0.0555,-0.024492,0.038331,-0.032022
0.0556,-0.025378,0.038926,-0.029362
0.0557,-0.026207,0.039593,-0.026664
0.0558,-0.026968,0.040291,-0.02393
0.0559,-0.027657,0.04101,-0.02118
0.056,-0.028274,0.041744,-0.018436
0.0561,-0.028842,0.042529,-0.015743
0.0562,-0.029362,0.043296,-0.013077
0.0563,-0.029839,0.044046,-0.010459
0.0564,-0.030282,0.044777,-0.0079077
0.0565,-0.030697,0.045483,-0.0054385
0.0566,-0.031074,0.046089,-0.0030218
0.0567,-0.031428,0.046616,-0.00069056
0.0568,-0.031764,0.04705,0.0015469
0.0569,-0.032066,0.047359,0.0036986
0.057,-0.03229,0.047487,0.0057942
0.0571,-0.032367,0.047481,0.0078137
0.0572,-0.032074,0.047356,0.0098022
0.0573,-0.031249,0.047137,0.011795
0.0574,-0.030184,0.046796,0.013761
0.0575,-0.029181,0.046339,0.015626
0.0576,-0.028257,0.045669,0.017349
0.0577,-0.027497,0.044743,0.018899
0.0578,-0.027204,0.043593,0.020324
0.0579,-0.027307,0.042252,0.021644
0.058,-0.027569,0.040674,0.02288
0.0581,-0.028002,0.03892,0.024074
0.0582,-0.028672,0.037053,0.025274
0.0583,-0.029275,0.035042,0.026402
0.0584,-0.029576,0.032836,0.027404
0.0585,-0.029646,0.030486,0.028255
0.0586,-0.029591,0.02798,0.028934
0.0587,-0.029457,0.025274,0.02939
0.0588,-0.029497,0.022396,0.029693
0.0589,-0.029884,0.019451,0.029953
0.059,-0.030457,0.016479,0.030239
0.0591,-0.03098,0.013547,0.030583
0.0592,-0.03138,0.01076,0.031055
0.0593,-0.031535,0.0081633,0.031642
0.0594,-0.031311,0.0057203,0.032301
0.0595,-0.030726,0.0034326,0.032969
0.0596,-0.029812,0.0012572,0.033579
0.0597,-0.028502,-0.00090767,0.034014
0.0598,-0.026925,-0.0031165,0.034258
0.0599,-0.02539,-0.0053278,0.034349
0.06,-0.024089,-0.0075402,0.034353
0.0601,-0.023084,-0.0097306,0.034331
0.0602,-0.022483,-0.011797,0.03439
0.0603,-0.022225,-0.013678,0.034481
0.0604,-0.022065,-0.01545,0.034378
0.0605,-0.021895,-0.017125,0.033977
0.0606,-0.021751,-0.018627,0.033528
0.0607,-0.021481,-0.019978,0.033121
0.0608,-0.02088,-0.021251,0.032678
0.0609,-0.02,-0.02243,0.032294
0.061,-0.018964,-0.023559,0.032183
0.0611,-0.017694,-0.024725,0.032213
0.0612,-0.016257,-0.025908,0.032317
0.0613,-0.014933,-0.027003,0.032682
0.0614,-0.013729,-0.027988,0.033374
0.0615,-0.012368,-0.028842,0.034083
0.0616,-0.010807,-0.029504,0.034666
0.0617,-0.009128,-0.029956,0.035135
0.0618,-0.0072257,-0.030309,0.035422
0.0619,-0.0050782,-0.030624,0.035488
0.062,-0.0029696,-0.030929,0.035574
0.0621,-0.0010476,-0.031316,0.035756
0.0622,0.00076103,-0.031905,0.035863
0.0623,0.0023545,-0.032681,0.035802
0.0624,0.0035053,-0.033561,0.035668
0.0625,0.0042711,-0.034463,0.035406
0.0626,0.0048054,-0.035303,0.03496
0.0627,0.0051422,-0.035957,0.034381
0.0628,0.0054433,-0.036368,0.033627
0.0629,0.0060437,-0.036555,0.032493
0.063,0.0070277,-0.03658,0.031022
0.0631,0.0082869,-0.036511,0.029424
0.0632,0.0098434,-0.036464,0.027812
0.0633,0.011751,-0.036549,0.026249
0.0634,0.013905,-0.03684,0.024914
0.0635,0.016253,-0.037347,0.023793
0.0636,0.018784,-0.038047,0.022717
0.0637,0.02131,-0.038881,0.021682
0.0638,0.023595,-0.03979,0.020789
0.0639,0.025625,-0.040708,0.019881
0.064,0.027417,-0.041578,0.018785
0.0641,0.028906,-0.042393,0.017503
0.0642,0.03012,-0.043188,0.016004
0.0643,0.031149,-0.043973,0.014171
0.0644,0.031884,-0.044781,0.012173
0.0645,0.032239,-0.04568,0.010272
0.0646,0.03236,-0.046711,0.0084612
0.0647,0.032377,-0.047822,0.0066214
0.0648,0.032215,-0.048948,0.0048556
0.0649,0.031887,-0.05002,0.0031979
0.065,0.031519,-0.050926,0.0015284
0.0651,0.031104,-0.051535,-0.00013157
0.0652,0.030619,-0.051789,-0.0016577
0.0653,0.030297,-0.05167,-0.003229
0.0654,0.030346,-0.051171,-0.0051056
0.0655,0.030712,-0.05032,-0.0072444
0.0656,0.031326,-0.04922,-0.0094475
0.0657,0.032263,-0.047977,-0.011672
0.0658,0.033453,-0.046669,-0.013823
0.0659,0.034738,-0.045345,-0.015728
0.066,0.036091,-0.044053,-0.017396
0.0661,0.037521,-0.042755,-0.01898
0.0662,0.038828,-0.041367,-0.020441
0.0663,0.039855,-0.03982,-0.021704
0.0664,0.040652,-0.038073,-0.022848
0.0665,0.041292,-0.036073,-0.023993
0.0666,0.041779,-0.033795,-0.025151
0.0667,0.042222,-0.031247,-0.026381
0.0668,0.042734,-0.028465,-0.027685
0.0669,0.04326,-0.025499,-0.028859
0.067,0.043723,-0.022426,-0.029665
0.0671,0.04418,-0.019328,-0.030082
0.0672,0.044646,-0.016274,-0.030173
0.0673,0.045062,-0.013305,-0.029994
0.0674,0.045428,-0.010427,-0.029685
0.0675,0.045764,-0.0076348,-0.02941
0.0676,0.046008,-0.0049463,-0.029191
0.0677,0.046168,-0.0023786,-0.029093
0.0678,0.046379,7.0346e-05,-0.029301
0.0679,0.046732,0.0024008,-0.029911
0.068,0.047222,0.0045808,-0.030824
0.0681,0.047865,0.0065925,-0.031948
0.0682,0.048631,0.0084288,-0.033167
0.0683,0.049376,0.010062,-0.034261
0.0684,0.049979,0.011468,-0.035093
0.0685,0.050419,0.012701,-0.035757
0.0686,0.050593,0.013854,-0.036322
0.0687,0.050328,0.014995,-0.036749
0.0688,0.049534,0.016175,-0.037073
0.0689,0.048185,0.017468,-0.037412
0.069,0.046215,0.018897,-0.037772
0.0691,0.043661,0.020426,-0.038165
0.0692,0.040691,0.022016,-0.038696
0.0693,0.037445,0.023631,-0.03938
0.0694,0.033965,0.025176,-0.04005
0.0695,0.030364,0.026534,-0.040608
0.0696,0.02679,0.027643,-0.041079
0.0697,0.023299,0.028494,-0.041461
0.0698,0.019933,0.029091,-0.04176
0.0699,0.016801,0.029483,-0.042112
0.07,0.013934,0.029764,-0.042599
0.0701,0.011261,0.030023,-0.043194
0.0702,0.0087825,0.030277,-0.043903
0.0703,0.0065791,0.030542,-0.044809
0.0704,0.004645,0.030834,-0.045911
0.0705,0.0029227,0.03114,-0.047133
0.0706,0.0013814,0.03142,-0.048411
0.0707,-6.7459e-05,0.031646,-0.049643
0.0708,-0.0015917,0.031805,-0.050652
0.0709,-0.0032765,0.031903,-0.051338
0.071,-0.0051146,0.031987,-0.051691
0.0711,-0.0071266,0.032137,-0.051682
0.0712,-0.0093372,0.032424,-0.051263
0.0713,-0.011687,0.032897,-0.050449
0.0714,-0.0141,0.033568,-0.049251
0.0715,-0.016516,0.034411,-0.047668
0.0716,-0.018811,0.035364,-0.045755
0.0717,-0.020836,0.036375,-0.043636
0.0718,-0.022544,0.037364,-0.041351
0.0719,-0.023963,0.038257,-0.038891
0.072,-0.025103,0.039008,-0.036277
0.0721,-0.025994,0.039603,-0.033525
0.0722,-0.026704,0.040051,-0.030631
0.0723,-0.027242,0.040403,-0.027675
0.0724,-0.027592,0.040735,-0.024789
0.0725,-0.027806,0.041109,-0.022027
0.0726,-0.02795,0.041546,-0.019387
0.0727,-0.028015,0.042056,-0.016919
0.0728,-0.02802,0.042636,-0.014641
0.0729,-0.028016,0.043253,-0.012499
0.073,-0.028021,0.043862,-0.010444
0.0731,-0.028053,0.04444,-0.0084453
0.0732,-0.028216,0.044961,-0.006387
0.0733,-0.028613,0.045387,-0.0041439
0.0734,-0.029243,0.045708,-0.0017096
0.0735,-0.030065,0.045945,0.00084973
0.0736,-0.031056,0.046119,0.0034901
0.0737,-0.032129,0.046242,0.0061298
0.0738,-0.033136,0.046332,0.0086549
0.0739,-0.033899,0.046406,0.011027
0.074,-0.034083,0.04648,0.013285
0.0741,-0.033467,0.046544,0.015395
0.0742,-0.032382,0.046517,0.017268
0.0743,-0.031129,0.046294,0.018898
0.0744,-0.02976,0.045727,0.020277
0.0745,-0.028487,0.044726,0.021424
0.0746,-0.027725,0.043294,0.022475
0.0747,-0.027383,0.041428,0.023507
0.0748,-0.027236,0.039147,0.024478
0.0749,-0.027345,0.036606,0.025407
0.075,-0.027776,0.033948,0.026326
0.0751,-0.028159,0.031208,0.027139
0.0752,-0.028282,0.028433,0.027769
0.0753,-0.028252,0.025683,0.028241
0.0754,-0.028176,0.022939,0.028564
0.0755,-0.028111,0.02014,0.028721
0.0756,-0.028379,0.017316,0.028838
0.0757,-0.02915,0.014517,0.029099
0.0758,-0.030217,0.011772,0.029598
0.0759,-0.031283,0.0091392,0.030358
0.076,-0.032223,0.0067178,0.0314
0.0761,-0.032815,0.0045268,0.032615
0.0762,-0.032864,0.0025539,0.033828
0.0763,-0.032351,0.00077479,0.034889
0.0764,-0.031288,-0.00091056,0.03569
0.0765,-0.029597,-0.0026663,0.036097
0.0766,-0.027459,-0.0045677,0.036093
0.0767,-0.025239,-0.0066388,0.035772
0.0768,-0.023191,-0.0089028,0.035264
0.0769,-0.021467,-0.011312,0.034684
0.077,-0.020287,-0.013721,0.034156
0.0771,-0.019636,-0.016074,0.033617
0.0772,-0.019257,-0.018349,0.032998
0.0773,-0.01901,-0.020412,0.032481
0.0774,-0.01891,-0.022121,0.032185
0.0775,-0.01875,-0.023484,0.031971
0.0776,-0.018358,-0.024573,0.031814
0.0777,-0.017833,-0.025445,0.03187
0.0778,-0.017215,-0.026174,0.032062
0.0779,-0.016347,-0.02689,0.032241
0.078,-0.015333,-0.027615,0.032553
0.0781,-0.014405,-0.028252,0.033181
0.0782,-0.013439,-0.028736,0.033963
0.0783,-0.012153,-0.029095,0.034711
0.0784,-0.010568,-0.029323,0.035456
0.0785,-0.0087122,-0.029428,0.036167
0.0786,-0.0064459,-0.029514,0.036684
0.0787,-0.0038575,-0.0297,0.03702
0.0788,-0.0013123,-0.030032,0.037252
0.0789,0.001068,-0.030599,0.037228
0.079,0.0033236,-0.031505,0.036772
0.0791,0.0052679,-0.032715,0.035972
0.0792,0.0066807,-0.034072,0.034966
0.0793,0.0076372,-0.035456,0.033801
0.0794,0.0082341,-0.036729,0.032582
0.0795,0.0084874,-0.037704,0.031422
0.0796,0.0086146,-0.03829,0.030283
0.0797,0.0089722,-0.038559,0.029115
0.0798,0.0096861,-0.038569,0.028003
0.0799,0.010751,-0.038372,0.026999
0.08,0.012199,-0.038114,0.026052
0.0801,0.013977,-0.037967,0.025138
0.0802,0.015947,-0.03798,0.024225
0.0803,0.018088,-0.038181,0.023206
0.0804,0.02036,-0.038606,0.022088
0.0805,0.022577,-0.03921,0.021011
0.0806,0.02461,-0.039867,0.019983
0.0807,0.02649,-0.040534,0.018884
0.0808,0.028189,-0.041215,0.017673
0.0809,0.029674,-0.041914,0.016278
0.081,0.031047,-0.042656,0.01452
0.0811,0.032354,-0.043537,0.012384
0.0812,0.033418,-0.044598,0.010074
0.0813,0.034125,-0.045805,0.0076798
0.0814,0.034528,-0.047128,0.0051879
0.0815,0.034611,-0.04853,0.0027781
0.0816,0.034308,-0.049888,0.000686
0.0817,0.033749,-0.051079,-0.0010746
0.0818,0.033081,-0.05202,-0.0025316
0.0819,0.032264,-0.05262,-0.0036573
0.082,0.031349,-0.052775,-0.0046624
0.0821,0.030638,-0.052457,-0.0058886
0.0822,0.030328,-0.051688,-0.0073873
0.0823,0.030412,-0.050503,-0.0090617
0.0824,0.03095,-0.048963,-0.010951
0.0825,0.031978,-0.047198,-0.01302
0.0826,0.033286,-0.045327,-0.015044
0.0827,0.034688,-0.043399,-0.01695
0.0828,0.036181,-0.041458,-0.01881
0.0829,0.037707,-0.039562,-0.020553
0.083,0.039071,-0.037677,-0.022056
0.0831,0.04023,-0.03573,-0.023422
0.0832,0.041269,-0.033687,-0.024802
0.0833,0.042199,-0.031523,-0.026201
0.0834,0.043047,-0.029181,-0.027601
0.0835,0.043956,-0.026674,-0.02899
0.0836,0.044975,-0.024076,-0.030198
0.0837,0.04599,-0.021418,-0.031016
0.0838,0.046926,-0.018698,-0.031405
0.0839,0.047773,-0.015956,-0.031426
0.084,0.048452,-0.013219,-0.031084
0.0841,0.048895,-0.01047,-0.030468
0.0842,0.049113,-0.0077221,-0.02974
0.0843,0.049095,-0.0050211,-0.02903
0.0844,0.048813,-0.0023488,-0.028477
0.0845,0.048367,0.00032281,-0.028304
0.0846,0.047922,0.002945,-0.028629
0.0847,0.047591,0.0054422,-0.029397
0.0848,0.047466,0.0077732,-0.030529
0.0849,0.047624,0.0098682,-0.031927
0.085,0.048002,0.011655,-0.033375
0.0851,0.048451,0.013151,-0.034707
0.0852,0.048879,0.014432,-0.035916
0.0853,0.049195,0.015526,-0.03698
0.0854,0.049218,0.016477,-0.037803
0.0855,0.04881,0.017387,-0.038412
0.0856,0.047925,0.01834,-0.038927
0.0857,0.046496,0.01937,-0.039381
0.0858,0.044461,0.020526,-0.03979
0.0859,0.041917,0.021825,-0.040265
0.086,0.038997,0.023187,-0.040833
0.0861,0.03575,0.024496,-0.041359
0.0862,0.032219,0.025704,-0.041767
0.0863,0.028533,0.026778,-0.042098
0.0864,0.024765,0.027679,-0.042328
0.0865,0.020932,0.028423,-0.042436
0.0866,0.017136,0.029067,-0.042515
0.0867,0.01353,0.029637,-0.042673
0.0868,0.010164,0.030157,-0.042919
0.0869,0.0070732,0.030679,-0.043301
0.087,0.0043807,0.031235,-0.04395
0.0871,0.0021715,0.031789,-0.044907
0.0872,0.00040204,0.0323,-0.046101
0.0873,-0.00098361,0.032722,-0.047475
0.0874,-0.0020563,0.032992,-0.048943
0.0875,-0.0030003,0.033075,-0.050328
0.0876,-0.0040299,0.033025,-0.051483
0.0877,-0.0052486,0.032922,-0.052343
0.0878,-0.0067123,0.032825,-0.052829
0.0879,-0.0084843,0.032807,-0.052833
0.088,-0.010552,0.032948,-0.052308
0.0881,-0.012817,0.033281,-0.051243
0.0882,-0.015193,0.03381,-0.049627
0.0883,-0.017586,0.034539,-0.047519
0.0884,-0.019849,0.035425,-0.045035
0.0885,-0.021877,0.036377,-0.042272
0.0886,-0.023656,0.037312,-0.039283
0.0887,-0.025187,0.038187,-0.036139
0.0888,-0.026474,0.038975,-0.032902
0.0889,-0.027561,0.039674,-0.029602
0.089,-0.028478,0.040339,-0.026317
0.0891,-0.029188,0.041011,-0.023171
0.0892,-0.029667,0.041694,-0.020226
0.0893,-0.029934,0.0424,-0.017514
0.0894,-0.029976,0.043153,-0.015097
0.0895,-0.029796,0.043934,-0.013004
0.0896,-0.029447,0.0447,-0.011167
0.0897,-0.028998,0.045419,-0.0095048
0.0898,-0.028498,0.046042,-0.0079381
0.0899,-0.02806,0.046499,-0.0063128
0.09,-0.027848,0.046758,-0.004462
0.0901,-0.027953,0.046837,-0.0023351
0.0902,-0.028386,0.046755,4.9206e-05
0.0903,-0.029154,0.046534,0.0026778
0.0904,-0.030217,0.046223,0.0054794
0.0905,-0.031429,0.045867,0.0083076
0.0906,-0.032602,0.045485,0.011058
0.0907,-0.033483,0.045115,0.01369
0.0908,-0.033703,0.044824,0.01614
0.0909,-0.033255,0.044579,0.018309
0.091,-0.032456,0.044271,0.020176
0.0911,-0.031464,0.043778,0.021746
0.0912,-0.030323,0.042977,0.022987
0.0913,-0.02937,0.041808,0.02398
0.0914,-0.028813,0.040276,0.024854
0.0915,-0.028488,0.038381,0.025611
0.0916,-0.028294,0.036182,0.026238
0.0917,-0.028355,0.03378,0.026818
0.0918,-0.028542,0.031226,0.027344
0.0919,-0.02853,0.028534,0.027713
0.092,-0.028267,0.02574,0.027915
0.0921,-0.027907,0.022871,0.028008
0.0922,-0.027522,0.019903,0.028012
0.0923,-0.027309,0.016822,0.027988
0.0924,-0.027574,0.013682,0.028121
0.0925,-0.028351,0.010565,0.028558
0.0926,-0.029389,0.0075615,0.029329
0.0927,-0.030502,0.0047921,0.030447
0.0928,-0.031528,0.0023513,0.031861
0.0929,-0.032219,0.00026309,0.033403
0.093,-0.032401,-0.0015035,0.034882
0.0931,-0.03204,-0.0030253,0.036161
0.0932,-0.031036,-0.0044427,0.037065
0.0933,-0.029365,-0.0058911,0.037461
0.0934,-0.027274,-0.0074571,0.037384
0.0935,-0.025081,-0.0092003,0.036957
0.0936,-0.022979,-0.011148,0.036264
0.0937,-0.021188,-0.013245,0.035403
0.0938,-0.0199,-0.015416,0.034385
0.0939,-0.019016,-0.017602,0.033261
0.094,-0.01831,-0.019696,0.032279
0.0941,-0.01776,-0.021558,0.031597
0.0942,-0.017307,-0.02311,0.03116
0.0943,-0.016765,-0.024419,0.030955
0.0944,-0.016103,-0.025583,0.031058
0.0945,-0.015417,-0.026622,0.031346
0.0946,-0.014653,-0.0276,0.031671
0.0947,-0.013784,-0.0286,0.032105
0.0948,-0.012974,-0.029539,0.032778
0.0949,-0.012274,-0.030253,0.033591
0.095,-0.01146,-0.030716,0.034419
0.0951,-0.010367,-0.030961,0.035267
0.0952,-0.0089915,-0.030947,0.036139
0.0953,-0.0072471,-0.030726,0.036962
0.0954,-0.0050654,-0.030494,0.037693
0.0955,-0.0026439,-0.030393,0.038271
0.0956,-0.00021718,-0.030501,0.038517
0.0957,0.0021872,-0.030943,0.038231
0.0958,0.0045102,-0.031786,0.037367
0.0959,0.006524,-0.032913,0.036026
0.096,0.0081028,-0.034182,0.03436
0.0961,0.0093033,-0.03548,0.032525
0.0962,0.010167,-0.036625,0.030671
0.0963,0.010782,-0.03745,0.02891
0.0964,0.011443,-0.037959,0.02736
0.0965,0.012433,-0.038218,0.026113
0.0966,0.013711,-0.038279,0.025189
0.0967,0.015123,-0.038272,0.02454
0.0968,0.016651,-0.038391,0.024052
0.0969,0.018275,-0.038692,0.023533
0.097,0.01988,-0.039136,0.022851
0.0971,0.021442,-0.039737,0.02203
0.0972,0.022984,-0.040479,0.021155
0.0973,0.02443,-0.041205,0.020236
0.0974,0.025708,-0.04183,0.019256
0.0975,0.026893,-0.042392,0.018176
0.0976,0.028092,-0.042905,0.016864
0.0977,0.029355,-0.043371,0.015147
0.0978,0.030685,-0.043918,0.01301
0.0979,0.031975,-0.044669,0.010554
0.098,0.033034,-0.04559,0.0078348
0.0981,0.033775,-0.046624,0.0049119
0.0982,0.034229,-0.04777,0.0019962
0.0983,0.034431,-0.048928,-0.00066727
0.0984,0.034406,-0.049936,-0.0029424
0.0985,0.034229,-0.050728,-0.0047731
0.0986,0.033898,-0.05128,-0.0061957
0.0987,0.033379,-0.051481,-0.0073994
0.0988,0.032841,-0.051255,-0.0085312
0.0989,0.032548,-0.05066,-0.0096724
0.099,0.032591,-0.04973,-0.010896
0.0991,0.032926,-0.048466,-0.01224
0.0992,0.033529,-0.046991,-0.013622
0.0993,0.034342,-0.045411,-0.015021
0.0994,0.035218,-0.043706,-0.016456
0.0995,0.036112,-0.041869,-0.017909
0.0996,0.037082,-0.039975,-0.019326
0.0997,0.038105,-0.037989,-0.020753
0.0998,0.039058,-0.035804,-0.022246
0.0999,0.039953,-0.033409,-0.023846
0.1,0.040896,-0.030838,-0.025574
0.1001,0.041922,-0.028062,-0.027396
0.1002,0.043046,-0.02513,-0.029141
0.1003,0.044335,-0.022204,-0.030634
0.1004,0.045752,-0.019376,-0.031772
0.1005,0.047134,-0.016623,-0.03249
0.1006,0.048391,-0.01397,-0.032749
0.1007,0.049541,-0.011438,-0.032601
0.1008,0.050539,-0.0089733,-0.032139
0.1009,0.051305,-0.0065345,-0.031442
0.101,0.051818,-0.0041459,-0.030643
0.1011,0.052078,-0.0017674,-0.029968
0.1012,0.052042,0.00066626,-0.029574
0.1013,0.051754,0.0031156,-0.029506
0.1014,0.051352,0.005482,-0.029787
0.1015,0.05094,0.0077169,-0.030418
0.1016,0.050547,0.0097547,-0.031277
0.1017,0.050195,0.011526,-0.03224
0.1018,0.049865,0.013069,-0.033272
0.1019,0.049483,0.014479,-0.034349
0.102,0.048971,0.015776,-0.035388
0.1021,0.048285,0.016974,-0.036366
0.1022,0.047352,0.018159,-0.037328
0.1023,0.046089,0.019388,-0.038285
0.1024,0.044466,0.02065,-0.039217
0.1025,0.042495,0.021966,-0.040175
0.1026,0.040203,0.023338,-0.041169
0.1027,0.037648,0.024647,-0.042126
0.1028,0.0349,0.025761,-0.042963
0.1029,0.031965,0.026675,-0.043658
0.103,0.028822,0.027403,-0.044183
0.1031,0.025494,0.027935,-0.044515
0.1032,0.022008,0.028328,-0.044689
0.1033,0.018399,0.028688,-0.04477
0.1034,0.014758,0.029051,-0.044794
0.1035,0.011213,0.029418,-0.044817
0.1036,0.007842,0.029865,-0.044927
0.1037,0.0047222,0.030437,-0.045199
0.1038,0.0019714,0.031071,-0.045665
0.1039,-0.00033482,0.031701,-0.046346
0.104,-0.0022297,0.032289,-0.047208
0.1041,-0.003778,0.032764,-0.048164
0.1042,-0.0050641,0.03307,-0.049116
0.1043,-0.006241,0.03327,-0.049984
0.1044,-0.0074689,0.03345,-0.050677
0.1045,-0.0088072,0.033632,-0.051112
0.1046,-0.01027,0.033848,-0.051241
0.1047,-0.011888,0.034166,-0.051012
0.1048,-0.013655,0.0346,-0.050368
0.1049,-0.015491,0.035134,-0.049294
0.105,-0.01733,0.035769,-0.047804
0.1051,-0.019135,0.036489,-0.0459
0.1052,-0.02084,0.037198,-0.043568
0.1053,-0.022391,0.03783,-0.04084
0.1054,-0.023813,0.038382,-0.037749
0.1055,-0.02515,0.038863,-0.034325
0.1056,-0.026405,0.039298,-0.030658
0.1057,-0.027565,0.039761,-0.026902
0.1058,-0.028624,0.040306,-0.023194
0.1059,-0.029528,0.04093,-0.019657
0.106,-0.030214,0.041639,-0.01642
0.1061,-0.030656,0.042462,-0.013583
0.1062,-0.03087,0.043372,-0.011156
0.1063,-0.030858,0.044313,-0.009109
0.1064,-0.030638,0.045246,-0.0073845
0.1065,-0.030281,0.046109,-0.0058607
0.1066,-0.029878,0.046813,-0.0043704
0.1067,-0.02953,0.047319,-0.0027934
0.1068,-0.029347,0.047642,-0.0010592
0.1069,-0.029403,0.047784,0.0008807
0.107,-0.029707,0.047736,0.00303
0.1071,-0.030232,0.047529,0.00533
0.1072,-0.030918,0.04719,0.007718
0.1073,-0.03163,0.046717,0.010147
0.1074,-0.032144,0.046142,0.012566
0.1075,-0.032207,0.045536,0.014931
0.1076,-0.031851,0.044879,0.017198
0.1077,-0.031288,0.044079,0.019327
0.1078,-0.030619,0.043057,0.021265
0.1079,-0.029908,0.041749,0.022972
0.108,-0.029398,0.040132,0.024481
0.1081,-0.029198,0.038235,0.025817
0.1082,-0.029176,0.036126,0.02694
0.1083,-0.029263,0.033878,0.027843
0.1084,-0.029494,0.031563,0.028563
0.1085,-0.029721,0.029218,0.029063
0.1086,-0.029716,0.026843,0.02929
0.1087,-0.029444,0.024424,0.029271
0.1088,-0.028998,0.021936,0.029067
0.1089,-0.028465,0.019328,0.028733
0.109,-0.028055,0.016559,0.028383
0.1091,-0.028002,0.013641,0.028186
0.1092,-0.028329,0.01064,0.028266
0.1093,-0.028896,0.007655,0.028687
0.1094,-0.029586,0.0048033,0.029487
0.1095,-0.030247,0.0021806,0.030615
0.1096,-0.030689,-0.00016499,0.031936
0.1097,-0.0308,-0.0022375,0.033316
0.1098,-0.030517,-0.0040921,0.034635
0.1099,-0.029732,-0.0058234,0.035714
0.11,-0.02845,-0.0075198,0.036444
0.1101,-0.026864,-0.0092461,0.036845
0.1102,-0.025182,-0.011049,0.036969
0.1103,-0.023538,-0.012938,0.036869
0.1104,-0.022106,-0.01486,0.036617
0.1105,-0.021002,-0.016767,0.036155
0.1106,-0.020146,-0.018628,0.035318
0.1107,-0.019387,-0.02036,0.034316
0.1108,-0.018697,-0.02187,0.033434
0.1109,-0.017982,-0.023113,0.03265
0.111,-0.017083,-0.024129,0.031905
0.1111,-0.016029,-0.025028,0.031448
0.1112,-0.014927,-0.025895,0.031292
0.1113,-0.013744,-0.026778,0.031236
0.1114,-0.012521,-0.02774,0.031334
0.1115,-0.011459,-0.028768,0.031842
0.1116,-0.010576,-0.029725,0.03264
0.1117,-0.0096727,-0.030513,0.033473
0.1118,-0.0086431,-0.031119,0.034326
0.1119,-0.0074661,-0.031501,0.035229
0.112,-0.0060019,-0.031639,0.03603
0.1121,-0.0041844,-0.031648,0.036746
0.1122,-0.0021796,-0.031681,0.03745
0.1123,-0.0001377,-0.031836,0.037991
0.1124,0.0019365,-0.032207,0.038086
0.1125,0.0039453,-0.032873,0.037701
0.1126,0.0057107,-0.03378,0.036882
0.1127,0.007183,-0.03481,0.035651
0.1128,0.0084087,-0.035855,0.0341
0.1129,0.0094195,-0.03678,0.032381
0.113,0.010376,-0.03742,0.030503
0.1131,0.011564,-0.03773,0.028514
0.1132,0.013119,-0.037778,0.026609
0.1133,0.014928,-0.037654,0.024945
0.1134,0.016884,-0.037487,0.023528
0.1135,0.0189,-0.037484,0.022389
0.1136,0.020824,-0.037747,0.021508
0.1137,0.022556,-0.038248,0.020725
0.1138,0.02412,-0.038966,0.019949
0.1139,0.025464,-0.039893,0.019303
0.114,0.026511,-0.040903,0.018796
0.1141,0.027318,-0.041855,0.018254
0.1142,0.028018,-0.042739,0.017565
0.1143,0.02868,-0.043569,0.016661
