0.1143,0.02738,-0.043569,-0.013007
0.1144,0.028088,-0.04189,-0.014161
0.1145,0.028834,-0.039996,-0.015234
0.1146,0.029616,-0.037919,-0.016223
0.1147,0.03043,-0.035687,-0.017124
0.1148,0.031277,-0.033329,-0.01794
0.1149,0.032158,-0.03087,-0.018671
0.115,0.033073,-0.028338,-0.019321
0.1151,0.034025,-0.025758,-0.019896
0.1152,0.035012,-0.023153,-0.0204
0.1153,0.03603,-0.020545,-0.020839
0.1154,0.037072,-0.017953,-0.021231
0.1155,0.038126,-0.015395,-0.021583
0.1156,0.039176,-0.012887,-0.021923
0.1157,0.040203,-0.010444,-0.022266
0.1158,0.041184,-0.0080802,-0.02262
0.1159,0.042091,-0.0058093,-0.022992
0.116,0.042897,-0.0036439,-0.023387
0.1161,0.043571,-0.0015941,-0.023812
0.1162,0.04409,0.00033358,-0.024268
0.1163,0.044434,0.002137,-0.024755
0.1164,0.04459,0.003819,-0.025269
0.1165,0.044552,0.0053866,-0.025805
0.1166,0.044317,0.0068493,-0.026358
0.1167,0.043885,0.0082183,-0.026922
0.1168,0.043254,0.009505,-0.027496
0.1169,0.042425,0.01072,-0.028079
0.117,0.041394,0.011873,-0.028672
0.1171,0.040164,0.012971,-0.02928
0.1172,0.038734,0.014021,-0.029908
0.1173,0.037114,0.015027,-0.030563
0.1174,0.035318,0.015988,-0.031254
0.1175,0.033357,0.016904,-0.03199
0.1176,0.031256,0.017769,-0.032781
0.1177,0.029037,0.018577,-0.033635
0.1178,0.026722,0.019321,-0.03456
0.1179,0.024329,0.019995,-0.035557
0.118,0.021876,0.020601,-0.036635
0.1181,0.019381,0.021145,-0.037787
0.1182,0.016863,0.021627,-0.039006
0.1183,0.014345,0.02205,-0.040281
0.1184,0.011854,0.022433,-0.041596
0.1185,0.0094143,0.022797,-0.042934
0.1186,0.0070523,0.023146,-0.044271
0.1187,0.0047895,0.023484,-0.045579
0.1188,0.0026433,0.023816,-0.046828
0.1189,0.00062409,0.02415,-0.047981
0.119,-0.0012645,0.024492,-0.048997
0.1191,-0.003025,0.024849,-0.049834
0.1192,-0.0046646,0.02523,-0.050447
0.1193,-0.0061926,0.025645,-0.050792
0.1194,-0.0076193,0.026101,-0.050828
0.1195,-0.0089543,0.026605,-0.050524
0.1196,-0.010207,0.027163,-0.04986
0.1197,-0.011386,0.027777,-0.04883
0.1198,-0.012499,0.028449,-0.047444
0.1199,-0.013552,0.029181,-0.045729
0.12,-0.01455,0.029966,-0.043727
0.1201,-0.015496,0.030815,-0.041479
0.1202,-0.016393,0.031721,-0.039042
0.1203,-0.017242,0.032687,-0.03647
0.1204,-0.018043,0.033714,-0.03381
0.1205,-0.018796,0.034805,-0.031104
0.1206,-0.019496,0.035962,-0.028383
0.1207,-0.020142,0.037186,-0.025674
0.1208,-0.020738,0.038475,-0.022997
0.1209,-0.021281,0.039825,-0.020363
0.121,-0.021765,0.041226,-0.017785
0.1211,-0.02219,0.042664,-0.015269
0.1212,-0.02258,0.044121,-0.012821
0.1213,-0.022944,0.045573,-0.010448
0.1214,-0.023287,0.04699,-0.0081534
0.1215,-0.023617,0.048339,-0.0059419
0.1216,-0.023945,0.049583,-0.0038165
0.1217,-0.024283,0.050685,-0.0017798
0.1218,-0.024642,0.051605,0.00016581
0.1219,-0.025033,0.052307,0.0020177
0.122,-0.025463,0.052755,0.0037732
0.1221,-0.025939,0.052922,0.0054295
0.1222,-0.026464,0.052782,0.0069841
0.1223,-0.027039,0.052322,0.0084358
0.1224,-0.027666,0.05153,0.0097845
0.1225,-0.028342,0.050409,0.011032
