0.0591,-0.030758,-0.01948,0.034855
0.0592,-0.028213,-0.020294,0.035692
0.0593,-0.025636,-0.021042,0.036573
0.0594,-0.023057,-0.021723,0.037496
0.0595,-0.020496,-0.02234,0.038455
0.0596,-0.017975,-0.022897,0.039445
0.0597,-0.015526,-0.023355,0.040429
0.0598,-0.013123,-0.023817,0.041445
0.0599,-0.010785,-0.024268,0.042458
0.06,-0.0085242,-0.024701,0.04344
0.0601,-0.0063588,-0.02508,0.044348
0.0602,-0.0042311,-0.025545,0.045232
0.0603,-0.0021994,-0.025968,0.045992
0.0604,-0.00024955,-0.026384,0.046618
0.0605,0.0016235,-0.026805,0.047085
0.0606,0.003449,-0.027302,0.047399
0.0607,0.0051705,-0.027745,0.047463
0.0608,0.0068182,-0.028213,0.047296
0.0609,0.0083878,-0.028698,0.046874
0.061,0.0098901,-0.029229,0.0462
0.0611,0.011294,-0.029735,0.04523
0.0612,0.012642,-0.030324,0.044026
0.0613,0.013912,-0.030946,0.042572
0.0614,0.015104,-0.031605,0.040891
0.0615,0.016203,-0.032266,0.038992
0.0616,0.017244,-0.033007,0.036937
0.0617,0.018195,-0.033751,0.034716
0.0618,0.019077,-0.034536,0.032382
0.0619,0.019887,-0.035352,0.029956
0.062,0.020639,-0.036227,0.027481
0.0621,0.021305,-0.037083,0.024939
0.0622,0.02192,-0.037988,0.022394
0.0623,0.02248,-0.03893,0.019856
0.0624,0.023001,-0.039908,0.017346
0.0625,0.023473,-0.040876,0.014859
0.0626,0.023956,-0.041901,0.012451
0.0627,0.02443,-0.042909,0.010097
0.0628,0.024896,-0.04388,0.0078059
0.0629,0.025357,-0.044794,0.0055848
0.063,0.025839,-0.045687,0.0034743
0.0631,0.02631,-0.046453,0.0014314
0.0632,0.026778,-0.047089,-0.00052829
0.0633,0.027251,-0.047575,-0.0023944
0.0634,0.027738,-0.047902,-0.0041558
0.0635,0.02821,-0.04797,-0.0058575
0.0636,0.028697,-0.047819,-0.0074638
0.0637,0.029207,-0.047435,-0.0089709
0.0638,0.029736,-0.046796,-0.01039
0.0639,0.030264,-0.045845,-0.011755
0.064,0.030829,-0.044653,-0.013026
0.0641,0.031422,-0.043205,-0.014221
0.0642,0.03204,-0.041494,-0.015353
0.0643,0.032678,-0.039536,-0.016431
0.0644,0.033376,-0.037419,-0.017417
0.0645,0.034107,-0.035121,-0.018345
0.0646,0.034872,-0.032676,-0.01921
0.0647,0.035676,-0.030126,-0.01999
0.0648,0.036536,-0.027534,-0.020625
0.0649,0.037437,-0.024857,-0.021027
0.065,0.038417,-0.022096,-0.020889
0.0651,0.03946,-0.019249,-0.020122
0.0652,0.040463,-0.016394,-0.019166
0.0653,0.041312,-0.013575,-0.018315
0.0654,0.041973,-0.010929,-0.017523
0.0655,0.042482,-0.0084655,-0.016962
0.0656,0.042935,-0.0061233,-0.016924
0.0657,0.043355,-0.0038684,-0.017201
0.0658,0.043789,-0.001742,-0.017557
0.0659,0.044308,0.00035572,-0.018124
0.066,0.044917,0.0024438,-0.018934
0.0661,0.045499,0.0044354,-0.019603
0.0662,0.046007,0.0062716,-0.019967
0.0663,0.046376,0.0080104,-0.020169
0.0664,0.04649,0.0096088,-0.020261
0.0665,0.04624,0.011036,-0.020319
0.0666,0.045688,0.012362,-0.020665
0.0667,0.044925,0.01369,-0.021403
0.0668,0.044051,0.015005,-0.022262
0.0669,0.043174,0.016343,-0.023037
0.067,0.042391,0.017742,-0.023701
0.0671,0.041653,0.019153,-0.024107
0.0672,0.040874,0.02048,-0.024155
0.0673,0.039952,0.021723,-0.023932
0.0674,0.038745,0.022816,-0.023436
0.0675,0.037094,0.023663,-0.022561
0.0676,0.034966,0.024276,-0.021493
0.0677,0.032411,0.024775,-0.020562
0.0678,0.029538,0.025189,-0.019886
0.0679,0.026554,0.025568,-0.019512
0.068,0.023755,0.026047,-0.019563
0.0681,0.021269,0.026656,-0.019907
0.0682,0.019105,0.027273,-0.020243
0.0683,0.017244,0.027894,-0.020554
0.0684,0.015605,0.028558,-0.020949
0.0685,0.013938,0.029157,-0.021265
0.0686,0.012054,0.029501,-0.021364
0.0687,0.0098612,0.029362,-0.021405
0.0688,0.0072708,0.028493,-0.021438
0.0689,0.004309,0.027276,-0.02124
0.069,0.0012349,0.026164,-0.020884
0.0691,-0.0016211,0.025305,-0.020542
0.0692,-0.0041146,0.024732,-0.020063
0.0693,-0.0063029,0.024786,-0.019333
0.0694,-0.0081692,0.025322,-0.018499
0.0695,-0.0097938,0.026013,-0.01759
0.0696,-0.011452,0.026769,-0.016528
0.0697,-0.013319,0.027744,-0.015442
0.0698,-0.015283,0.028626,-0.014449
0.0699,-0.017326,0.029134,-0.013399
0.07,-0.019434,0.029306,-0.012155
0.0701,-0.021394,0.029384,-0.010854
0.0702,-0.022915,0.029499,-0.0096024
0.0703,-0.023951,0.029997,-0.0084239
0.0704,-0.02449,0.03107,-0.0074739
0.0705,-0.024522,0.032547,-0.0069254
0.0706,-0.024193,0.034009,-0.0066626
0.0707,-0.023807,0.035269,-0.0065116
0.0708,-0.023496,0.03615,-0.0064121
0.0709,-0.023359,0.03655,-0.0062689
0.071,-0.023523,0.036469,-0.0058413
0.0711,-0.024019,0.035963,-0.0049784
0.0712,-0.024682,0.034953,-0.0036147
0.0713,-0.025464,0.033583,-0.0017333
0.0714,-0.026333,0.032179,0.0005382
0.0715,-0.027156,0.03103,0.0028498
0.0716,-0.027837,0.030233,0.0048952
0.0717,-0.028503,0.029887,0.0064979
0.0718,-0.029174,0.029831,0.0076022
0.0719,-0.029797,0.029715,0.0082851
0.072,-0.030456,0.029336,0.0087621
0.0721,-0.031312,0.028811,0.0091609
0.0722,-0.032265,0.02811,0.0095539
0.0723,-0.033222,0.027141,0.010066
0.0724,-0.034228,0.025981,0.010799
0.0725,-0.035246,0.02477,0.011655
0.0726,-0.036067,0.023424,0.0125
0.0727,-0.036697,0.022013,0.013206
0.0728,-0.037258,0.020777,0.013568
0.0729,-0.037716,0.019715,0.013424
0.073,-0.038003,0.018477,0.012967
0.0731,-0.0383,0.016921,0.012551
0.0732,-0.03873,0.015081,0.012413
0.0733,-0.039261,0.012925,0.012717
0.0734,-0.039944,0.010493,0.013649
0.0735,-0.040944,0.0081298,0.015157
0.0736,-0.042214,0.0060272,0.016987
0.0737,-0.043616,0.0041149,0.018953
0.0738,-0.045157,0.0024129,0.020917
0.0739,-0.046848,0.0011565,0.022579
0.074,-0.048506,0.00039069,0.023785
0.0741,-0.050022,4.0734e-05,0.024776
0.0742,-0.051417,1.6021e-05,0.025606
0.0743,-0.052643,0.00011964,0.026114
0.0744,-0.05359,-4.0552e-05,0.02652
0.0745,-0.054325,-0.00065783,0.027176
0.0746,-0.054828,-0.0016036,0.027929
0.0747,-0.054959,-0.0027332,0.028584
0.0748,-0.054655,-0.0040521,0.02929
0.0749,-0.053906,-0.0054452,0.030041
0.075,-0.052548,-0.0067919,0.030561
0.0751,-0.050506,-0.0081127,0.03086
0.0752,-0.047887,-0.009395,0.031183
0.0753,-0.044798,-0.010505,0.03154
0.0754,-0.04131,-0.011522,0.031906
0.0755,-0.037665,-0.012729,0.032446
0.0756,-0.034137,-0.014348,0.033218
0.0757,-0.030839,-0.016376,0.034106
0.0758,-0.027812,-0.018679,0.035172
0.0759,-0.025175,-0.020985,0.036524
0.076,-0.022901,-0.022979,0.038046
0.0761,-0.020847,-0.024468,0.039592
0.0762,-0.018936,-0.025416,0.041143
0.0763,-0.017143,-0.0258,0.042594
0.0764,-0.015347,-0.025671,0.043799
0.0765,-0.013511,-0.025199,0.044813
0.0766,-0.011692,-0.024536,0.045726
0.0767,-0.0098634,-0.023853,0.04646
0.0768,-0.007899,-0.023482,0.047026
0.0769,-0.0057907,-0.023678,0.047587
0.077,-0.0035643,-0.024354,0.048151
0.0771,-0.0011945,-0.025263,0.048613
0.0772,0.0012862,-0.02628,0.049035
0.0773,0.0037242,-0.027248,0.049449
0.0774,0.0060697,-0.027972,0.04964
0.0775,0.0083389,-0.028471,0.04947
0.0776,0.010454,-0.028917,0.049011
0.0777,0.012286,-0.029294,0.048221
0.0778,0.013836,-0.029558,0.046954
0.0779,0.015106,-0.029911,0.045324
0.078,0.016078,-0.030592,0.043564
0.0781,0.01682,-0.031599,0.041703
0.0782,0.01748,-0.032887,0.039775
0.0783,0.018069,-0.034437,0.037975
0.0784,0.01854,-0.036048,0.036349
0.0785,0.018919,-0.037398,0.034665
0.0786,0.019261,-0.038412,0.032792
0.0787,0.019561,-0.039172,0.030728
0.0788,0.019876,-0.039676,0.028318
0.0789,0.020288,-0.039936,0.025425
0.079,0.020791,-0.040097,0.022187
0.0791,0.021342,-0.04029,0.018809
0.0792,0.021999,-0.04057,0.015371
0.0793,0.022825,-0.041052,0.012046
0.0794,0.023801,-0.041887,0.0091063
0.0795,0.024884,-0.043036,0.0066227
0.0796,0.026037,-0.044354,0.0045002
0.0797,0.027128,-0.045712,0.0026868
0.0798,0.028039,-0.046978,0.0010924
0.0799,0.028763,-0.048024,-0.0004856
0.08,0.029336,-0.048807,-0.0021568
0.0801,0.029743,-0.049321,-0.0038892
0.0802,0.030007,-0.049528,-0.00567
0.0803,0.03018,-0.049413,-0.0074675
0.0804,0.030279,-0.049023,-0.0091352
0.0805,0.030321,-0.048394,-0.01056
0.0806,0.030411,-0.047563,-0.011741
0.0807,0.030617,-0.046583,-0.012673
0.0808,0.030913,-0.045424,-0.01338
0.0809,0.031268,-0.043946,-0.014033
0.081,0.031701,-0.042038,-0.014807
0.0811,0.032199,-0.039679,-0.01575
0.0812,0.032766,-0.036861,-0.016905
0.0813,0.033468,-0.033633,-0.018324
0.0814,0.034362,-0.030188,-0.019889
0.0815,0.035398,-0.026722,-0.021391
0.0816,0.036544,-0.023344,-0.022713
0.0817,0.037814,-0.020182,-0.023694
0.0818,0.03921,-0.017374,-0.023896
0.0819,0.040694,-0.014893,-0.022945
0.082,0.042145,-0.012684,-0.021386
0.0821,0.043432,-0.010719,-0.019797
0.0822,0.04441,-0.0089594,-0.018252
0.0823,0.045004,-0.0072479,-0.016912
0.0824,0.045335,-0.0053823,-0.016396
0.0825,0.045493,-0.0033459,-0.016572
0.0826,0.045488,-0.0012145,-0.01699
0.0827,0.045422,0.0010708,-0.017661
0.0828,0.04542,0.003517,-0.01875
0.0829,0.045393,0.0059068,-0.019715
0.083,0.04527,0.0080954,-0.020172
0.0831,0.045077,0.010072,-0.020278
0.0832,0.044764,0.011775,-0.020191
0.0833,0.044157,0.013137,-0.019919
0.0834,0.04328,0.014331,-0.01996
0.0835,0.042269,0.015568,-0.020698
0.0836,0.041214,0.01691,-0.021909
0.0837,0.040202,0.018362,-0.023198
0.0838,0.039419,0.01995,-0.024503
0.0839,0.038862,0.021541,-0.025562
0.084,0.038367,0.022959,-0.02606
0.0841,0.037784,0.024122,-0.025987
0.0842,0.036965,0.024953,-0.02542
0.0843,0.035626,0.0253,-0.024158
0.0844,0.033618,0.025207,-0.022351
0.0845,0.031004,0.024865,-0.020518
0.0846,0.027885,0.024455,-0.019006
0.0847,0.024397,0.024194,-0.017918
0.0848,0.020921,0.024369,-0.017542
0.0849,0.017784,0.025054,-0.017873
0.085,0.015061,0.026083,-0.01848
0.0851,0.012735,0.027321,-0.019124
0.0852,0.01081,0.028692,-0.01995
0.0853,0.0090236,0.02994,-0.020756
0.0854,0.0070725,0.030746,-0.02122
0.0855,0.0048748,0.030757,-0.021458
0.0856,0.0024497,0.029821,-0.021628
0.0857,-0.0002241,0.028406,-0.021423
0.0858,-0.0029517,0.026981,-0.020882
0.0859,-0.0053198,0.025787,-0.020378
0.086,-0.0071822,0.025085,-0.01994
0.0861,-0.0087297,0.025217,-0.01932
0.0862,-0.0099562,0.025913,-0.018578
0.0863,-0.010913,0.02681,-0.017776
0.0864,-0.012026,0.027789,-0.016721
0.0865,-0.013614,0.028815,-0.015328
0.0866,-0.015518,0.029509,-0.013805
0.0867,-0.017658,0.029678,-0.012148
0.0868,-0.020037,0.02941,-0.010182
0.0869,-0.022369,0.028954,-0.0080723
0.087,-0.024227,0.028619,-0.0062028
0.0871,-0.025563,0.028904,-0.0047342
0.0872,-0.026388,0.030014,-0.0038029
0.0873,-0.026608,0.031767,-0.0036466
0.0874,-0.026305,0.033762,-0.004186
0.0875,-0.025851,0.035653,-0.0049823
0.0876,-0.025405,0.03706,-0.005728
0.0877,-0.025061,0.037822,-0.0062753
0.0878,-0.025024,0.037903,-0.0063055
0.0879,-0.025346,0.03726,-0.0055172
0.088,-0.025793,0.035852,-0.0039289
0.0881,-0.02629,0.033957,-0.0016808
0.0882,-0.026848,0.031955,0.001079
0.0883,-0.027348,0.030169,0.0039412
0.0884,-0.027695,0.028874,0.0063704
0.0885,-0.028079,0.02826,0.0081313
0.0886,-0.028558,0.028078,0.0092816
0.0887,-0.029057,0.027897,0.009928
0.0888,-0.029701,0.027517,0.010297
0.0889,-0.030728,0.026929,0.010712
0.089,-0.032018,0.026,0.011325
0.0891,-0.033417,0.024728,0.012109
0.0892,-0.034961,0.023313,0.013073
0.0893,-0.036563,0.021872,0.014144
0.0894,-0.037902,0.020387,0.015032
0.0895,-0.038945,0.019082,0.015439
0.0896,-0.03986,0.018202,0.015229
0.0897,-0.040582,0.017619,0.014347
0.0898,-0.040992,0.016963,0.012957
0.0899,-0.041316,0.016025,0.01157
0.09,-0.04173,0.014614,0.010744
0.0901,-0.04217,0.012559,0.010772
0.0902,-0.042689,0.0099673,0.011789
0.0903,-0.043536,0.0072067,0.013808
0.0904,-0.044634,0.0044852,0.016544
0.0905,-0.045771,0.0019093,0.01956
0.0906,-0.046947,-0.00027951,0.022611
0.0907,-0.048177,-0.0017825,0.025606
0.0908,-0.049244,-0.0025299,0.028188
0.0909,-0.050085,-0.0025924,0.029926
0.091,-0.05082,-0.0021613,0.030862
0.0911,-0.051467,-0.0016376,0.031284
0.0912,-0.051887,-0.0014498,0.031341
0.0913,-0.052116,-0.001749,0.031244
0.0914,-0.052228,-0.0025273,0.031355
0.0915,-0.05212,-0.0036849,0.031707
0.0916,-0.051629,-0.0050097,0.032044
0.0917,-0.050743,-0.006319,0.032288
0.0918,-0.049375,-0.0076185,0.032525
0.0919,-0.04739,-0.0088847,0.032666
0.092,-0.044811,-0.010032,0.032636
0.0921,-0.041807,-0.011139,0.032499
0.0922,-0.03846,-0.012466,0.032249
0.0923,-0.034904,-0.01411,0.031877
0.0924,-0.031351,-0.016091,0.031685
0.0925,-0.027915,-0.018494,0.032072
0.0926,-0.024615,-0.021225,0.033203
0.0927,-0.021609,-0.023853,0.035062
0.0928,-0.019005,-0.026045,0.037556
0.0929,-0.016704,-0.027684,0.040408
0.093,-0.014636,-0.028641,0.043289
0.0931,-0.012885,-0.028821,0.04605
0.0932,-0.011373,-0.028408,0.048626
0.0933,-0.0099241,-0.027607,0.050838
0.0934,-0.0085218,-0.026519,0.052587
0.0935,-0.0071537,-0.025342,0.053931
0.0936,-0.0055777,-0.024422,0.054903
0.0937,-0.0036652,-0.023907,0.055505
0.0938,-0.0015531,-0.023782,0.05585
0.0939,0.00067936,-0.02406,0.055999
0.094,0.0030811,-0.024684,0.055845
0.0941,0.0055096,-0.025432,0.055296
0.0942,0.0077765,-0.026189,0.054387
0.0943,0.0099121,-0.026997,0.053073
0.0944,0.011954,-0.027856,0.051273
0.0945,0.013738,-0.028717,0.049059
0.0946,0.015222,-0.029678,0.046574
0.0947,0.01656,-0.030834,0.043868
0.0948,0.0178,-0.032172,0.041074
0.0949,0.018858,-0.033708,0.038529
0.095,0.019772,-0.035502,0.036493
0.0951,0.02056,-0.037446,0.034989
0.0952,0.021074,-0.039311,0.033965
0.0953,0.021241,-0.040961,0.033255
0.0954,0.021191,-0.042307,0.032474
0.0955,0.021008,-0.043225,0.031235
0.0956,0.020714,-0.043733,0.029388
0.0957,0.020453,-0.043968,0.026865
0.0958,0.020398,-0.043994,0.023601
0.0959,0.020604,-0.043819,0.019699
0.096,0.021125,-0.04358,0.015451
0.0961,0.022052,-0.043428,0.01114
0.0962,0.023325,-0.043425,0.0070525
0.0963,0.024748,-0.043647,0.0035108
0.0964,0.026197,-0.044186,0.00068321
0.0965,0.027559,-0.044974,-0.0015245
0.0966,0.028701,-0.045848,-0.0032825
0.0967,0.029583,-0.04673,-0.0047391
0.0968,0.030297,-0.047578,-0.0060567
0.0969,0.030861,-0.048279,-0.0073395
0.097,0.031263,-0.048772,-0.0085512
0.0971,0.031584,-0.04908,-0.0096504
0.0972,0.031917,-0.049171,-0.010645
0.0973,0.032222,-0.048973,-0.011493
0.0974,0.032496,-0.048507,-0.012116
0.0975,0.032779,-0.047789,-0.012539
0.0976,0.033003,-0.046718,-0.012841
0.0977,0.033069,-0.045165,-0.013123
0.0978,0.033049,-0.04306,-0.01357
0.0979,0.033065,-0.040299,-0.014418
0.098,0.033159,-0.036836,-0.01575
0.0981,0.033407,-0.032796,-0.017502
0.0982,0.033958,-0.028426,-0.019578
0.0983,0.034836,-0.023964,-0.021817
0.0984,0.035981,-0.019671,-0.023947
0.0985,0.037394,-0.015829,-0.025714
0.0986,0.039082,-0.012591,-0.026821
0.0987,0.040939,-0.0099133,-0.026632
0.0988,0.042761,-0.0077874,-0.025126
0.0989,0.044395,-0.0061995,-0.023098
0.099,0.04572,-0.0049861,-0.020955
0.0991,0.046556,-0.0039874,-0.018725
0.0992,0.046973,-0.0030137,-0.017
0.0993,0.047175,-0.0018378,-0.016277
0.0994,0.047153,-0.00038763,-0.016153
0.0995,0.046893,0.0013202,-0.016316
0.0996,0.046603,0.0033301,-0.01702
0.0997,0.046324,0.0055839,-0.018132
0.0998,0.045885,0.0078809,-0.01896
0.0999,0.045252,0.010083,-0.01933
0.1,0.044455,0.012149,-0.019494
0.1001,0.043321,0.014019,-0.019496
0.1002,0.041758,0.01568,-0.019548
0.1003,0.039999,0.017275,-0.020244
0.1004,0.038285,0.018956,-0.021723
0.1005,0.036737,0.020742,-0.023536
0.1006,0.035555,0.022582,-0.025359
0.1007,0.034884,0.024382,-0.027017
0.1008,0.034553,0.025974,-0.028108
0.1009,0.034316,0.027182,-0.028378
0.101,0.034,0.027887,-0.027892
0.1011,0.03329,0.027991,-0.026573
0.1012,0.031814,0.027478,-0.024338
0.1013,0.029515,0.026513,-0.021635
0.1014,0.026513,0.02537,-0.019069
0.1015,0.022912,0.024313,-0.016936
0.1016,0.019039,0.023651,-0.015532
0.1017,0.015401,0.02362,-0.015165
0.1018,0.012201,0.024199,-0.015596
0.1019,0.0093427,0.025232,-0.016356
0.102,0.0068194,0.026598,-0.017424
0.1021,0.0046006,0.028097,-0.018793
0.1022,0.002416,0.029343,-0.020017
0.1023,5.3949e-05,0.029896,-0.020879
0.1024,-0.0024014,0.029713,-0.02155
0.1025,-0.0048775,0.029146,-0.02189
0.1026,-0.0073628,0.028375,-0.021637
0.1027,-0.0095373,0.027582,-0.02108
0.1028,-0.011066,0.027198,-0.020636
0.1029,-0.012031,0.027449,-0.020148
0.103,-0.012599,0.028022,-0.019335
0.1031,-0.012857,0.028736,-0.018329
0.1032,-0.013167,0.029586,-0.017127
0.1033,-0.013988,0.030332,-0.015388
0.1034,-0.015349,0.030591,-0.013149
0.1035,-0.017073,0.03037,-0.010777
0.1036,-0.019157,0.029778,-0.0082407
0.1037,-0.021515,0.028898,-0.0054513
0.1038,-0.023765,0.028103,-0.0028703
0.1039,-0.025657,0.027974,-0.0010158
0.104,-0.027146,0.02867,3.4117e-05
0.1041,-0.028073,0.030035,0.00016705
0.1042,-0.02832,0.031906,-0.00077409
0.1043,-0.028116,0.033991,-0.002399
0.1044,-0.02778,0.03581,-0.0040177
0.1045,-0.027464,0.037114,-0.0053364
0.1046,-0.027266,0.037848,-0.0061522
0.1047,-0.027296,0.037816,-0.0060228
0.1048,-0.027473,0.036898,-0.0047736
0.1049,-0.027664,0.035359,-0.0026753
0.105,-0.027888,0.033514,8.8507e-05
0.1051,-0.028162,0.031566,0.0033007
0.1052,-0.028377,0.029823,0.0063508
0.1053,-0.028528,0.028548,0.0087182
0.1054,-0.028693,0.02756,0.010443
0.1055,-0.028901,0.026562,0.011656
0.1056,-0.029255,0.025504,0.012405
0.1057,-0.029999,0.024335,0.013021
0.1058,-0.031211,0.022864,0.013881
0.1059,-0.03276,0.021173,0.014879
0.106,-0.034559,0.019511,0.015824
0.1061,-0.036552,0.017918,0.016772
0.1062,-0.038504,0.016426,0.017546
0.1063,-0.040256,0.015374,0.017655
0.1064,-0.041846,0.01493,0.016957
0.1065,-0.043223,0.014836,0.015623
0.1066,-0.044218,0.014826,0.013718
0.1067,-0.04489,0.014731,0.011556
0.1068,-0.045456,0.014148,0.0099535
0.1069,-0.045989,0.012752,0.009486
0.107,-0.046521,0.010677,0.010197
0.1071,-0.047216,0.0081614,0.01214
0.1072,-0.048085,0.0052417,0.015355
0.1073,-0.048919,0.0021557,0.019375
0.1074,-0.049617,-0.00063416,0.023611
0.1075,-0.05024,-0.0028879,0.02776
0.1076,-0.050708,-0.0045466,0.031441
0.1077,-0.0509,-0.0054296,0.034084
0.1078,-0.050862,-0.0055709,0.035564
0.1079,-0.050646,-0.0053969,0.036205
0.108,-0.050174,-0.005267,0.036239
0.1081,-0.049486,-0.0052662,0.035878
0.1082,-0.048745,-0.0055302,0.035559
0.1083,-0.047975,-0.00615,0.035489
0.1084,-0.047075,-0.0069469,0.035468
0.1085,-0.046018,-0.0077741,0.035393
0.1086,-0.044763,-0.008752,0.035335
0.1087,-0.043166,-0.0098919,0.035106
0.1088,-0.041166,-0.011014,0.034485
0.1089,-0.038807,-0.012109,0.033564
0.109,-0.036056,-0.013332,0.032511
0.1091,-0.032878,-0.014719,0.031406
0.1092,-0.029386,-0.016355,0.030592
0.1093,-0.025758,-0.018456,0.030593
0.1094,-0.02214,-0.021016,0.031639
0.1095,-0.018741,-0.023718,0.033687
0.1096,-0.015766,-0.026327,0.036725
0.1097,-0.013245,-0.028701,0.04054
0.1098,-0.011103,-0.030565,0.044666
0.1099,-0.0093227,-0.031738,0.048772
0.11,-0.0078314,-0.032251,0.052729
0.1101,-0.0064652,-0.032051,0.056304
0.1102,-0.0051212,-0.031041,0.059323
0.1103,-0.0037482,-0.029419,0.061907
0.1104,-0.0022128,-0.027601,0.064162
0.1105,-0.00043772,-0.025861,0.065934
0.1106,0.0014714,-0.024422,0.067033
0.1107,0.0033986,-0.023556,0.067284
0.1108,0.0053291,-0.023317,0.066433
0.1109,0.0072024,-0.023514,0.064378
0.111,0.0089445,-0.024091,0.06138
0.1111,0.010621,-0.025094,0.057772
0.1112,0.012322,-0.026389,0.053735
0.1113,0.013999,-0.027793,0.049488
0.1114,0.015614,-0.029312,0.045318
0.1115,0.017236,-0.030943,0.041377
0.1116,0.018853,-0.032614,0.037769
0.1117,0.020334,-0.03441,0.034788
0.1118,0.021609,-0.036516,0.032703
0.1119,0.02262,-0.038868,0.031487
0.112,0.02322,-0.041269,0.030993
0.1121,0.023327,-0.043606,0.031029
0.1122,0.023054,-0.045757,0.031185
0.1123,0.022553,-0.047533,0.030943
0.1124,0.021937,-0.048889,0.029996
0.1125,0.021389,-0.04989,0.028167
0.1126,0.021115,-0.050473,0.025244
0.1127,0.021176,-0.050527,0.021203
0.1128,0.02158,-0.050075,0.016329
0.1129,0.022364,-0.049183,0.010984
0.113,0.023481,-0.047935,0.0055747
0.1131,0.024761,-0.046579,0.00063416
0.1132,0.02606,-0.045438,-0.0034089
0.1133,0.027298,-0.044676,-0.0064705
0.1134,0.028391,-0.04433,-0.0086289
0.1135,0.029317,-0.044416,-0.009981
0.1136,0.030162,-0.044872,-0.010753
0.1137,0.030994,-0.045515,-0.011228
0.1138,0.031802,-0.046209,-0.011529
0.1139,0.032591,-0.046868,-0.011718
0.114,0.033369,-0.047348,-0.01192
