0.1144,-0.042537,0.027248,0.015484
0.1145,-0.043578,0.027691,0.012816
0.1146,-0.044631,0.028112,0.010205
0.1147,-0.045677,0.028513,0.007663
0.1148,-0.046696,0.028907,0.0051984
0.1149,-0.047662,0.029301,0.0028181
0.115,-0.048547,0.029697,0.00052811
0.1151,-0.049323,0.030098,-0.0016675
0.1152,-0.049956,0.030508,-0.0037657
0.1153,-0.050417,0.030928,-0.0057648
0.1154,-0.050675,0.03136,-0.0076639
0.1155,-0.050703,0.031805,-0.0094627
0.1156,-0.050478,0.032265,-0.011163
0.1157,-0.049984,0.032743,-0.012768
0.1158,-0.049209,0.033238,-0.014279
0.1159,-0.048155,0.033754,-0.015697
0.116,-0.046816,0.034286,-0.017025
0.1161,-0.045207,0.034846,-0.018266
0.1162,-0.043346,0.035433,-0.019423
0.1163,-0.041256,0.036051,-0.0205
0.1164,-0.038964,0.036704,-0.021501
0.1165,-0.036501,0.037395,-0.022428
0.1166,-0.033899,0.038127,-0.023285
0.1167,-0.031192,0.038904,-0.024075
0.1168,-0.028412,0.039725,-0.0248
0.1169,-0.025591,0.04059,-0.025463
0.117,-0.022757,0.041496,-0.026064
0.1171,-0.019936,0.042437,-0.026607
0.1172,-0.017151,0.043406,-0.027115
0.1173,-0.014419,0.044389,-0.027594
0.1174,-0.011757,0.045373,-0.028047
0.1175,-0.0091767,0.046339,-0.028475
0.1176,-0.006687,0.047265,-0.02888
0.1177,-0.0042936,0.048123,-0.029274
0.1178,-0.0019999,0.048884,-0.029662
0.1179,0.0001925,0.049519,-0.030045
0.118,0.0022839,0.049995,-0.030426
0.1181,0.004276,0.050281,-0.030809
0.1182,0.0061713,0.050351,-0.031195
0.1183,0.0079731,0.05018,-0.031587
0.1184,0.0096847,0.04975,-0.031988
0.1185,0.011309,0.049053,-0.032403
0.1186,0.012848,0.048083,-0.032835
0.1187,0.014305,0.046847,-0.033287
0.1188,0.015679,0.045355,-0.033764
0.1189,0.016972,0.043627,-0.034269
0.119,0.018184,0.041676,-0.034807
0.1191,0.019317,0.039531,-0.035381
0.1192,0.020371,0.037219,-0.035995
0.1193,0.021346,0.034767,-0.036651
0.1194,0.022242,0.032205,-0.037348
0.1195,0.023061,0.029562,-0.038084
0.1196,0.023802,0.026864,-0.038865
0.1197,0.024468,0.024138,-0.039683
0.1198,0.025058,0.021406,-0.040537
0.1199,0.025578,0.018687,-0.041417
0.12,0.026051,0.016,-0.042317
0.1201,0.026489,0.013358,-0.043223
0.1202,0.026894,0.010772,-0.044121
0.1203,0.027272,0.0082548,-0.04499
0.1204,0.027629,0.0058135,-0.045809
0.1205,0.027979,0.0034558,-0.046551
0.1206,0.028328,0.0011889,-0.047188
0.1207,0.02868,-0.00098145,-0.047689
0.1208,0.029037,-0.0030505,-0.048027
0.1209,0.029402,-0.0050154,-0.048173
0.121,0.029777,-0.006875,-0.048103
0.1211,0.030162,-0.0086302,-0.047795
0.1212,0.030558,-0.010283,-0.047236
0.1213,0.030967,-0.011838,-0.046417
0.1214,0.03139,-0.0133,-0.045336
0.1215,0.031829,-0.014672,-0.044003
0.1216,0.032282,-0.01596,-0.042421
0.1217,0.032759,-0.017167,-0.04061
0.1218,0.03326,-0.018297,-0.038593
0.1219,0.033788,-0.019352,-0.036394
0.122,0.034344,-0.020335,-0.034041
0.1221,0.034932,-0.021246,-0.031563
0.1222,0.035554,-0.022086,-0.028989
0.1223,0.036211,-0.022858,-0.02635
0.1224,0.036903,-0.023561,-0.023671
0.1225,0.037631,-0.0242,-0.020978
