0.1139,-0.077926,-0.010513,0.03713
0.114,-0.082583,-0.011029,0.03496
0.1141,-0.086755,-0.011602,0.033142
0.1142,-0.089268,-0.012311,0.031653
0.1143,-0.088853,-0.013276,0.030599
0.1144,-0.084712,-0.014609,0.030298
0.1145,-0.076806,-0.016268,0.030551
0.1146,-0.066132,-0.018173,0.030988
0.1147,-0.054406,-0.020233,0.031666
0.1148,-0.043209,-0.022232,0.032607
0.1149,-0.033365,-0.023904,0.033526
0.115,-0.025342,-0.025147,0.034531
0.1151,-0.019468,-0.025951,0.035998
0.1152,-0.015607,-0.026313,0.037941
0.1153,-0.01338,-0.02633,0.040282
0.1154,-0.012639,-0.026224,0.043289
0.1155,-0.013087,-0.026099,0.046962
0.1156,-0.014063,-0.025975,0.050881
0.1157,-0.015079,-0.025951,0.054905
0.1158,-0.015893,-0.026088,0.059122
0.1159,-0.016013,-0.02627,0.06323
0.116,-0.01498,-0.026391,0.066949
0.1161,-0.012844,-0.026447,0.070369
0.1162,-0.0097632,-0.026395,0.073223
0.1163,-0.0056854,-0.026194,0.074587
0.1164,-0.00087377,-0.025999,0.073664
0.1165,0.0040839,-0.026031,0.070163
0.1166,0.0088854,-0.026382,0.064363
0.1167,0.01341,-0.027111,0.057269
0.1168,0.017265,-0.028322,0.050353
0.1169,0.020151,-0.029975,0.044638
0.117,0.022204,-0.031864,0.040235
0.1171,0.023375,-0.033785,0.036986
0.1172,0.02285,-0.035507,0.034744
0.1173,0.020755,-0.03663,0.033093
0.1174,0.018371,-0.037016,0.031617
0.1175,0.01591,-0.036839,0.030321
0.1176,0.012941,-0.036061,0.029385
0.1177,0.01022,-0.034852,0.028545
0.1178,0.0086115,-0.033822,0.027617
0.1179,0.0074449,-0.033147,0.026815
0.118,0.0065451,-0.032723,0.026006
0.1181,0.0068037,-0.032793,0.024666
0.1182,0.0083351,-0.033497,0.022711
0.1183,0.010117,-0.034353,0.020209
0.1184,0.012091,-0.035004,0.016832
0.1185,0.014583,-0.035463,0.012439
0.1186,0.017179,-0.035637,0.0074254
0.1187,0.019632,-0.035408,0.0021022
0.1188,0.022509,-0.035223,-0.0033845
0.1189,0.025571,-0.035545,-0.0085134
0.119,0.027881,-0.036388,-0.012711
0.1191,0.029182,-0.037666,-0.015874
0.1192,0.029661,-0.039438,-0.017961
0.1193,0.028945,-0.041376,-0.018786
0.1194,0.027088,-0.043025,-0.018596
0.1195,0.024677,-0.044136,-0.01789
0.1196,0.021756,-0.044417,-0.016824
0.1197,0.018086,-0.043391,-0.015548
0.1198,0.014415,-0.041004,-0.014569
0.1199,0.011526,-0.037583,-0.014098
0.12,0.0094263,-0.033433,-0.013944
0.1201,0.0082795,-0.029006,-0.014184
0.1202,0.0086316,-0.025102,-0.015002
0.1203,0.010041,-0.022119,-0.016075
0.1204,0.011739,-0.01995,-0.017145
0.1205,0.013964,-0.018595,-0.018526
0.1206,0.016996,-0.018108,-0.020374
0.1207,0.020004,-0.017984,-0.022413
0.1208,0.022515,-0.01773,-0.024708
0.1209,0.024842,-0.017348,-0.027512
0.121,0.026628,-0.016777,-0.030511
0.1211,0.027082,-0.015679,-0.033227
0.1212,0.026653,-0.014295,-0.035604
0.1213,0.026061,-0.013102,-0.037098
0.1214,0.024924,-0.011853,-0.036235
0.1215,0.02272,-0.010266,-0.033624
0.1216,0.020081,-0.0085384,-0.03047
0.1217,0.017102,-0.0067505,-0.026801
0.1218,0.013256,-0.0045535,-0.022451
0.1219,0.0092593,-0.0017291,-0.019215
0.122,0.0061809,0.0013768,-0.017514
0.1221,0.0036772,0.0046756,-0.016603
0.1222,0.0015468,0.008435,-0.016492
0.1223,0.0007516,0.012533,-0.018176
0.1224,0.0015054,0.016426,-0.020653
0.1225,0.0030599,0.01981,-0.022746
