0.1144,-0.038574,-0.017444,0.033175
0.1145,-0.03602,-0.018418,0.033846
0.1146,-0.033431,-0.01932,0.034558
0.1147,-0.030856,-0.020141,0.035323
0.1148,-0.028327,-0.020884,0.03616
0.1149,-0.025849,-0.021562,0.037076
0.115,-0.023418,-0.022183,0.038075
0.1151,-0.021033,-0.022755,0.039158
0.1152,-0.018679,-0.023295,0.040312
0.1153,-0.016337,-0.023813,0.041518
0.1154,-0.014005,-0.024324,0.042753
0.1155,-0.011684,-0.024834,0.043992
0.1156,-0.0093647,-0.025341,0.045195
0.1157,-0.0070499,-0.025839,0.046321
0.1158,-0.0047624,-0.026317,0.047336
0.1159,-0.0025205,-0.026771,0.048205
0.116,-0.00033453,-0.02721,0.04889
0.1161,0.0017749,-0.027642,0.04936
0.1162,0.0037883,-0.028077,0.049588
0.1163,0.0057022,-0.028533,0.049545
0.1164,0.0075107,-0.02902,0.04921
0.1165,0.0091934,-0.029538,0.04858
0.1166,0.010736,-0.03009,0.047665
0.1167,0.01214,-0.030677,0.046477
0.1168,0.013405,-0.031294,0.04504
0.1169,0.014531,-0.031934,0.043387
0.117,0.015535,-0.032592,0.041547
0.1171,0.01644,-0.033267,0.039551
0.1172,0.017262,-0.033959,0.037428
0.1173,0.018019,-0.034673,0.035212
0.1174,0.018741,-0.035419,0.032927
0.1175,0.019449,-0.036201,0.03059
0.1176,0.020155,-0.037011,0.028217
0.1177,0.020868,-0.037834,0.025817
0.1178,0.021594,-0.03863,0.023401
0.1179,0.022338,-0.039333,0.020984
0.118,0.023105,-0.039873,0.018583
0.1181,0.023887,-0.040234,0.0162
0.1182,0.024672,-0.04046,0.013826
0.1183,0.025441,-0.040586,0.011452
0.1184,0.026169,-0.040636,0.0090757
0.1185,0.026847,-0.040655,0.0067138
0.1186,0.027472,-0.040681,0.0044041
0.1187,0.028047,-0.040701,0.0021806
0.1188,0.028581,-0.040693,7.2288e-05
0.1189,0.029081,-0.040653,-0.0018926
0.119,0.029542,-0.040539,-0.0037049
0.1191,0.029953,-0.04028,-0.0053823
0.1192,0.030315,-0.039833,-0.0069488
0.1193,0.030633,-0.039198,-0.0084266
0.1194,0.030917,-0.038402,-0.0098436
0.1195,0.031191,-0.037503,-0.011221
0.1196,0.031485,-0.036565,-0.012554
0.1197,0.031824,-0.035614,-0.013823
0.1198,0.03223,-0.034618,-0.015017
0.1199,0.032712,-0.033535,-0.016123
0.12,0.033243,-0.032322,-0.017142
0.1201,0.033745,-0.030944,-0.018102
0.1202,0.034099,-0.029395,-0.019053
0.1203,0.034244,-0.027683,-0.020033
0.1204,0.034257,-0.0258,-0.021054
0.1205,0.034221,-0.023759,-0.022105
0.1206,0.034164,-0.021618,-0.023149
0.1207,0.034151,-0.019466,-0.024156
0.1208,0.034278,-0.017386,-0.025106
0.1209,0.034527,-0.01542,-0.025958
0.121,0.034845,-0.01355,-0.026686
0.1211,0.035227,-0.011721,-0.027297
0.1212,0.035649,-0.0098776,-0.0278
0.1213,0.035982,-0.0079813,-0.028185
0.1214,0.036127,-0.006015,-0.028465
0.1215,0.036067,-0.0039698,-0.028686
0.1216,0.035824,-0.0018531,-0.028878
0.1217,0.035458,0.00030665,-0.029055
0.1218,0.035076,0.0024625,-0.02925
0.1219,0.034747,0.0045509,-0.029502
0.122,0.034444,0.006495,-0.029812
0.1221,0.034103,0.0082465,-0.03018
0.1222,0.033666,0.0098204,-0.030628
0.1223,0.033051,0.01127,-0.031168
0.1224,0.032191,0.012638,-0.0318
0.1225,0.031053,0.013951,-0.032532
