0.1139,-0.094732,-0.0016949,0.026062
0.114,-0.10442,-0.0024602,0.026686
0.1141,-0.11444,-0.0033184,0.027173
0.1142,-0.12346,-0.0046482,0.027548
0.1143,-0.12888,-0.0065175,0.027778
0.1144,-0.12729,-0.009093,0.027828
0.1145,-0.11671,-0.012556,0.02782
0.1146,-0.098604,-0.016572,0.027915
0.1147,-0.07751,-0.020556,0.028171
0.1148,-0.058,-0.024152,0.028726
0.1149,-0.042591,-0.026956,0.029757
0.115,-0.032014,-0.028379,0.031253
0.1151,-0.025729,-0.028214,0.033061
0.1152,-0.022636,-0.026583,0.035148
0.1153,-0.021633,-0.023065,0.037523
0.1154,-0.021784,-0.018169,0.039967
0.1155,-0.022218,-0.013647,0.042278
0.1156,-0.022342,-0.010259,0.04447
0.1157,-0.021992,-0.0077484,0.046395
0.1158,-0.020858,-0.0067138,0.048069
0.1159,-0.018651,-0.0076302,0.049741
0.116,-0.015639,-0.0093617,0.05143
0.1161,-0.012133,-0.011059,0.053027
0.1162,-0.0081071,-0.01306,0.054676
0.1163,-0.003822,-0.015181,0.056388
0.1164,0.00024398,-0.01637,0.057911
0.1165,0.0040655,-0.016702,0.059096
0.1166,0.0078002,-0.016991,0.059935
0.1167,0.011267,-0.017415,0.060246
0.1168,0.01435,-0.018141,0.059813
0.1169,0.017275,-0.019881,0.05871
0.117,0.020031,-0.022448,0.057144
0.1171,0.022269,-0.024717,0.055268
0.1172,0.023805,-0.026084,0.053356
0.1173,0.02423,-0.026544,0.051686
0.1174,0.022372,-0.025839,0.050193
0.1175,0.018853,-0.023825,0.048827
0.1176,0.014909,-0.021017,0.047489
0.1177,0.010799,-0.017646,0.045981
0.1178,0.0065294,-0.013738,0.044066
0.1179,0.0037787,-0.010367,0.041479
0.118,0.0030016,-0.0085896,0.038121
0.1181,0.0035069,-0.0083759,0.034068
0.1182,0.0052317,-0.0096778,0.029471
0.1183,0.0088952,-0.012709,0.024549
0.1184,0.013283,-0.016466,0.019673
0.1185,0.01693,-0.019702,0.015099
0.1186,0.019693,-0.022393,0.011078
0.1187,0.021782,-0.024727,0.0077409
0.1188,0.022535,-0.025898,0.0050477
0.1189,0.022496,-0.025803,0.0027649
0.119,0.022773,-0.025296,0.0007448
0.1191,0.023312,-0.024566,-0.0012376
0.1192,0.023346,-0.023262,-0.003362
0.1193,0.023344,-0.022142,-0.005576
0.1194,0.0235,-0.021749,-0.0075559
0.1195,0.023155,-0.021283,-0.0092902
0.1196,0.022001,-0.020056,-0.010869
0.1197,0.02046,-0.018437,-0.012161
0.1198,0.018045,-0.016206,-0.012986
0.1199,0.01452,-0.012883,-0.01361
0.12,0.010885,-0.0091186,-0.014203
0.1201,0.0082421,-0.0059435,-0.014739
0.1202,0.0066286,-0.0033162,-0.015405
0.1203,0.0065188,-0.0014509,-0.016669
0.1204,0.0084579,-0.0012506,-0.018429
0.1205,0.011908,-0.0028451,-0.020254
0.1206,0.015923,-0.0054051,-0.02199
0.1207,0.020567,-0.0086827,-0.023671
0.1208,0.025367,-0.012286,-0.024952
0.1209,0.028966,-0.014933,-0.02567
0.121,0.030752,-0.015753,-0.026045
0.1211,0.031132,-0.015088,-0.026186
0.1212,0.029813,-0.01299,-0.0259
0.1213,0.02679,-0.0093666,-0.025395
0.1214,0.023255,-0.0050517,-0.025116
0.1215,0.02012,-0.0010346,-0.025211
0.1216,0.016968,0.0027301,-0.025538
0.1217,0.014004,0.0060289,-0.026166
0.1218,0.012007,0.0081231,-0.027018
0.1219,0.010714,0.0091588,-0.027788
0.122,0.0093326,0.010042,-0.028329
0.1221,0.0082254,0.010811,-0.028844
0.1222,0.0075378,0.011393,-0.02937
0.1223,0.0064728,0.012404,-0.029848
0.1224,0.0049909,0.013854,-0.030355
0.1225,0.0042865,0.014627,-0.031073
