0.1141,0.029563,-0.04573,-0.010284
0.1142,0.0296,-0.043684,-0.010427
0.1143,0.029674,-0.041678,-0.010728
0.1144,0.029786,-0.039736,-0.011127
0.1145,0.029937,-0.037822,-0.011623
0.1146,0.030288,-0.035877,-0.012362
0.1147,0.030928,-0.033851,-0.013376
0.1148,0.031725,-0.031691,-0.014613
0.1149,0.032687,-0.029327,-0.01625
0.115,0.033891,-0.026778,-0.01838
0.1151,0.035263,-0.024143,-0.020744
0.1152,0.036711,-0.021509,-0.023013
0.1153,0.038338,-0.018919,-0.025041
0.1154,0.040144,-0.016415,-0.026611
0.1155,0.041988,-0.013966,-0.027548
0.1156,0.043848,-0.011478,-0.027958
0.1157,0.045806,-0.0089221,-0.028015
0.1158,0.047762,-0.0063684,-0.027657
0.1159,0.049591,-0.0038652,-0.026904
0.116,0.051295,-0.0014391,-0.026011
0.1161,0.052819,0.00084562,-0.025173
0.1162,0.05396,0.0029249,-0.024421
0.1163,0.054631,0.0047915,-0.0239
0.1164,0.054835,0.0064103,-0.023713
0.1165,0.054491,0.0077236,-0.023724
0.1166,0.053539,0.008762,-0.02381
0.1167,0.052116,0.0096549,-0.024109
0.1168,0.050371,0.010504,-0.0247
0.1169,0.048376,0.011374,-0.025524
0.117,0.046254,0.012315,-0.026599
0.1171,0.044168,0.013326,-0.027989
0.1172,0.042125,0.014346,-0.029573
0.1173,0.040076,0.015361,-0.031255
0.1174,0.038051,0.016406,-0.033112
0.1175,0.036074,0.017481,-0.035142
0.1176,0.034054,0.018539,-0.037172
0.1177,0.03198,0.019542,-0.039108
0.1178,0.029876,0.020447,-0.040922
0.1179,0.02767,0.021215,-0.042518
0.118,0.025254,0.02186,-0.043846
0.1181,0.022639,0.02242,-0.045018
0.1182,0.019829,0.022887,-0.046069
0.1183,0.016778,0.023239,-0.046912
0.1184,0.013532,0.023488,-0.047526
0.1185,0.010235,0.023651,-0.047958
0.1186,0.0069686,0.023769,-0.048182
0.1187,0.0038213,0.023915,-0.04823
0.1188,0.00096965,0.024152,-0.048238
0.1189,-0.0014627,0.024472,-0.048283
0.119,-0.0035012,0.024833,-0.04832
0.1191,-0.0051576,0.025226,-0.048375
0.1192,-0.0064345,0.025651,-0.048498
0.1193,-0.0074399,0.026114,-0.048649
0.1194,-0.0083107,0.026643,-0.048785
0.1195,-0.0090683,0.027266,-0.048946
0.1196,-0.0097478,0.027956,-0.049088
0.1197,-0.010453,0.028695,-0.049084
0.1198,-0.011222,0.029506,-0.048884
0.1199,-0.012003,0.030427,-0.048482
0.12,-0.012827,0.031434,-0.047757
0.1201,-0.013745,0.032501,-0.046565
0.1202,-0.014728,0.033588,-0.044831
0.1203,-0.015759,0.034624,-0.042465
0.1204,-0.016908,0.035566,-0.039343
0.1205,-0.018179,0.03645,-0.035538
0.1206,-0.019486,0.037336,-0.031274
0.1207,-0.020787,0.038252,-0.026772
0.1208,-0.022065,0.039224,-0.022257
0.1209,-0.023207,0.040282,-0.018019
0.121,-0.024114,0.041425,-0.014262
0.1211,-0.024773,0.042641,-0.011047
0.1212,-0.02519,0.043938,-0.0084153
0.1213,-0.025323,0.045301,-0.0063884
0.1214,-0.025211,0.046661,-0.0048343
0.1215,-0.02495,0.047945,-0.0035637
0.1216,-0.024593,0.049103,-0.0024678
0.1217,-0.024198,0.050095,-0.0014666
0.1218,-0.023876,0.050891,-0.00044933
0.1219,-0.023689,0.051488,0.0006155
0.122,-0.023632,0.051874,0.0017152
0.1221,-0.023727,0.052006,0.0029104
0.1222,-0.024003,0.051849,0.0042862
0.1223,-0.024403,0.051389,0.005837
0.1224,-0.024814,0.050627,0.0075551
0.1225,-0.025104,0.049581,0.0094802
