0.0896,0.031836,-0.037757,0.020412
0.0897,0.029391,-0.038537,0.021316
0.0898,0.026889,-0.039336,0.022158
0.0899,0.024351,-0.040149,0.022938
0.09,0.021801,-0.040973,0.023658
0.0901,0.019258,-0.041803,0.024327
0.0902,0.01674,-0.042629,0.02495
0.0903,0.014264,-0.043448,0.025535
0.0904,0.011839,-0.044246,0.026104
0.0905,0.0094785,-0.045007,0.02666
0.0906,0.0071884,-0.045716,0.027205
0.0907,0.0049752,-0.046351,0.027739
0.0908,0.0028428,-0.046892,0.028266
0.0909,0.00079369,-0.047317,0.028787
0.091,-0.0011712,-0.047601,0.029305
0.0911,-0.0030519,-0.047723,0.029824
0.0912,-0.0048495,-0.047661,0.030346
0.0913,-0.0065656,-0.047396,0.030876
0.0914,-0.0082025,-0.046913,0.031416
0.0915,-0.0097653,-0.046203,0.031974
0.0916,-0.011257,-0.045266,0.032553
0.0917,-0.012679,-0.044092,0.033154
0.0918,-0.014034,-0.042694,0.03378
0.0919,-0.015321,-0.041084,0.034433
0.092,-0.016543,-0.039279,0.035113
0.0921,-0.017699,-0.037299,0.03582
0.0922,-0.01879,-0.03517,0.03655
0.0923,-0.019815,-0.032918,0.037313
0.0924,-0.020774,-0.03057,0.038102
0.0925,-0.021667,-0.028152,0.038915
0.0926,-0.022494,-0.02569,0.039751
0.0927,-0.023256,-0.023207,0.040605
0.0928,-0.023955,-0.020722,0.041472
0.0929,-0.024602,-0.018254,0.042346
0.093,-0.025199,-0.015819,0.043218
0.0931,-0.025765,-0.013426,0.044077
0.0932,-0.026315,-0.011086,0.044909
0.0933,-0.026851,-0.0088053,0.045698
0.0934,-0.027378,-0.0065893,0.046427
0.0935,-0.027898,-0.0044419,0.047074
0.0936,-0.028416,-0.0023662,0.047618
0.0937,-0.028934,-0.00036464,0.048035
0.0938,-0.029458,0.0015616,0.048302
0.0939,-0.02999,0.0034116,0.048397
0.094,-0.030534,0.0051847,0.048299
0.0941,-0.031092,0.0068807,0.04799
0.0942,-0.031669,0.0085015,0.047456
0.0943,-0.032268,0.01005,0.046692
0.0944,-0.032893,0.011526,0.045693
0.0945,-0.033543,0.012931,0.044462
0.0946,-0.034219,0.014264,0.043009
0.0947,-0.034921,0.015527,0.041352
0.0948,-0.03565,0.016719,0.0395
0.0949,-0.036406,0.01784,0.037479
0.095,-0.037189,0.018893,0.035315
0.0951,-0.037997,0.019876,0.033032
0.0952,-0.03883,0.020792,0.030655
0.0953,-0.039687,0.021642,0.028211
0.0954,-0.040566,0.022428,0.025722
0.0955,-0.041463,0.023152,0.02321
0.0956,-0.042369,0.023823,0.020695
0.0957,-0.043288,0.02445,0.018197
0.0958,-0.044206,0.025037,0.015729
0.0959,-0.045113,0.02561,0.013305
0.096,-0.045995,0.026173,0.010935
0.0961,-0.046836,0.026728,0.0086282
0.0962,-0.047616,0.027278,0.0063922
0.0963,-0.048314,0.027826,0.0042316
0.0964,-0.048906,0.028372,0.0021501
0.0965,-0.049367,0.02892,0.00014993
0.0966,-0.049672,0.029472,-0.0017682
0.0967,-0.049795,0.030031,-0.0036044
0.0968,-0.049716,0.030599,-0.0053596
0.0969,-0.049412,0.031178,-0.007035
0.097,-0.048871,0.031774,-0.0086352
0.0971,-0.048082,0.032391,-0.010163
0.0972,-0.047046,0.03303,-0.01162
0.0973,-0.045758,0.033694,-0.013008
0.0974,-0.044232,0.034385,-0.014328
0.0975,-0.042482,0.035103,-0.015579
0.0976,-0.040531,0.035846,-0.016764
0.0977,-0.038403,0.036624,-0.017882
0.0978,-0.036126,0.037434,-0.018935
0.0979,-0.03373,0.038277,-0.019921
0.098,-0.031245,0.039151,-0.020843
0.0981,-0.028699,0.040057,-0.0217
0.0982,-0.026119,0.040991,-0.022494
0.0983,-0.023528,0.04195,-0.023224
0.0984,-0.020949,0.042929,-0.023901
0.0985,-0.018399,0.04392,-0.024529
0.0986,-0.015893,0.044913,-0.025116
0.0987,-0.013442,0.045895,-0.025684
0.0988,-0.011054,0.04685,-0.026237
0.0989,-0.0087356,0.047759,-0.026779
0.099,-0.0064907,0.048601,-0.027313
0.0991,-0.0043219,0.049351,-0.027842
0.0992,-0.0022306,0.049983,-0.02837
0.0993,-0.00021744,0.05047,-0.028901
0.0994,0.0017176,0.050783,-0.029438
0.0995,0.0035747,0.050898,-0.029985
0.0996,0.0053543,0.05079,-0.030544
0.0997,0.0070568,0.050439,-0.031118
0.0998,0.008685,0.049833,-0.031714
0.0999,0.010241,0.048965,-0.032333
0.1,0.011723,0.047834,-0.032979
0.1001,0.013133,0.046448,-0.033651
0.1002,0.014469,0.044821,-0.03435
0.1003,0.015732,0.042978,-0.035078
0.1004,0.016922,0.040934,-0.035835
0.1005,0.01804,0.038722,-0.036621
0.1006,0.019085,0.036371,-0.037436
0.1007,0.020059,0.033911,-0.038279
0.1008,0.020964,0.031371,-0.039149
0.1009,0.021801,0.028777,-0.040044
0.101,0.022572,0.026154,-0.04096
0.1011,0.02328,0.023523,-0.041893
0.1012,0.023935,0.020904,-0.042834
0.1013,0.024544,0.018313,-0.043783
0.1014,0.025116,0.015763,-0.044725
0.1015,0.025674,0.013266,-0.04565
0.1016,0.026223,0.010831,-0.04654
0.1017,0.026765,0.008465,-0.047378
0.1018,0.027305,0.0061737,-0.048143
0.1019,0.027842,0.0039617,-0.048812
0.102,0.028381,0.0018323,-0.04936
0.1021,0.028923,-0.0002126,-0.049761
0.1022,0.02947,-0.0021717,-0.04999
0.1023,0.030024,-0.0040445,-0.050023
0.1024,0.030586,-0.0058314,-0.049838
0.1025,0.031157,-0.0075333,-0.049418
0.1026,0.031743,-0.0091537,-0.048753
0.1027,0.032346,-0.010695,-0.047835
0.1028,0.032968,-0.01216,-0.046671
0.1029,0.03361,-0.013549,-0.045259
0.103,0.034273,-0.014863,-0.043616
0.1031,0.034961,-0.016106,-0.041762
0.1032,0.035672,-0.017277,-0.039718
0.1033,0.036405,-0.018379,-0.037512
0.1034,0.037169,-0.019414,-0.03517
0.1035,0.037959,-0.020383,-0.032722
0.1036,0.038775,-0.021288,-0.030196
0.1037,0.039616,-0.022129,-0.027618
0.1038,0.040477,-0.022909,-0.025013
0.1039,0.041356,-0.023628,-0.022404
0.104,0.042245,-0.024295,-0.01981
0.1041,0.043138,-0.024916,-0.017249
0.1042,0.044023,-0.025497,-0.014735
0.1043,0.044888,-0.026061,-0.012279
0.1044,0.045716,-0.026612,-0.0098888
0.1045,0.046488,-0.02715,-0.0075708
0.1046,0.047184,-0.027679,-0.0053297
0.1047,0.04778,-0.028201,-0.0031681
0.1048,0.048252,-0.028719,-0.001088
0.1049,0.048573,-0.029235,0.00091007
0.105,0.04872,-0.029753,0.0028259
0.1051,0.048669,-0.030276,0.0046597
0.1052,0.0484,-0.030806,0.006412
0.1053,0.047899,-0.031346,0.0080838
0.1054,0.047154,-0.031902,0.0096788
0.1055,0.046165,-0.032478,0.011199
0.1056,0.044933,-0.033076,0.012645
0.1057,0.043469,-0.033697,0.014018
0.1058,0.041792,-0.034343,0.015318
0.1059,0.039915,-0.035015,0.016547
0.106,0.037867,-0.035714,0.017705
0.1061,0.035674,-0.036439,0.018793
0.1062,0.033364,-0.037191,0.019812
0.1063,0.030963,-0.037967,0.020762
0.1064,0.028499,-0.038766,0.021646
0.1065,0.025994,-0.039584,0.022464
0.1066,0.023471,-0.040417,0.023217
0.1067,0.020947,-0.041259,0.023909
0.1068,0.01844,-0.042105,0.02455
0.1069,0.015963,-0.042941,0.025144
0.107,0.013528,-0.043764,0.025708
0.1071,0.011144,-0.044558,0.026259
0.1072,0.0088176,-0.045306,0.026799
0.1073,0.0065559,-0.045992,0.027331
0.1074,0.0043638,-0.046594,0.027858
0.1075,0.0022454,-0.047092,0.028383
0.1076,0.00020385,-0.047463,0.028907
0.1077,-0.0017582,-0.047684,0.029434
0.1078,-0.0036388,-0.047733,0.029966
0.1079,-0.0054368,-0.047591,0.030504
0.108,-0.0071515,-0.04724,0.031052
0.1081,-0.0087839,-0.046669,0.031611
0.1082,-0.010338,-0.045875,0.032188
0.1083,-0.011813,-0.044848,0.032784
0.1084,-0.013213,-0.043597,0.033401
0.1085,-0.014537,-0.04213,0.03404
0.1086,-0.015789,-0.040462,0.034702
0.1087,-0.016969,-0.038611,0.035388
0.1088,-0.01808,-0.036598,0.036099
0.1089,-0.019124,-0.034447,0.036832
0.109,-0.020102,-0.032181,0.037593
0.1091,-0.021017,-0.029826,0.038379
0.1092,-0.021871,-0.027405,0.039189
0.1093,-0.022664,-0.024942,0.040018
0.1094,-0.023399,-0.022457,0.040865
0.1095,-0.024082,-0.019971,0.041724
0.1096,-0.024721,-0.017502,0.042589
0.1097,-0.025319,-0.015064,0.043451
0.1098,-0.025899,-0.01267,0.044299
0.1099,-0.026468,-0.010331,0.045119
0.11,-0.027025,-0.0080543,0.045894
0.1101,-0.027573,-0.0058469,0.046605
0.1102,-0.028114,-0.0037133,0.047232
0.1103,-0.028649,-0.0016569,0.04775
0.1104,-0.029182,0.00032031,0.048136
0.1105,-0.029714,0.0022173,0.048365
0.1106,-0.03025,0.004034,0.048414
0.1107,-0.030791,0.0057709,0.048263
0.1108,-0.031341,0.0074288,0.047893
0.1109,-0.031907,0.0090118,0.047292
0.111,-0.032493,0.010523,0.046453
0.1111,-0.033102,0.011962,0.045376
0.1112,-0.033737,0.013333,0.044065
0.1113,-0.034399,0.014635,0.042535
0.1114,-0.035091,0.01587,0.040795
0.1115,-0.035814,0.017038,0.038869
0.1116,-0.036569,0.018141,0.036782
0.1117,-0.037356,0.019179,0.034561
0.1118,-0.038175,0.020152,0.032232
0.1119,-0.039024,0.021061,0.029823
0.112,-0.039901,0.021906,0.027357
0.1121,-0.040802,0.022687,0.02486
0.1122,-0.041722,0.023407,0.022352
0.1123,-0.042653,0.024075,0.019852
0.1124,-0.043593,0.024694,0.017377
0.1125,-0.044529,0.025277,0.014938
0.1126,-0.045447,0.025845,0.012547
0.1127,-0.046331,0.026399,0.010212
0.1128,-0.047165,0.026943,0.0079394
0.1129,-0.047926,0.027479,0.0057344
0.113,-0.048593,0.028012,0.0036011
0.1131,-0.049139,0.028545,0.0015423
0.1132,-0.049541,0.02908,-0.00043976
0.1133,-0.049772,0.029622,-0.0023435
0.1134,-0.04981,0.030174,-0.004168
0.1135,-0.049633,0.030739,-0.0059128
0.1136,-0.049225,0.031319,-0.0075784
0.1137,-0.048576,0.031922,-0.0091681
0.1138,-0.047682,0.032549,-0.010683
0.1139,-0.046546,0.033203,-0.012124
0.114,-0.045168,0.033885,-0.013492
0.1141,-0.043565,0.034596,-0.014787
0.1142,-0.041756,0.035336,-0.016012
0.1143,-0.039762,0.036103,-0.017166
