0.0612,-0.023963,0.051128,0.0078732
0.0613,-0.024703,0.050102,0.0095521
0.0614,-0.025639,0.048801,0.011197
0.0615,-0.026761,0.047224,0.012806
0.0616,-0.028108,0.045391,0.014398
0.0617,-0.029554,0.043302,0.01584
0.0618,-0.031013,0.04099,0.017026
0.0619,-0.032461,0.03849,0.017945
0.062,-0.033848,0.035869,0.018561
0.0621,-0.035051,0.033158,0.018822
0.0622,-0.036093,0.030396,0.018834
0.0623,-0.037058,0.027621,0.018771
0.0624,-0.037989,0.024877,0.018734
0.0625,-0.038894,0.02217,0.018787
0.0626,-0.039837,0.019501,0.019014
0.0627,-0.040811,0.016851,0.019417
0.0628,-0.041775,0.014198,0.019953
0.0629,-0.042716,0.011529,0.020596
0.063,-0.043645,0.0088785,0.021314
0.0631,-0.044506,0.0063002,0.022007
0.0632,-0.045273,0.0038567,0.022616
0.0633,-0.045941,0.0015833,0.023149
0.0634,-0.046499,-0.0004925,0.023617
0.0635,-0.046941,-0.0023712,0.024049
0.0636,-0.04734,-0.0040602,0.024547
0.0637,-0.047734,-0.0055864,0.025163
0.0638,-0.048101,-0.006974,0.025853
0.0639,-0.048414,-0.0082635,0.026571
0.064,-0.048657,-0.009489,0.02732
0.0641,-0.04872,-0.010681,0.02802
0.0642,-0.048491,-0.011837,0.028603
0.0643,-0.047904,-0.012938,0.029085
0.0644,-0.046888,-0.013959,0.029484
0.0645,-0.045305,-0.014897,0.029765
0.0646,-0.043118,-0.01576,0.02997
0.0647,-0.040382,-0.016572,0.030225
0.0648,-0.037186,-0.017356,0.030605
0.0649,-0.033636,-0.018138,0.031128
0.065,-0.02995,-0.018916,0.031864
0.0651,-0.026317,-0.019688,0.03284
0.0652,-0.022825,-0.020446,0.033988
0.0653,-0.019529,-0.021182,0.035254
0.0654,-0.016528,-0.021874,0.036656
0.0655,-0.013838,-0.022488,0.038159
0.0656,-0.011405,-0.023012,0.039686
0.0657,-0.0092015,-0.023437,0.04121
0.0658,-0.0072228,-0.023755,0.042732
0.0659,-0.0053922,-0.023988,0.044197
0.066,-0.0036585,-0.024168,0.045573
0.0661,-0.0020387,-0.024326,0.046876
0.0662,-0.00053709,-0.02448,0.048084
0.0663,0.00091208,-0.024653,0.049118
0.0664,0.0023463,-0.024867,0.049922
0.0665,0.0037905,-0.025144,0.050444
0.0666,0.0052944,-0.025494,0.050601
0.0667,0.0069005,-0.025931,0.050316
0.0668,0.0085827,-0.026452,0.049566
0.0669,0.010319,-0.02705,0.048327
0.067,0.012095,-0.027716,0.046591
0.0671,0.013861,-0.02846,0.044417
0.0672,0.01553,-0.029285,0.041919
0.0673,0.017036,-0.030196,0.039221
0.0674,0.018306,-0.031186,0.036454
0.0675,0.019277,-0.03225,0.033756
0.0676,0.019943,-0.033369,0.031198
0.0677,0.020361,-0.034543,0.028785
0.0678,0.020571,-0.03576,0.02651
0.0679,0.020633,-0.037014,0.02434
0.068,0.020635,-0.038288,0.022198
0.0681,0.020638,-0.039562,0.020019
0.0682,0.020657,-0.040814,0.017773
0.0683,0.020737,-0.042032,0.015424
0.0684,0.020932,-0.043204,0.012957
0.0685,0.021222,-0.044325,0.010429
0.0686,0.021568,-0.045381,0.0079183
0.0687,0.02198,-0.046359,0.005464
0.0688,0.022463,-0.047243,0.0031021
0.0689,0.023006,-0.048017,0.00087602
0.069,0.023632,-0.048669,-0.0012159
0.0691,0.024386,-0.049193,-0.0032095
0.0692,0.025244,-0.04957,-0.0050998
0.0693,0.026156,-0.049778,-0.0068709
0.0694,0.02709,-0.049788,-0.0085407
0.0695,0.028017,-0.049578,-0.010117
0.0696,0.028831,-0.049127,-0.01156
0.0697,0.029407,-0.048438,-0.012853
0.0698,0.029514,-0.047552,-0.014034
0.0699,0.028907,-0.04653,-0.015133
0.07,0.027888,-0.045357,-0.0161
0.0701,0.026833,-0.043995,-0.016927
0.0702,0.025831,-0.042377,-0.017613
0.0703,0.024975,-0.040435,-0.018163
0.0704,0.02465,-0.038199,-0.018674
0.0705,0.024828,-0.035697,-0.01924
0.0706,0.025256,-0.032937,-0.019868
0.0707,0.025922,-0.03002,-0.020608
0.0708,0.026941,-0.027074,-0.021513
0.0709,0.028008,-0.024126,-0.022488
0.071,0.028842,-0.021201,-0.023407
0.0711,0.029475,-0.018372,-0.024231
0.0712,0.030008,-0.015658,-0.024935
0.0713,0.030443,-0.013009,-0.02544
0.0714,0.031022,-0.01045,-0.025774
0.0715,0.031921,-0.0080452,-0.026043
0.0716,0.03297,-0.0058152,-0.026317
0.0717,0.033881,-0.0037702,-0.026628
0.0718,0.034555,-0.0019593,-0.027051
0.0719,0.034851,-0.00035579,-0.027598
0.072,0.034608,0.0011106,-0.028218
0.0721,0.03383,0.00249,-0.028873
0.0722,0.03257,0.0038463,-0.029522
0.0723,0.030746,0.0053042,-0.03006
0.0724,0.028481,0.0069067,-0.030451
0.0725,0.026128,0.0086207,-0.030753
0.0726,0.023974,0.010415,-0.031038
0.0727,0.022162,0.012238,-0.031377
0.0728,0.020881,0.013935,-0.031915
0.0729,0.020116,0.015419,-0.032742
0.073,0.019588,0.016707,-0.033826
0.0731,0.019125,0.017795,-0.035128
0.0732,0.018795,0.018636,-0.036636
0.0733,0.018493,0.019318,-0.038193
0.0734,0.018023,0.019968,-0.039573
0.0735,0.01738,0.020588,-0.040753
0.0736,0.016586,0.021148,-0.041789
0.0737,0.015459,0.021705,-0.042598
0.0738,0.014001,0.022222,-0.043172
0.0739,0.012468,0.022573,-0.043699
0.074,0.010917,0.022753,-0.04426
0.0741,0.0091517,0.02287,-0.044767
0.0742,0.0072185,0.022953,-0.045261
0.0743,0.0052752,0.023048,-0.045816
0.0744,0.0032767,0.023281,-0.046309
0.0745,0.0012194,0.023734,-0.046547
0.0746,-0.00063979,0.024363,-0.046498
0.0747,-0.0022249,0.025165,-0.046118
0.0748,-0.003705,0.026157,-0.0453
0.0749,-0.0050735,0.02727,-0.044127
0.075,-0.0061778,0.028349,-0.042852
0.0751,-0.0071523,0.029305,-0.041629
0.0752,-0.0081455,0.030072,-0.040547
0.0753,-0.0089728,0.030604,-0.039706
0.0754,-0.0095724,0.030955,-0.039068
0.0755,-0.010205,0.031283,-0.038386
0.0756,-0.010943,0.031676,-0.037475
0.0757,-0.011655,0.032141,-0.036249
0.0758,-0.01249,0.032704,-0.034564
0.0759,-0.013661,0.033394,-0.032336
0.076,-0.015096,0.034159,-0.029724
0.0761,-0.016723,0.034973,-0.026935
0.0762,-0.01862,0.035867,-0.024105
0.0763,-0.020655,0.036828,-0.021446
0.0764,-0.022521,0.037808,-0.019162
0.0765,-0.024096,0.038829,-0.017208
0.0766,-0.025312,0.039939,-0.015446
0.0767,-0.02599,0.041155,-0.013823
0.0768,-0.026157,0.042503,-0.012224
0.0769,-0.026036,0.044008,-0.010453
0.077,-0.025711,0.045607,-0.0084881
0.0771,-0.025198,0.047209,-0.0064314
0.0772,-0.024703,0.048754,-0.0043022
0.0773,-0.024368,0.050164,-0.0021643
0.0774,-0.024087,0.051325,-0.0002248
0.0775,-0.023852,0.052181,0.0014331
0.0776,-0.023791,0.052703,0.0029156
0.0777,-0.023817,0.052818,0.0042757
0.0778,-0.023793,0.052476,0.0055432
0.0779,-0.023866,0.051721,0.0069067
0.078,-0.024201,0.050591,0.0085165
0.0781,-0.024746,0.049073,0.010305
0.0782,-0.025546,0.047193,0.012208
0.0783,-0.02679,0.04501,0.014241
0.0784,-0.028415,0.042523,0.016252
0.0785,-0.030184,0.039739,0.017976
0.0786,-0.032077,0.036767,0.019311
0.0787,-0.034071,0.033753,0.020243
0.0788,-0.035928,0.030772,0.020686
0.0789,-0.037503,0.027909,0.020667
0.079,-0.038897,0.025262,0.020408
0.0791,-0.040125,0.022835,0.020068
0.0792,-0.041105,0.020545,0.019687
0.0793,-0.041954,0.018345,0.019391
0.0794,-0.042836,0.016186,0.019336
0.0795,-0.0437,0.013954,0.019499
0.0796,-0.044484,0.011574,0.019813
0.0797,-0.045263,0.0090776,0.020291
0.0798,-0.04602,0.0065212,0.020886
0.0799,-0.04663,0.0039633,0.021472
0.08,-0.047093,0.0015116,0.022036
0.0801,-0.047469,-0.00073264,0.022645
0.0802,-0.047701,-0.0027587,0.023295
0.0803,-0.047761,-0.0045934,0.023988
0.0804,-0.047748,-0.0062501,0.0248
0.0805,-0.04771,-0.0077673,0.025733
0.0806,-0.047628,-0.0092028,0.026715
0.0807,-0.047551,-0.010571,0.02772
0.0808,-0.047515,-0.011862,0.028737
0.0809,-0.04741,-0.013076,0.029671
0.081,-0.047111,-0.014179,0.030441
0.0811,-0.046545,-0.015107,0.031054
0.0812,-0.045559,-0.015837,0.031492
0.0813,-0.043966,-0.016393,0.031728
0.0814,-0.041717,-0.016809,0.031845
0.0815,-0.038828,-0.017158,0.031961
0.0816,-0.035313,-0.017549,0.032114
0.0817,-0.03132,-0.01805,0.032359
0.0818,-0.027152,-0.01867,0.032807
0.0819,-0.023054,-0.019415,0.033497
0.082,-0.019175,-0.020277,0.034399
0.0821,-0.015701,-0.02119,0.035537
0.0822,-0.012739,-0.022073,0.036924
0.0823,-0.010202,-0.022901,0.038469
0.0824,-0.0079899,-0.023625,0.040081
0.0825,-0.0060927,-0.024184,0.04175
0.0826,-0.0044269,-0.024585,0.043428
0.0827,-0.0028484,-0.024891,0.04503
0.0828,-0.0013469,-0.025134,0.046544
0.0829,2.9853e-05,-0.02534,0.047983
0.083,0.0013437,-0.025556,0.049277
0.0831,0.0026461,-0.025804,0.050348
0.0832,0.0038896,-0.026057,0.051173
0.0833,0.0051018,-0.026312,0.051682
0.0834,0.0064131,-0.026595,0.051738
0.0835,0.0078679,-0.026905,0.051253
0.0836,0.0094404,-0.027229,0.050171
0.0837,0.011169,-0.0276,0.04842
0.0838,0.013057,-0.028058,0.045989
0.0839,0.014975,-0.028627,0.042999
0.084,0.0168,-0.029341,0.039637
0.0841,0.018475,-0.030245,0.036088
0.0842,0.019894,-0.031343,0.032587
0.0843,0.020935,-0.032601,0.029355
0.0844,0.021593,-0.03399,0.026495
0.0845,0.02192,-0.035485,0.024027
0.0846,0.021939,-0.037034,0.021936
0.0847,0.021741,-0.038595,0.02013
0.0848,0.021468,-0.040147,0.018449
0.0849,0.021197,-0.041657,0.01676
0.085,0.020963,-0.043092,0.014979
0.0851,0.02085,-0.044442,0.013025
0.0852,0.020894,-0.045702,0.010868
0.0853,0.021058,-0.04685,0.0085651
0.0854,0.02133,-0.047866,0.0061805
0.0855,0.02174,-0.048732,0.0037529
0.0856,0.02227,-0.049413,0.0013504
0.0857,0.022887,-0.049875,-0.00095851
0.0858,0.023626,-0.050109,-0.0031678
0.0859,0.02451,-0.050111,-0.0052858
0.086,0.02549,-0.04987,-0.0072892
0.0861,0.026535,-0.049393,-0.0091772
0.0862,0.027647,-0.048699,-0.010972
0.0863,0.028737,-0.047804,-0.012642
0.0864,0.029661,-0.046734,-0.014124
0.0865,0.030249,-0.04556,-0.01541
0.0866,0.030188,-0.044382,-0.016538
0.0867,0.029462,-0.043225,-0.017468
0.0868,0.028489,-0.042045,-0.018144
0.0869,0.027478,-0.040773,-0.018577
0.087,0.026419,-0.039268,-0.018768
0.0871,0.025593,-0.037461,-0.018796
0.0872,0.025278,-0.035354,-0.018834
0.0873,0.025305,-0.032919,-0.018995
0.0874,0.025548,-0.030164,-0.019352
0.0875,0.026173,-0.027214,-0.02
0.0876,0.027134,-0.024162,-0.020938
0.0877,0.02805,-0.021035,-0.022023
0.0878,0.028789,-0.017916,-0.023145
0.0879,0.029457,-0.014909,-0.024247
0.088,0.030068,-0.012024,-0.025222
0.0881,0.030687,-0.0092508,-0.025979
0.0882,0.031543,-0.0066574,-0.02656
0.0883,0.032631,-0.0043026,-0.027049
0.0884,0.033675,-0.0021907,-0.027488
0.0885,0.034476,-0.00035107,-0.02794
0.0886,0.034965,0.0011903,-0.02848
0.0887,0.034996,0.0024918,-0.029102
0.0888,0.034467,0.003628,-0.029758
0.0889,0.03341,0.0046621,-0.030402
0.089,0.031785,0.0057101,-0.030945
0.0891,0.029561,0.0068933,-0.031297
0.0892,0.026994,0.0082356,-0.031467
0.0893,0.02444,0.0097263,-0.031527
0.0894,0.022119,0.011361,-0.031551
0.0895,0.020225,0.013052,-0.031675
0.0896,0.01892,0.014667,-0.032061
0.0897,0.018074,0.016168,-0.03277
0.0898,0.017463,0.017557,-0.033793
0.0899,0.017086,0.018759,-0.035155
0.09,0.016948,0.019744,-0.036797
0.0901,0.016811,0.020609,-0.038516
0.0902,0.016514,0.021399,-0.040145
0.0903,0.016072,0.022069,-0.041655
0.0904,0.015368,0.022644,-0.042968
0.0905,0.014241,0.023166,-0.043982
0.0906,0.012843,0.023535,-0.044769
0.0907,0.011368,0.023681,-0.045454
0.0908,0.0096966,0.02368,-0.046007
0.0909,0.007724,0.023612,-0.046396
0.091,0.0056286,0.023492,-0.046713
0.0911,0.0035054,0.023417,-0.046955
0.0912,0.0013008,0.023535,-0.046982
0.0913,-0.00083257,0.02388,-0.046709
0.0914,-0.0026736,0.024423,-0.046133
0.0915,-0.0043132,0.02521,-0.045161
0.0916,-0.0059015,0.026233,-0.04376
0.0917,-0.0073782,0.027355,-0.042128
0.0918,-0.008765,0.028418,-0.040523
0.0919,-0.010106,0.029369,-0.039078
0.092,-0.0112,0.030169,-0.037901
0.0921,-0.011917,0.030805,-0.037063
0.0922,-0.012421,0.031382,-0.036426
0.0923,-0.012808,0.031997,-0.035777
0.0924,-0.013034,0.032648,-0.034998
0.0925,-0.013261,0.033354,-0.033939
0.0926,-0.013731,0.034145,-0.032427
0.0927,-0.014478,0.034981,-0.030446
0.0928,-0.015532,0.035834,-0.028083
0.0929,-0.017062,0.036741,-0.025409
0.093,-0.019018,0.037693,-0.022575
0.0931,-0.021077,0.038632,-0.019822
0.0932,-0.022988,0.03956,-0.017273
0.0933,-0.024591,0.040522,-0.014909
0.0934,-0.025673,0.04152,-0.012738
0.0935,-0.026184,0.042577,-0.010729
0.0936,-0.026316,0.043755,-0.0087244
0.0937,-0.026203,0.045047,-0.0066179
0.0938,-0.025853,0.046371,-0.0044873
0.0939,-0.025425,0.047672,-0.0024065
0.094,-0.025128,0.048892,-0.00039135
0.0941,-0.024975,0.049926,0.001447
0.0942,-0.024937,0.050711,0.0029767
0.0943,-0.025068,0.051236,0.0042291
0.0944,-0.025279,0.051446,0.0052922
0.0945,-0.025358,0.051275,0.0061994
0.0946,-0.025304,0.050736,0.0070659
0.0947,-0.025289,0.049849,0.0080965
0.0948,-0.025383,0.048584,0.0093861
0.0949,-0.025669,0.046929,0.010927
0.095,-0.026338,0.04491,0.012724
0.0951,-0.027452,0.042506,0.014695
0.0952,-0.028891,0.039702,0.016612
0.0953,-0.030617,0.036587,0.018304
0.0954,-0.032649,0.03332,0.019716
0.0955,-0.034806,0.030027,0.020772
0.0956,-0.036873,0.026838,0.021408
0.0957,-0.038794,0.023891,0.021694
0.0958,-0.040515,0.021224,0.021729
0.0959,-0.04194,0.01879,0.021547
0.096,-0.043138,0.016554,0.021246
0.0961,-0.044272,0.014462,0.021013
0.0962,-0.045358,0.0124,0.020907
0.0963,-0.046344,0.010269,0.020891
0.0964,-0.047271,0.008059,0.020981
0.0965,-0.048142,0.0057865,0.021184
0.0966,-0.048862,0.0034906,0.021436
0.0967,-0.049413,0.001271,0.021723
0.0968,-0.049834,-0.00078067,0.02211
0.0969,-0.050052,-0.0026586,0.022597
0.097,-0.049974,-0.0043928,0.023142
0.0971,-0.049635,-0.0060034,0.023782
0.0972,-0.049091,-0.0075399,0.024566
0.0973,-0.048364,-0.0090599,0.025465
0.0974,-0.04755,-0.010568,0.026476
0.0975,-0.046781,-0.012044,0.027615
0.0976,-0.04606,-0.013479,0.028823
0.0977,-0.04532,-0.014825,0.029986
0.0978,-0.04453,-0.015983,0.03106
0.0979,-0.043604,-0.016891,0.032028
0.098,-0.042358,-0.017545,0.032829
0.0981,-0.04066,-0.017957,0.033441
0.0982,-0.038424,-0.018191,0.033917
0.0983,-0.035567,-0.018375,0.034285
0.0984,-0.032088,-0.018613,0.034563
0.0985,-0.028181,-0.018944,0.03485
0.0986,-0.024103,-0.0194,0.035251
0.0987,-0.020061,-0.020005,0.035801
0.0988,-0.016271,-0.020715,0.036526
0.0989,-0.012913,-0.021466,0.037464
0.099,-0.010007,-0.022228,0.038589
0.0991,-0.0074951,-0.022945,0.039832
0.0992,-0.0053587,-0.023546,0.041167
0.0993,-0.0035372,-0.024023,0.042567
0.0994,-0.0018855,-0.024431,0.043954
0.0995,-0.00032321,-0.024812,0.045269
0.0996,0.0011406,-0.025197,0.046505
0.0997,0.0025245,-0.025626,0.04763
0.0998,0.0038436,-0.026111,0.048598
0.0999,0.0050387,-0.02661,0.0494
0.1,0.0060975,-0.027093,0.050012
0.1001,0.0071243,-0.027558,0.05034
0.1002,0.0082065,-0.027984,0.050278
0.1003,0.0093705,-0.028348,0.049745
0.1004,0.010675,-0.028671,0.048637
0.1005,0.012171,-0.028993,0.046857
0.1006,0.013807,-0.029352,0.044399
0.1007,0.015507,-0.02981,0.041342
0.1008,0.017235,-0.030441,0.037799
0.1009,0.018896,-0.03128,0.033973
0.101,0.020333,-0.032319,0.030137
0.1011,0.021452,-0.033542,0.026524
0.1012,0.02223,-0.034929,0.02328
0.1013,0.022645,-0.036424,0.020495
0.1014,0.022741,-0.037984,0.018169
0.1015,0.022633,-0.039583,0.016197
0.1016,0.02241,-0.041177,0.014441
0.1017,0.02212,-0.042723,0.012799
0.1018,0.021852,-0.044209,0.011164
0.1019,0.021686,-0.045626,0.0094395
0.102,0.021643,-0.046953,0.0075946
0.1021,0.021723,-0.048174,0.0056466
0.1022,0.021956,-0.049269,0.0036088
0.1023,0.022328,-0.050189,0.0015194
0.1024,0.022785,-0.050876,-0.00055137
0.1025,0.023325,-0.05129,-0.0025693
0.1026,0.023982,-0.051398,-0.004547
0.1027,0.024748,-0.051159,-0.0064874
0.1028,0.025608,-0.050559,-0.0083873
0.1029,0.02657,-0.049614,-0.010263
0.103,0.027596,-0.04835,-0.012106
0.1031,0.0286,-0.046816,-0.01386
0.1032,0.029462,-0.045113,-0.015483
0.1033,0.029957,-0.043377,-0.016976
0.1034,0.029853,-0.041707,-0.018311
0.1035,0.029378,-0.040124,-0.019388
0.1036,0.028778,-0.038601,-0.020144
0.1037,0.02805,-0.037031,-0.020541
0.1038,0.027263,-0.035302,-0.020591
0.1039,0.026767,-0.03339,-0.020437
0.104,0.026568,-0.03126,-0.020246
0.1041,0.026519,-0.028862,-0.020129
0.1042,0.026693,-0.026248,-0.020207
0.1043,0.027241,-0.023511,-0.020581
0.1044,0.027923,-0.020666,-0.021208
0.1045,0.028521,-0.017748,-0.022013
0.1046,0.029077,-0.014853,-0.022939
0.1047,0.029649,-0.012028,-0.023907
0.1048,0.030189,-0.0092474,-0.024787
0.1049,0.030851,-0.0065526,-0.025539
0.105,0.031741,-0.0040192,-0.02621
0.1051,0.032693,-0.0016794,-0.026843
0.1052,0.033476,0.00044398,-0.027473
0.1053,0.034032,0.0022826,-0.028185
0.1054,0.034264,0.0038364,-0.029006
0.1055,0.03403,0.0051542,-0.029896
0.1056,0.03331,0.0062751,-0.030802
0.1057,0.032116,0.0072575,-0.031659
0.1058,0.030355,0.0082296,-0.032353
0.1059,0.028116,0.0092651,-0.032829
0.106,0.025677,0.010382,-0.033107
0.1061,0.023276,0.011604,-0.033233
0.1062,0.021055,0.012939,-0.033279
0.1063,0.019227,0.014291,-0.033398
0.1064,0.017848,0.015602,-0.033706
0.1065,0.016778,0.016883,-0.034241
0.1066,0.015957,0.018103,-0.035032
0.1067,0.01547,0.019183,-0.036115
0.1068,0.015191,0.020151,-0.037409
0.1069,0.014897,0.021057,-0.038801
0.107,0.014529,0.021867,-0.040232
0.1071,0.014052,0.022559,-0.04165
0.1072,0.013271,0.023195,-0.042918
0.1073,0.012172,0.023751,-0.044002
0.1074,0.010935,0.024146,-0.04496
0.1075,0.009563,0.024372,-0.045787
0.1076,0.0078933,0.024505,-0.046425
0.1077,0.0059972,0.024552,-0.046909
0.1078,0.0040222,0.024529,-0.047259
0.1079,0.0019483,0.024553,-0.047382
0.108,-0.00019553,0.024717,-0.047194
0.1081,-0.0021845,0.025008,-0.046694
0.1082,-0.0039797,0.025454,-0.045844
0.1083,-0.0057559,0.026116,-0.044579
0.1084,-0.0075899,0.026932,-0.042974
0.1085,-0.0094194,0.027771,-0.041223
0.1086,-0.011148,0.028594,-0.039439
0.1087,-0.012644,0.02939,-0.037722
0.1088,-0.013788,0.030123,-0.036197
0.1089,-0.014565,0.030813,-0.034898
0.109,-0.015029,0.031529,-0.033738
0.1091,-0.015255,0.032287,-0.032641
0.1092,-0.01535,0.033086,-0.031526
0.1093,-0.015452,0.03394,-0.030285
0.1094,-0.015675,0.034853,-0.028831
0.1095,-0.01615,0.035815,-0.027133
0.1096,-0.017033,0.036846,-0.025177
0.1097,-0.018358,0.037951,-0.022978
0.1098,-0.019951,0.039087,-0.020623
0.1099,-0.021564,0.040216,-0.018211
0.11,-0.022993,0.041342,-0.01579
0.1101,-0.024092,0.042456,-0.013405
0.1102,-0.024792,0.043545,-0.01108
0.1103,-0.025182,0.044635,-0.0087581
0.1104,-0.025376,0.045745,-0.0063609
0.1105,-0.025405,0.046827,-0.0039283
0.1106,-0.025328,0.047821,-0.0015586
0.1107,-0.025295,0.048693,0.00070189
0.1108,-0.025414,0.049401,0.002801
0.1109,-0.025687,0.049892,0.0046342
0.111,-0.026094,0.050139,0.0061636
0.1111,-0.026569,0.050126,0.0074324
0.1112,-0.02695,0.049812,0.008455
0.1113,-0.02712,0.049169,0.0092497
0.1114,-0.027148,0.048205,0.0099444
0.1115,-0.027171,0.046928,0.010697
0.1116,-0.027283,0.045331,0.011584
0.1117,-0.027583,0.043402,0.012639
0.1118,-0.028178,0.041148,0.013868
0.1119,-0.029088,0.038566,0.015184
0.112,-0.030299,0.035706,0.016465
0.1121,-0.03182,0.032668,0.017664
0.1122,-0.033633,0.029574,0.01877
0.1123,-0.035599,0.026526,0.019733
0.1124,-0.037569,0.023598,0.020516
0.1125,-0.039446,0.020828,0.021118
0.1126,-0.041164,0.018225,0.021539
0.1127,-0.042718,0.01577,0.021802
0.1128,-0.044171,0.013437,0.022004
0.1129,-0.045578,0.011178,0.022219
0.113,-0.046925,0.0089456,0.02244
0.1131,-0.048193,0.0067146,0.022646
0.1132,-0.049372,0.0044967,0.022837
0.1133,-0.050432,0.0023362,0.02301
0.1134,-0.051343,0.00029825,0.02317
0.1135,-0.052085,-0.0015699,0.023358
0.1136,-0.052593,-0.0032689,0.023598
0.1137,-0.052761,-0.0048332,0.023864
0.1138,-0.052525,-0.0063032,0.024151
0.1139,-0.051876,-0.007722,0.024502
0.114,-0.050839,-0.0091266,0.024949
0.1141,-0.049492,-0.010529,0.025522
