0.0894,0.0040184,-0.032293,0.01677
0.0895,0.0019926,-0.032934,0.017816
0.0896,0.00036975,-0.034194,0.018784
0.0897,-0.00067108,-0.035883,0.019597
0.0898,-0.0012542,-0.037452,0.020283
0.0899,-0.0016157,-0.038583,0.021046
0.09,-0.0016304,-0.039225,0.0219
0.0901,-0.0011716,-0.039406,0.022725
0.0902,-0.00049986,-0.039327,0.023285
0.0903,0.00019718,-0.039388,0.02343
0.0904,0.00096549,-0.03985,0.023154
0.0905,0.0016038,-0.040743,0.022746
0.0906,0.0018037,-0.041957,0.022487
0.0907,0.0015808,-0.043363,0.022585
0.0908,0.0010202,-0.044745,0.023158
0.0909,-9.1329e-05,-0.045798,0.024361
0.091,-0.0019198,-0.046209,0.026124
0.0911,-0.0043638,-0.045725,0.028262
0.0912,-0.0073288,-0.044249,0.030669
0.0913,-0.010753,-0.041959,0.033261
0.0914,-0.014242,-0.03916,0.035633
0.0915,-0.017275,-0.03624,0.037358
0.0916,-0.019594,-0.033608,0.038331
0.0917,-0.021085,-0.031552,0.03869
0.0918,-0.021568,-0.030031,0.038485
0.0919,-0.021068,-0.028897,0.037924
0.092,-0.019871,-0.028055,0.03738
0.0921,-0.018244,-0.027334,0.037005
0.0922,-0.016437,-0.026388,0.036657
0.0923,-0.014864,-0.02507,0.036399
0.0924,-0.013874,-0.023489,0.036395
0.0925,-0.01354,-0.02175,0.03658
0.0926,-0.013784,-0.01992,0.036754
0.0927,-0.014491,-0.018286,0.036946
0.0928,-0.015437,-0.017056,0.037183
0.0929,-0.016461,-0.016042,0.037393
0.093,-0.017615,-0.014923,0.037654
0.0931,-0.018999,-0.013623,0.038271
0.0932,-0.020626,-0.012039,0.039372
0.0933,-0.022564,-0.0099512,0.040878
0.0934,-0.024858,-0.0073451,0.042727
0.0935,-0.027394,-0.0044838,0.044875
0.0936,-0.029984,-0.0015085,0.047111
0.0937,-0.032484,0.0014732,0.04924
0.0938,-0.03459,0.0041088,0.05115
0.0939,-0.035866,0.006011,0.052703
0.094,-0.036085,0.0071645,0.053682
0.0941,-0.035342,0.0077282,0.053976
0.0942,-0.033855,0.0078391,0.053536
0.0943,-0.032077,0.0077718,0.052354
0.0944,-0.030503,0.0079874,0.050503
0.0945,-0.029323,0.0086438,0.048133
0.0946,-0.02863,0.0096243,0.045357
0.0947,-0.02867,0.010952,0.042325
0.0948,-0.02956,0.012673,0.039198
0.0949,-0.031121,0.014544,0.036087
0.095,-0.03323,0.016361,0.033082
0.0951,-0.035804,0.018092,0.030316
0.0952,-0.038554,0.019646,0.027826
0.0953,-0.041182,0.020927,0.025583
0.0954,-0.043803,0.022119,0.023607
0.0955,-0.046663,0.023457,0.021987
0.0956,-0.049813,0.025013,0.020696
0.0957,-0.053241,0.026755,0.019619
0.0958,-0.056954,0.028582,0.01866
0.0959,-0.060836,0.030204,0.017682
0.096,-0.064742,0.031382,0.016415
0.0961,-0.068695,0.032054,0.014666
0.0962,-0.072689,0.032183,0.012433
0.0963,-0.076441,0.031679,0.0097609
0.0964,-0.079447,0.030652,0.0066249
0.0965,-0.081011,0.029298,0.0031209
0.0966,-0.080313,0.027772,-0.00051095
0.0967,-0.076929,0.026356,-0.0040625
0.0968,-0.07133,0.0255,-0.0073947
0.0969,-0.064717,0.025402,-0.010292
0.097,-0.058378,0.025981,-0.01258
0.0971,-0.053249,0.027178,-0.014289
0.0972,-0.049722,0.028939,-0.015543
0.0973,-0.047697,0.030988,-0.016372
0.0974,-0.04687,0.033111,-0.016813
0.0975,-0.046937,0.035281,-0.016991
0.0976,-0.047467,0.037386,-0.017023
0.0977,-0.047963,0.039152,-0.016947
0.0978,-0.048144,0.04055,-0.016846
0.0979,-0.04793,0.04177,-0.016847
0.098,-0.047235,0.0429,-0.016999
0.0981,-0.046004,0.043961,-0.017284
0.0982,-0.044276,0.045101,-0.017745
0.0983,-0.041971,0.04634,-0.018465
0.0984,-0.038846,0.047472,-0.019493
0.0985,-0.034812,0.048363,-0.020813
0.0986,-0.029988,0.049053,-0.022393
0.0987,-0.024494,0.049478,-0.02416
0.0988,-0.018481,0.049502,-0.026006
0.0989,-0.012293,0.049129,-0.027795
0.099,-0.006318,0.048444,-0.029407
0.0991,-0.0008471,0.047522,-0.030658
0.0992,0.0038118,0.046625,-0.031105
0.0993,0.0072961,0.04616,-0.030345
0.0994,0.0093646,0.046329,-0.02886
0.0995,0.01008,0.047132,-0.027107
0.0996,0.0095422,0.048415,-0.025135
0.0997,0.0078434,0.049921,-0.023169
0.0998,0.0053463,0.05144,-0.021915
0.0999,0.0028947,0.052827,-0.021257
0.1,0.0010898,0.053952,-0.020863
0.1001,0.00020656,0.054768,-0.020795
0.1002,0.00048573,0.055209,-0.021302
0.1003,0.0021072,0.055,-0.022031
0.1004,0.0046208,0.053961,-0.022714
0.1005,0.0074305,0.052046,-0.023396
0.1006,0.010228,0.049203,-0.024244
0.1007,0.012837,0.045387,-0.025266
0.1008,0.014944,0.040801,-0.026692
0.1009,0.016514,0.035737,-0.028612
0.101,0.017796,0.030486,-0.030782
0.1011,0.019005,0.02534,-0.03278
0.1012,0.020262,0.020638,-0.034403
0.1013,0.021745,0.01651,-0.03548
0.1014,0.023393,0.012988,-0.035966
0.1015,0.02482,0.010015,-0.0359
0.1016,0.025547,0.007479,-0.035279
0.1017,0.025239,0.0052233,-0.033974
0.1018,0.023748,0.0032932,-0.032138
0.1019,0.021255,0.0016963,-0.030082
0.102,0.018215,0.00036045,-0.028049
0.1021,0.015157,-0.00075744,-0.026198
0.1022,0.012605,-0.0016054,-0.024793
0.1023,0.011074,-0.0023945,-0.023847
0.1024,0.010849,-0.0033809,-0.02318
0.1025,0.011945,-0.0046438,-0.022823
0.1026,0.01424,-0.0062144,-0.02302
0.1027,0.01741,-0.0083475,-0.023664
0.1028,0.020811,-0.011061,-0.024465
0.1029,0.02382,-0.01408,-0.025307
0.103,0.026141,-0.017184,-0.026075
0.1031,0.027636,-0.020308,-0.026418
0.1032,0.028237,-0.023099,-0.026249
0.1033,0.028164,-0.025211,-0.025785
0.1034,0.02777,-0.026669,-0.025024
0.1035,0.027146,-0.02766,-0.023683
0.1036,0.026237,-0.028147,-0.021779
0.1037,0.025156,-0.028267,-0.019524
0.1038,0.023963,-0.028357,-0.016954
0.1039,0.022471,-0.028562,-0.014102
0.104,0.020565,-0.02873,-0.011256
0.1041,0.018356,-0.028906,-0.0085268
0.1042,0.015928,-0.029158,-0.0057692
0.1043,0.013397,-0.029308,-0.0030342
0.1044,0.011185,-0.029162,-0.00068331
0.1045,0.0098081,-0.028844,0.0010765
0.1046,0.0094899,-0.028471,0.0021854
0.1047,0.010239,-0.028114,0.0025495
0.1048,0.012,-0.027989,0.0021928
0.1049,0.014491,-0.028421,0.0014157
0.105,0.017215,-0.029479,0.00047265
0.1051,0.019738,-0.031093,-0.00048916
0.1052,0.021721,-0.033161,-0.0012113
0.1053,0.022796,-0.03542,-0.0013181
0.1054,0.022725,-0.037271,-0.00055164
0.1055,0.021557,-0.038108,0.00125
0.1056,0.019427,-0.038052,0.0039874
0.1057,0.016552,-0.037437,0.0072697
0.1058,0.01323,-0.036315,0.010562
0.1059,0.0097245,-0.034902,0.01352
0.106,0.0063026,-0.033855,0.016034
0.1061,0.0031864,-0.033382,0.018043
0.1062,0.000489,-0.033369,0.019557
0.1063,-0.0016793,-0.0339,0.020755
0.1064,-0.0031664,-0.035069,0.021745
0.1065,-0.0039756,-0.036422,0.022552
0.1066,-0.0042208,-0.037477,0.023525
0.1067,-0.0039951,-0.038081,0.024971
0.1068,-0.0033672,-0.038241,0.026371
0.1069,-0.0024437,-0.038041,0.027197
0.107,-0.0013461,-0.037984,0.027437
0.1071,-0.00012013,-0.038468,0.027022
0.1072,0.0012384,-0.039439,0.025691
0.1073,0.0025016,-0.040808,0.023955
0.1074,0.0033351,-0.042555,0.022574
0.1075,0.0035453,-0.044293,0.021725
0.1076,0.0030354,-0.045605,0.021417
0.1077,0.0015768,-0.046412,0.022167
0.1078,-0.00098557,-0.046499,0.024157
0.1079,-0.0045928,-0.045417,0.026986
0.108,-0.0089793,-0.043225,0.030344
0.1081,-0.013791,-0.040371,0.033983
0.1082,-0.018442,-0.0371,0.037147
0.1083,-0.022256,-0.033692,0.039239
0.1084,-0.024688,-0.030762,0.040373
0.1085,-0.025589,-0.028577,0.040833
0.1086,-0.025085,-0.026828,0.040633
0.1087,-0.023471,-0.025404,0.040076
0.1088,-0.021088,-0.024417,0.039599
0.1089,-0.018435,-0.023564,0.039264
0.109,-0.015998,-0.022478,0.039024
0.1091,-0.01413,-0.021327,0.039154
0.1092,-0.01301,-0.020268,0.039669
0.1093,-0.012741,-0.0191,0.04019
0.1094,-0.013152,-0.017906,0.040495
0.1095,-0.013862,-0.01707,0.040616
0.1096,-0.014582,-0.016465,0.040407
0.1097,-0.015387,-0.015645,0.039873
0.1098,-0.01645,-0.014524,0.039444
0.1099,-0.017919,-0.013056,0.039444
0.11,-0.019974,-0.010873,0.039871
0.1101,-0.022782,-0.0079238,0.04088
0.1102,-0.026191,-0.0046242,0.042681
0.1103,-0.029894,-0.0011887,0.045093
0.1104,-0.03361,0.0023364,0.047799
0.1105,-0.037018,0.0055254,0.05072
0.1106,-0.039547,0.0079355,0.053573
0.1107,-0.040778,0.0095635,0.055805
0.1108,-0.040894,0.010426,0.057134
0.1109,-0.040447,0.010479,0.057577
0.111,-0.039154,0.010316,0.057062
0.1111,-0.037126,0.010419,0.055466
0.1112,-0.03513,0.010723,0.053059
0.1113,-0.033701,0.011238,0.050115
0.1114,-0.032492,0.012136,0.046527
0.1115,-0.031846,0.013188,0.042534
0.1116,-0.032188,0.014123,0.038695
0.1117,-0.033402,0.015085,0.035053
0.1118,-0.034944,0.016174,0.031412
0.1119,-0.036986,0.017215,0.028084
0.112,-0.039617,0.018258,0.025221
0.1121,-0.04268,0.01973,0.022573
0.1122,-0.046033,0.021736,0.020167
0.1123,-0.049878,0.024116,0.018415
0.1124,-0.05401,0.026818,0.017228
0.1125,-0.058297,0.02963,0.016295
0.1126,-0.062838,0.031972,0.0156
0.1127,-0.067849,0.033509,0.015086
0.1128,-0.073292,0.03431,0.01428
0.1129,-0.079315,0.034406,0.013002
0.113,-0.085931,0.033661,0.011292
0.1131,-0.092918,0.032256,0.0089701
0.1132,-0.099613,0.030561,0.005868
0.1133,-0.10476,0.028797,0.0023122
0.1134,-0.10629,0.027191,-0.0014603
0.1135,-0.10269,0.026178,-0.0053855
0.1136,-0.094294,0.025928,-0.0091619
0.1137,-0.083275,0.026276,-0.012358
0.1138,-0.072063,0.027067,-0.015016
0.1139,-0.062501,0.028306,-0.017162
