0.0657,0.030982,-0.072781,-0.0091271
0.0658,0.031424,-0.072301,-0.01043
0.0659,0.031586,-0.070515,-0.011783
0.066,0.031681,-0.067542,-0.013221
0.0661,0.031811,-0.063562,-0.014745
0.0662,0.032088,-0.058936,-0.016308
0.0663,0.032706,-0.054102,-0.017878
0.0664,0.033654,-0.049279,-0.019383
0.0665,0.0348,-0.044556,-0.020726
0.0666,0.03622,-0.040116,-0.021847
0.0667,0.038014,-0.036096,-0.022732
0.0668,0.040009,-0.032413,-0.02334
0.0669,0.042032,-0.028989,-0.023657
0.067,0.044075,-0.025861,-0.023757
0.0671,0.046051,-0.022953,-0.023702
0.0672,0.047834,-0.020151,-0.023506
0.0673,0.049561,-0.017533,-0.023239
0.0674,0.051404,-0.015173,-0.023004
0.0675,0.053269,-0.012914,-0.022846
0.0676,0.055026,-0.010604,-0.02276
0.0677,0.056703,-0.0082562,-0.0228
0.0678,0.058228,-0.0058319,-0.023009
0.0679,0.059403,-0.0032436,-0.023359
0.068,0.060169,-0.00058593,-0.023838
0.0681,0.060514,0.0020055,-0.024483
0.0682,0.060248,0.0045676,-0.02527
0.0683,0.059212,0.0071104,-0.026131
0.0684,0.057492,0.0094607,-0.027043
0.0685,0.05526,0.011492,-0.028013
0.0686,0.052662,0.013196,-0.028997
0.0687,0.049953,0.014504,-0.029963
0.0688,0.047379,0.015355,-0.030915
0.0689,0.044944,0.015807,-0.031869
0.069,0.042486,0.015739,-0.032819
0.0691,0.039932,0.014816,-0.033837
0.0692,0.037271,0.01341,-0.034923
0.0693,0.034414,0.012063,-0.036031
0.0694,0.031369,0.010845,-0.037089
0.0695,0.028223,0.0097837,-0.038073
0.0696,0.024907,0.0094282,-0.039061
0.0697,0.021421,0.0097533,-0.040093
0.0698,0.017976,0.010306,-0.041164
0.0699,0.01467,0.011018,-0.042368
0.07,0.01143,0.012147,-0.0438
0.0701,0.0083356,0.013327,-0.0454
0.0702,0.0054776,0.01419,-0.047115
0.0703,0.0027814,0.014843,-0.048951
0.0704,0.0002336,0.015425,-0.050856
0.0705,-0.0019839,0.015806,-0.052706
0.0706,-0.0038782,0.016255,-0.054457
0.0707,-0.00563,0.017074,-0.056081
0.0708,-0.0072932,0.018055,-0.057504
0.0709,-0.0088276,0.018771,-0.058661
0.071,-0.010337,0.019183,-0.05956
0.0711,-0.011813,0.019179,-0.060168
0.0712,-0.013108,0.018571,-0.060448
0.0713,-0.014209,0.017477,-0.060394
0.0714,-0.015233,0.016191,-0.059961
0.0715,-0.01611,0.014676,-0.059009
0.0716,-0.016775,0.01304,-0.057472
0.0717,-0.017339,0.011721,-0.055346
0.0718,-0.017902,0.011,-0.052643
0.0719,-0.018432,0.010818,-0.04945
0.072,-0.01904,0.01129,-0.046008
0.0721,-0.019772,0.012403,-0.042505
0.0722,-0.02021,0.013772,-0.038953
0.0723,-0.019882,0.015112,-0.035381
0.0724,-0.019211,0.016484,-0.031966
0.0725,-0.018502,0.017731,-0.028704
0.0726,-0.017579,0.018479,-0.025561
0.0727,-0.016551,0.018739,-0.022585
0.0728,-0.016031,0.01879,-0.019706
0.0729,-0.015835,0.018484,-0.016744
0.073,-0.01564,0.017766,-0.013713
0.0731,-0.015715,0.017079,-0.01071
0.0732,-0.016369,0.01661,-0.0077219
0.0733,-0.017074,0.015943,-0.0047496
0.0734,-0.017534,0.01501,-0.0019052
0.0735,-0.017888,0.014027,0.00076196
0.0736,-0.018089,0.012852,0.0033083
0.0737,-0.017953,0.011305,0.0056955
0.0738,-0.017952,0.0098213,0.0078429
0.0739,-0.01841,0.0087109,0.0098142
0.074,-0.019056,0.0078261,0.011733
0.0741,-0.019636,0.0072178,0.01359
0.0742,-0.020345,0.0072631,0.015321
0.0743,-0.021044,0.0078468,0.016876
0.0744,-0.021514,0.008658,0.01818
0.0745,-0.021869,0.009672,0.019128
0.0746,-0.022168,0.010731,0.019697
0.0747,-0.021998,0.011235,0.019934
0.0748,-0.021337,0.010963,0.01992
0.0749,-0.02057,0.010109,0.019744
0.075,-0.019845,0.0086866,0.019533
0.0751,-0.019128,0.0066631,0.01942
0.0752,-0.018761,0.0044582,0.019555
0.0753,-0.018818,0.0023315,0.02001
0.0754,-0.01895,0.00018684,0.020755
0.0755,-0.019091,-0.0018275,0.021724
0.0756,-0.01957,-0.0033116,0.022861
0.0757,-0.0202,-0.0043809,0.024041
0.0758,-0.020629,-0.0053046,0.025148
0.0759,-0.020922,-0.0060092,0.026148
0.076,-0.021121,-0.0065068,0.027074
0.0761,-0.020841,-0.007147,0.027882
0.0762,-0.020161,-0.007823,0.028552
0.0763,-0.019579,-0.0081142,0.029169
0.0764,-0.019117,-0.0080623,0.029795
0.0765,-0.018456,-0.0079476,0.030369
0.0766,-0.017795,-0.0076161,0.030857
0.0767,-0.017294,-0.0070741,0.031274
0.0768,-0.01664,-0.0067674,0.03157
0.0769,-0.015727,-0.0068692,0.031666
0.077,-0.014895,-0.0071826,0.031641
0.0771,-0.013999,-0.0079677,0.031621
0.0772,-0.012626,-0.0095753,0.031682
0.0773,-0.010923,-0.011726,0.031902
0.0774,-0.0092759,-0.013969,0.032444
0.0775,-0.0076222,-0.016261,0.033432
0.0776,-0.006048,-0.018322,0.034875
0.0777,-0.0049564,-0.019623,0.036789
0.0778,-0.0043313,-0.020165,0.039194
0.0779,-0.0037478,-0.020326,0.042006
0.078,-0.0032176,-0.020047,0.045112
0.0781,-0.0028583,-0.019267,0.048471
0.0782,-0.0023632,-0.018405,0.052095
0.0783,-0.0014848,-0.017755,0.055987
0.0784,-0.00039971,-0.017209,0.060186
0.0785,0.00093416,-0.016941,0.064761
0.0786,0.0026639,-0.017247,0.069714
0.0787,0.0044486,-0.017951,0.074954
0.0788,0.005828,-0.018748,0.080317
0.0789,0.0068852,-0.019726,0.085542
0.079,0.007727,-0.020906,0.090276
0.0791,0.0082446,-0.022117,0.094122
0.0792,0.0086299,-0.023457,0.096694
0.0793,0.0092637,-0.025159,0.097658
0.0794,0.010041,-0.027083,0.096829
0.0795,0.010792,-0.029073,0.094214
0.0796,0.011736,-0.031289,0.090027
0.0797,0.012927,-0.033713,0.084677
0.0798,0.013982,-0.036031,0.078705
0.0799,0.014779,-0.038165,0.072634
0.08,0.015401,-0.040126,0.066842
0.0801,0.015596,-0.04163,0.06155
0.0802,0.015192,-0.0425,0.056863
0.0803,0.014637,-0.043019,0.052686
0.0804,0.014288,-0.043386,0.048813
0.0805,0.014076,-0.043559,0.045059
0.0806,0.014144,-0.043708,0.041261
0.0807,0.014869,-0.044096,0.037251
0.0808,0.016151,-0.044628,0.032978
0.0809,0.017707,-0.04523,0.028525
0.081,0.019602,-0.046164,0.023989
0.0811,0.021794,-0.047566,0.019461
0.0812,0.023809,-0.049244,0.015118
0.0813,0.025412,-0.051172,0.011131
0.0814,0.026749,-0.053456,0.0075679
0.0815,0.027794,-0.055949,0.0044326
0.0816,0.028452,-0.0585,0.0017388
0.0817,0.029003,-0.06125,-0.00056828
0.0818,0.029668,-0.064252,-0.0025924
0.0819,0.030296,-0.067308,-0.0043878
0.082,0.030834,-0.070349,-0.005963
0.0821,0.031462,-0.073437,-0.0073587
0.0822,0.032077,-0.076382,-0.0086016
0.0823,0.032434,-0.078904,-0.0096808
0.0824,0.032565,-0.080829,-0.010606
0.0825,0.032527,-0.081829,-0.011424
0.0826,0.032174,-0.081345,-0.012172
0.0827,0.031582,-0.078995,-0.012909
0.0828,0.031099,-0.074717,-0.01374
0.0829,0.03089,-0.068659,-0.014747
0.083,0.03099,-0.061328,-0.01595
0.0831,0.03165,-0.053603,-0.017357
0.0832,0.033003,-0.046299,-0.018936
0.0833,0.034895,-0.039857,-0.02057
0.0834,0.037238,-0.034541,-0.022124
0.0835,0.040072,-0.030489,-0.023502
0.0836,0.043189,-0.027469,-0.024586
0.0837,0.046312,-0.025085,-0.025293
0.0838,0.049431,-0.023089,-0.025613
0.0839,0.052582,-0.021238,-0.025611
0.084,0.055642,-0.01921,-0.025341
0.0841,0.058639,-0.016932,-0.024893
0.0842,0.061693,-0.014531,-0.024412
0.0843,0.064648,-0.012006,-0.023997
0.0844,0.067187,-0.0093132,-0.023681
0.0845,0.06915,-0.0065942,-0.023502
0.0846,0.070358,-0.003937,-0.023501
0.0847,0.070547,-0.0012462,-0.023652
0.0848,0.069636,0.0014806,-0.023911
0.0849,0.067756,0.0041302,-0.02429
0.085,0.064978,0.0067631,-0.024802
0.0851,0.06139,0.0094623,-0.025434
0.0852,0.057311,0.012069,-0.026211
0.0853,0.053147,0.014379,-0.027194
0.0854,0.049148,0.016337,-0.028385
0.0855,0.045588,0.017802,-0.029737
0.0856,0.042742,0.01856,-0.031223
0.0857,0.040608,0.018564,-0.032797
0.0858,0.038912,0.017718,-0.034409
0.0859,0.037415,0.015723,-0.036062
0.086,0.035969,0.013198,-0.037671
0.0861,0.034273,0.010954,-0.039142
0.0862,0.032129,0.0092024,-0.040385
0.0863,0.02954,0.0079591,-0.041385
0.0864,0.026369,0.0078557,-0.04228
0.0865,0.022547,0.0087937,-0.043148
0.0866,0.018334,0.010134,-0.043978
0.0867,0.013979,0.01162,-0.044863
0.0868,0.0095544,0.013448,-0.04591
0.0869,0.0053293,0.015087,-0.04704
0.087,0.0016084,0.016038,-0.04821
0.0871,-0.0015684,0.01646,-0.049456
0.0872,-0.004275,0.016702,-0.050743
0.0873,-0.0064007,0.016742,-0.051935
0.0874,-0.0080054,0.016957,-0.053023
0.0875,-0.0093555,0.017709,-0.054028
0.0876,-0.010589,0.018744,-0.054931
0.0877,-0.011644,0.019468,-0.055722
0.0878,-0.012604,0.019774,-0.05649
0.0879,-0.013488,0.019535,-0.057209
0.088,-0.014159,0.018558,-0.057805
0.0881,-0.014549,0.016946,-0.058204
0.0882,-0.014787,0.015081,-0.058266
0.0883,-0.014882,0.013016,-0.057702
0.0884,-0.014875,0.010987,-0.056328
0.0885,-0.014989,0.009562,-0.054068
0.0886,-0.015463,0.0091104,-0.050904
0.0887,-0.016335,0.0095151,-0.046951
0.0888,-0.017687,0.010771,-0.042593
0.0889,-0.019494,0.0127,-0.038174
0.089,-0.021338,0.014741,-0.033823
0.0891,-0.022442,0.016517,-0.029621
0.0892,-0.022641,0.018162,-0.025759
0.0893,-0.02229,0.019493,-0.02223
0.0894,-0.021387,0.020121,-0.018927
0.0895,-0.019876,0.02004,-0.015944
0.0896,-0.018303,0.019575,-0.013309
0.0897,-0.017075,0.018686,-0.010762
0.0898,-0.016009,0.017412,-0.0082843
0.0899,-0.015243,0.016221,-0.0060565
0.09,-0.015207,0.015372,-0.0039896
0.0901,-0.015724,0.014462,-0.0018625
0.0902,-0.016236,0.013346,0.00024988
0.0903,-0.01663,0.012236,0.0023177
0.0904,-0.016871,0.011043,0.0045047
0.0905,-0.016746,0.0095639,0.0068181
0.0906,-0.016506,0.008159,0.0090242
0.0907,-0.016715,0.0071443,0.011138
0.0908,-0.017397,0.0063738,0.013296
0.0909,-0.018311,0.0058782,0.015418
0.091,-0.01956,0.006094,0.017329
0.0911,-0.021138,0.0070135,0.019025
0.0912,-0.02267,0.0082687,0.020418
0.0913,-0.024008,0.0097339,0.021367
0.0914,-0.025141,0.011218,0.021897
0.0915,-0.02562,0.012042,0.022142
0.0916,-0.025067,0.011816,0.02209
0.0917,-0.023779,0.01071,0.021786
0.0918,-0.022127,0.0088073,0.021375
0.0919,-0.020198,0.006061,0.020968
0.092,-0.018358,0.0029074,0.020634
0.0921,-0.017088,-0.00014367,0.020591
0.0922,-0.016319,-0.0029781,0.020912
0.0923,-0.015874,-0.0054031,0.021467
0.0924,-0.016032,-0.0069518,0.022182
0.0925,-0.016848,-0.0076352,0.023116
0.0926,-0.017828,-0.0078808,0.024166
0.0927,-0.018702,-0.0078668,0.025228
0.0928,-0.0195,-0.0076844,0.026382
0.0929,-0.019924,-0.0077196,0.027636
0.093,-0.019751,-0.0080485,0.028782
0.0931,-0.019394,-0.0082758,0.029792
0.0932,-0.019183,-0.0082615,0.030809
0.0933,-0.018898,-0.0081842,0.031796
0.0934,-0.018487,-0.0079029,0.032585
0.0935,-0.018176,-0.0072887,0.03323
0.0936,-0.017781,-0.0067005,0.033769
0.0937,-0.016958,-0.006469,0.034067
0.0938,-0.015817,-0.0065879,0.034121
0.0939,-0.014399,-0.0073432,0.034192
0.094,-0.012329,-0.0091786,0.034387
0.0941,-0.0095715,-0.011929,0.034669
0.0942,-0.0066204,-0.015045,0.035162
0.0943,-0.0037828,-0.018243,0.036061
0.0944,-0.0012371,-0.021123,0.037346
0.0945,0.00053227,-0.02302,0.039012
0.0946,0.0012551,-0.023719,0.04119
0.0947,0.0012634,-0.023529,0.04389
0.0948,0.0008224,-0.022546,0.046941
0.0949,-5.3531e-05,-0.020862,0.050314
0.095,-0.0010126,-0.019107,0.054063
0.0951,-0.0015522,-0.01797,0.058145
0.0952,-0.0015769,-0.017515,0.062539
0.0953,-0.0010386,-0.017667,0.067343
0.0954,0.00029755,-0.018568,0.072538
0.0955,0.0022581,-0.019977,0.077964
0.0956,0.0042355,-0.021306,0.083421
0.0957,0.0059764,-0.022407,0.088653
0.0958,0.0075445,-0.023466,0.093253
0.0959,0.0087838,-0.024419,0.096789
0.096,0.0096672,-0.025297,0.098828
0.0961,0.010607,-0.026492,0.098959
0.0962,0.011787,-0.028218,0.096891
0.0963,0.013006,-0.030384,0.092643
0.0964,0.014335,-0.033076,0.086567
0.0965,0.015951,-0.036301,0.079262
0.0966,0.017505,-0.039608,0.071499
0.0967,0.018541,-0.04255,0.064016
0.0968,0.018999,-0.045031,0.057231
0.0969,0.018753,-0.046912,0.051311
0.097,0.017588,-0.048044,0.046317
0.0971,0.015955,-0.048667,0.04219
0.0972,0.014616,-0.049099,0.038667
0.0973,0.013677,-0.049319,0.035467
0.0974,0.013123,-0.049334,0.032414
0.0975,0.013411,-0.049404,0.029317
0.0976,0.014701,-0.049645,0.026004
0.0977,0.016557,-0.050064,0.022535
0.0978,0.018897,-0.050962,0.019028
0.0979,0.02181,-0.052604,0.015477
0.098,0.024809,-0.054782,0.01192
0.0981,0.027293,-0.057258,0.0085281
0.0982,0.029347,-0.060108,0.0053603
0.0983,0.031095,-0.063237,0.0023654
0.0984,0.032344,-0.066368,-0.00044674
0.0985,0.033184,-0.069504,-0.0030413
0.0986,0.033929,-0.072747,-0.0054864
0.0987,0.034441,-0.075923,-0.0077881
0.0988,0.034537,-0.078934,-0.0098123
0.0989,0.034491,-0.081952,-0.011441
0.099,0.034502,-0.08496,-0.012665
0.0991,0.034362,-0.08763,-0.013478
0.0992,0.034028,-0.089627,-0.013924
0.0993,0.033623,-0.090444,-0.01413
0.0994,0.033008,-0.089205,-0.014238
0.0995,0.032105,-0.08515,-0.014355
0.0996,0.031305,-0.078201,-0.014636
0.0997,0.030919,-0.068969,-0.015217
0.0998,0.030972,-0.058615,-0.016144
0.0999,0.031647,-0.048594,-0.017395
0.1,0.033236,-0.040129,-0.018902
0.1001,0.035641,-0.033669,-0.02048
0.1002,0.038691,-0.029153,-0.021942
0.1003,0.042436,-0.026365,-0.023218
0.1004,0.046728,-0.024776,-0.024295
0.1005,0.051132,-0.02361,-0.025093
0.1006,0.055535,-0.022362,-0.025617
0.1007,0.060113,-0.0208,-0.025946
0.1008,0.064887,-0.018691,-0.026109
0.1009,0.069868,-0.015994,-0.026105
0.101,0.075158,-0.013007,-0.026039
0.1011,0.080362,-0.0099412,-0.025988
0.1012,0.084559,-0.0068154,-0.025883
0.1013,0.086914,-0.0037781,-0.025662
0.1014,0.086953,-0.0010109,-0.025386
0.1015,0.084574,0.0016014,-0.025089
0.1016,0.080171,0.0042314,-0.024785
0.1017,0.074496,0.0068589,-0.024595
0.1018,0.068201,0.0095219,-0.024678
0.1019,0.061641,0.012337,-0.025061
0.102,0.055203,0.015111,-0.025747
0.1021,0.049418,0.017468,-0.0268
0.1022,0.044599,0.019217,-0.028219
0.1023,0.040853,0.020259,-0.029891
0.1024,0.038321,0.020372,-0.031705
0.1025,0.03692,0.019488,-0.033594
0.1026,0.036175,0.017579,-0.035488
0.1027,0.035636,0.014663,-0.037333
0.1028,0.035132,0.011577,-0.039067
0.1029,0.03429,0.0091014,-0.040682
0.103,0.032733,0.0074915,-0.042117
0.1031,0.030337,0.006861,-0.043386
0.1032,0.026986,0.0076352,-0.044638
0.1033,0.022637,0.0093997,-0.045878
0.1034,0.017579,0.01147,-0.047029
0.1035,0.012217,0.013548,-0.04815
0.1036,0.0068424,0.015659,-0.049273
0.1037,0.0018092,0.017228,-0.050237
0.1038,-0.0025248,0.017923,-0.050994
0.1039,-0.0060214,0.017961,-0.051589
0.104,-0.0087451,0.017729,-0.052007
0.1041,-0.010685,0.017379,-0.052197
0.1042,-0.011941,0.017363,-0.0523
0.1043,-0.01281,0.017915,-0.052438
0.1044,-0.013523,0.018733,-0.052652
0.1045,-0.014058,0.019252,-0.05299
0.1046,-0.014417,0.0193,-0.053547
0.1047,-0.014613,0.018714,-0.054217
0.1048,-0.014584,0.01742,-0.054855
0.1049,-0.014265,0.015572,-0.055328
0.105,-0.013795,0.013504,-0.055408
0.1051,-0.013329,0.011355,-0.054729
0.1052,-0.013013,0.0094988,-0.053129
0.1053,-0.013045,0.0084504,-0.050578
0.1054,-0.0137,0.0085149,-0.047107
0.1055,-0.015102,0.0096145,-0.042899
0.1056,-0.017253,0.011654,-0.038412
0.1057,-0.019971,0.014216,-0.033925
0.1058,-0.022828,0.016661,-0.02951
0.1059,-0.025013,0.018634,-0.025259
0.106,-0.025827,0.020213,-0.021287
0.1061,-0.025517,0.021138,-0.017521
0.1062,-0.02438,0.021182,-0.013893
0.1063,-0.02241,0.020444,-0.010596
0.1064,-0.019925,0.019167,-0.0077489
0.1065,-0.017751,0.017454,-0.0051412
0.1066,-0.016001,0.015624,-0.0028527
0.1067,-0.014669,0.014117,-0.0011279
0.1068,-0.014073,0.013084,0.00021533
0.1069,-0.014399,0.012258,0.0015729
0.107,-0.015031,0.011482,0.0029256
0.1071,-0.015517,0.010717,0.0043209
0.1072,-0.015751,0.0097996,0.006009
0.1073,-0.015673,0.0086441,0.0080151
0.1074,-0.015352,0.007503,0.010035
0.1075,-0.015407,0.0065707,0.012095
0.1076,-0.016191,0.0058423,0.014309
0.1077,-0.0176,0.0054918,0.016512
0.1078,-0.019501,0.0058661,0.018447
0.1079,-0.021881,0.0069808,0.020141
0.108,-0.024329,0.008541,0.021493
0.1081,-0.026453,0.010283,0.022386
0.1082,-0.02805,0.01181,0.022928
0.1083,-0.028747,0.012467,0.023327
0.1084,-0.028028,0.011843,0.02348
0.1085,-0.026049,0.010033,0.023383
0.1086,-0.023349,0.0072266,0.023166
0.1087,-0.020302,0.0036192,0.022893
0.1088,-0.017304,-0.0002914,0.022557
0.1089,-0.015034,-0.0038838,0.022403
0.109,-0.013701,-0.0068129,0.022506
0.1091,-0.013086,-0.0088533,0.022679
0.1092,-0.013223,-0.0097571,0.022858
0.1093,-0.014269,-0.0096024,0.023267
0.1094,-0.015754,-0.0088875,0.023879
0.1095,-0.017139,-0.0080751,0.024617
0.1096,-0.018327,-0.0074471,0.025613
0.1097,-0.019211,-0.0072483,0.026947
0.1098,-0.019467,-0.0075254,0.028291
0.1099,-0.01932,-0.007976,0.029547
0.11,-0.019289,-0.0082961,0.030892
0.1101,-0.019383,-0.0083872,0.032286
0.1102,-0.0193,-0.0081795,0.033451
0.1103,-0.019103,-0.0076452,0.034444
0.1104,-0.018737,-0.0070263,0.035338
0.1105,-0.017797,-0.0066862,0.035966
0.1106,-0.016113,-0.0069163,0.036304
0.1107,-0.01387,-0.0080274,0.036714
0.1108,-0.010956,-0.010281,0.037317
0.1109,-0.007262,-0.013535,0.038001
0.111,-0.0032347,-0.017282,0.038835
0.1111,0.00046663,-0.020948,0.040025
0.1112,0.0034717,-0.023964,0.041487
0.1113,0.0053726,-0.025757,0.043195
0.1114,0.0058189,-0.026108,0.045326
0.1115,0.0049895,-0.02527,0.047923
0.1116,0.0033777,-0.023751,0.050746
0.1117,0.00124,-0.022221,0.053727
0.1118,-0.00098622,-0.020881,0.057
0.1119,-0.0026394,-0.019844,0.060578
0.112,-0.0032884,-0.019404,0.06443
0.1121,-0.0028603,-0.019781,0.068679
0.1122,-0.0013696,-0.020613,0.073175
0.1123,0.00096497,-0.021701,0.077677
0.1124,0.0035874,-0.022943,0.082102
0.1125,0.0059569,-0.024122,0.086317
0.1126,0.0079283,-0.024965,0.089928
0.1127,0.0095331,-0.025727,0.092634
0.1128,0.010833,-0.0268,0.094088
0.1129,0.012128,-0.028406,0.093774
0.113,0.013718,-0.030568,0.091231
0.1131,0.015533,-0.033286,0.086514
0.1132,0.017407,-0.036312,0.080036
0.1133,0.019312,-0.039459,0.072432
0.1134,0.020972,-0.042623,0.06448
0.1135,0.021869,-0.045713,0.056915
0.1136,0.021828,-0.048494,0.050035
0.1137,0.021175,-0.050817,0.043967
