0.1143,-0.050766,0.016464,0.017104
0.1144,-0.049395,0.015165,0.014883
0.1145,-0.047328,0.014016,0.013683
0.1146,-0.044688,0.012878,0.013664
0.1147,-0.041988,0.011456,0.015107
0.1148,-0.040126,0.0094454,0.01855
0.1149,-0.039655,0.006941,0.023671
0.115,-0.040659,0.0040634,0.029707
0.1151,-0.043139,0.00079437,0.036196
0.1152,-0.046859,-0.0026622,0.042467
0.1153,-0.051086,-0.0058673,0.047213
0.1154,-0.055148,-0.0086818,0.049734
0.1155,-0.058824,-0.011132,0.050227
0.1156,-0.061971,-0.013132,0.048955
0.1157,-0.064344,-0.01471,0.046201
0.1158,-0.065916,-0.016171,0.042869
0.1159,-0.066648,-0.017589,0.039743
0.116,-0.066187,-0.018815,0.037003
0.1161,-0.064241,-0.019894,0.034837
0.1162,-0.060991,-0.020956,0.033689
0.1163,-0.056794,-0.021822,0.033473
0.1164,-0.051895,-0.022354,0.03373
0.1165,-0.046537,-0.022658,0.034248
0.1166,-0.040938,-0.022761,0.034875
0.1167,-0.03511,-0.022554,0.035229
0.1168,-0.029105,-0.022277,0.035357
0.1169,-0.023286,-0.022316,0.035784
0.117,-0.018135,-0.02277,0.036876
0.1171,-0.013998,-0.023611,0.038754
0.1172,-0.011188,-0.024979,0.04175
0.1173,-0.009872,-0.026782,0.045988
0.1174,-0.0098635,-0.028672,0.051151
0.1175,-0.010743,-0.030452,0.05698
0.1176,-0.01206,-0.032075,0.063457
0.1177,-0.0132,-0.033276,0.070346
0.1178,-0.013482,-0.033824,0.077558
0.1179,-0.012475,-0.033804,0.085602
0.118,-0.010037,-0.033378,0.094952
0.1181,-0.0061768,-0.032602,0.10484
0.1182,-0.0012204,-0.031715,0.11233
0.1183,0.0042022,-0.03103,0.11274
0.1184,0.0095073,-0.030613,0.10378
0.1185,0.014308,-0.030406,0.088679
0.1186,0.018193,-0.030514,0.072888
0.1187,0.020913,-0.030965,0.059985
0.1188,0.022598,-0.031608,0.050809
0.1189,0.023522,-0.032365,0.044803
0.119,0.023882,-0.033264,0.041176
0.1191,0.023977,-0.034183,0.03893
0.1192,0.024147,-0.03503,0.037156
0.1193,0.024421,-0.035933,0.035556
0.1194,0.024556,-0.03702,0.034213
0.1195,0.024409,-0.038268,0.033094
0.1196,0.023875,-0.039696,0.032275
0.1197,0.022782,-0.041341,0.031966
0.1198,0.021148,-0.043065,0.032044
0.1199,0.019328,-0.044687,0.032063
0.12,0.01769,-0.046199,0.031699
0.1201,0.016526,-0.047544,0.030653
0.1202,0.016227,-0.048547,0.028385
0.1203,0.017154,-0.049129,0.02448
0.1204,0.019319,-0.049325,0.018976
0.1205,0.02249,-0.049075,0.012099
0.1206,0.026321,-0.048389,0.0043037
0.1207,0.030144,-0.047497,-0.0035136
0.1208,0.032852,-0.046705,-0.010406
0.1209,0.033734,-0.046183,-0.015826
0.121,0.03312,-0.046034,-0.019447
0.1211,0.031304,-0.046334,-0.021103
0.1212,0.02841,-0.046906,-0.020976
0.1213,0.025094,-0.04752,-0.019642
0.1214,0.022318,-0.048146,-0.01771
0.1215,0.0202,-0.048646,-0.015675
0.1216,0.018751,-0.048774,-0.014076
0.1217,0.018296,-0.048508,-0.013356
0.1218,0.018824,-0.047947,-0.013478
0.1219,0.019546,-0.046996,-0.014127
0.122,0.019976,-0.04561,-0.015068
0.1221,0.020033,-0.04389,-0.01602
0.1222,0.019662,-0.041805,-0.016711
0.1223,0.019047,-0.039148,-0.017204
0.1224,0.01893,-0.035888,-0.017824
0.1225,0.019722,-0.032128,-0.018803
