0.0592,-0.02735,-0.021938,0.039134
0.0593,-0.024889,-0.022724,0.039952
0.0594,-0.0224,-0.023472,0.040799
0.0595,-0.01991,-0.024172,0.041662
0.0596,-0.017445,-0.024816,0.042527
0.0597,-0.015017,-0.025411,0.043387
0.0598,-0.012625,-0.02601,0.044245
0.0599,-0.010295,-0.026581,0.045069
0.06,-0.0080344,-0.027128,0.045843
0.0601,-0.0058406,-0.02767,0.046555
0.0602,-0.0037132,-0.028215,0.047187
0.0603,-0.0016732,-0.02873,0.047698
0.0604,0.00028756,-0.029237,0.048072
0.0605,0.0021736,-0.029751,0.04829
0.0606,0.003984,-0.030272,0.048326
0.0607,0.0057103,-0.030786,0.048151
0.0608,0.0073689,-0.03133,0.047763
0.0609,0.0089595,-0.031902,0.047149
0.061,0.010479,-0.032496,0.046296
0.0611,0.011924,-0.033109,0.045203
0.0612,0.013308,-0.033768,0.043887
0.0613,0.014622,-0.034454,0.042355
0.0614,0.015865,-0.035166,0.040615
0.0615,0.01704,-0.03591,0.038694
0.0616,0.018149,-0.036692,0.03662
0.0617,0.019183,-0.03749,0.034407
0.0618,0.02015,-0.038316,0.032087
0.0619,0.021051,-0.039175,0.029691
0.062,0.021888,-0.040064,0.027242
0.0621,0.022656,-0.040967,0.024755
0.0622,0.023367,-0.041897,0.022262
0.0623,0.024026,-0.042836,0.019775
0.0624,0.024634,-0.043779,0.017307
0.0625,0.025207,-0.044712,0.014871
0.0626,0.025771,-0.045637,0.012485
0.0627,0.026322,-0.046522,0.010148
0.0628,0.026862,-0.047349,0.0078679
0.0629,0.027397,-0.048104,0.005655
0.063,0.027935,-0.048769,0.0035163
0.0631,0.028468,-0.049303,0.0014471
0.0632,0.029008,-0.049697,-0.00054125
0.0633,0.029562,-0.049932,-0.0024431
0.0634,0.030128,-0.049979,-0.004261
0.0635,0.030701,-0.049806,-0.0060012
0.0636,0.031295,-0.049416,-0.0076548
0.0637,0.031911,-0.04879,-0.0092289
0.0638,0.032547,-0.047914,-0.010731
0.0639,0.033205,-0.046793,-0.012161
0.064,0.033893,-0.045437,-0.013513
0.0641,0.034605,-0.043846,-0.014798
0.0642,0.03534,-0.042034,-0.016018
0.0643,0.036098,-0.040028,-0.01717
0.0644,0.036895,-0.037863,-0.018251
0.0645,0.037718,-0.035549,-0.01927
0.0646,0.038572,-0.033123,-0.020225
0.0647,0.039459,-0.030619,-0.021114
0.0648,0.040377,-0.02806,-0.02194
0.0649,0.041315,-0.025458,-0.02271
0.065,0.042277,-0.022851,-0.023422
0.0651,0.043258,-0.02026,-0.024085
0.0652,0.044246,-0.017697,-0.024704
0.0653,0.045229,-0.015172,-0.025297
0.0654,0.046201,-0.012711,-0.025873
0.0655,0.047139,-0.010316,-0.026438
0.0656,0.048025,-0.0079932,-0.026995
0.0657,0.048839,-0.0057524,-0.027541
0.0658,0.049559,-0.003605,-0.028077
0.0659,0.050153,-0.0015406,-0.028611
0.066,0.050597,0.00043786,-0.029145
0.0661,0.050862,0.0023298,-0.029681
0.0662,0.050923,0.0041388,-0.030224
0.0663,0.050751,0.0058756,-0.030781
0.0664,0.050334,0.0075331,-0.031351
0.0665,0.049657,0.0091186,-0.031942
0.0666,0.048712,0.010639,-0.03256
0.0667,0.047499,0.012095,-0.033208
0.0668,0.046033,0.013479,-0.033882
0.0669,0.044324,0.014795,-0.034588
0.067,0.0424,0.016044,-0.035325
0.0671,0.040281,0.017221,-0.036093
0.0672,0.038003,0.018322,-0.036889
0.0673,0.035591,0.019359,-0.037719
0.0674,0.033079,0.020328,-0.038581
0.0675,0.030498,0.021225,-0.03947
0.0676,0.027874,0.022054,-0.040385
0.0677,0.025229,0.022822,-0.041326
0.0678,0.022589,0.023523,-0.042277
0.0679,0.019972,0.024168,-0.043242
0.068,0.017392,0.024766,-0.04421
0.0681,0.01486,0.025332,-0.045169
0.0682,0.012391,0.025875,-0.0461
0.0683,0.0099889,0.026403,-0.046988
0.0684,0.0076583,0.026924,-0.047815
0.0685,0.0054036,0.027441,-0.048557
0.0686,0.0032298,0.027951,-0.04919
0.0687,0.0011338,0.02847,-0.049691
0.0688,-0.0008824,0.028999,-0.050035
0.0689,-0.0028157,0.029536,-0.050195
0.069,-0.0046653,0.030084,-0.050147
0.0691,-0.0064351,0.030651,-0.049877
0.0692,-0.0081223,0.031234,-0.049368
0.0693,-0.0097293,0.031835,-0.048609
0.0694,-0.011258,0.032456,-0.047599
0.0695,-0.01271,0.033101,-0.046348
0.0696,-0.014082,0.033763,-0.044852
0.0697,-0.015378,0.034444,-0.043132
0.0698,-0.0166,0.03515,-0.041211
0.0699,-0.017749,0.03588,-0.039112
0.07,-0.018826,0.036626,-0.036859
0.0701,-0.019835,0.037402,-0.034482
0.0702,-0.020776,0.038201,-0.032009
0.0703,-0.021651,0.039021,-0.029463
0.0704,-0.022462,0.039857,-0.026871
0.0705,-0.023212,0.040713,-0.024259
0.0706,-0.023903,0.041577,-0.021644
0.0707,-0.024544,0.042444,-0.019046
0.0708,-0.025142,0.043307,-0.016483
0.0709,-0.025711,0.044156,-0.013969
0.071,-0.026268,0.044975,-0.011513
0.0711,-0.026815,0.045751,-0.009126
0.0712,-0.027355,0.046468,-0.0068174
0.0713,-0.027891,0.047104,-0.0045909
0.0714,-0.028421,0.047633,-0.0024481
0.0715,-0.028951,0.048036,-0.00039324
0.0716,-0.029482,0.048288,0.0015739
0.0717,-0.030013,0.048362,0.0034555
0.0718,-0.030547,0.048236,0.0052531
0.0719,-0.031089,0.047896,0.0069664
0.072,-0.031637,0.047323,0.0086007
0.0721,-0.032199,0.046508,0.010162
0.0722,-0.032778,0.045451,0.01165
0.0723,-0.033377,0.044159,0.013066
0.0724,-0.033996,0.042637,0.014412
0.0725,-0.034639,0.040908,0.01569
0.0726,-0.035309,0.038988,0.016897
0.0727,-0.036005,0.036903,0.018036
0.0728,-0.036726,0.034677,0.01911
0.0729,-0.037473,0.032341,0.020115
0.073,-0.038247,0.029923,0.021054
0.0731,-0.039043,0.027446,0.021927
0.0732,-0.039858,0.024933,0.022735
0.0733,-0.040689,0.022409,0.023478
0.0734,-0.04153,0.019892,0.024161
0.0735,-0.042372,0.017398,0.024794
0.0736,-0.043204,0.014943,0.025379
0.0737,-0.044022,0.012541,0.025937
0.0738,-0.044806,0.010194,0.026479
0.0739,-0.045541,0.0079117,0.027008
0.074,-0.046207,0.005698,0.027527
0.0741,-0.046783,0.0035558,0.028039
0.0742,-0.047244,0.0014841,0.028549
0.0743,-0.047569,-0.00051298,0.029061
0.0744,-0.047735,-0.0024341,0.029577
0.0745,-0.047718,-0.00428,0.030101
0.0746,-0.0475,-0.0060506,0.030637
0.0747,-0.047067,-0.0077414,0.031184
0.0748,-0.046407,-0.009355,0.031749
0.0749,-0.045522,-0.010893,0.032335
0.075,-0.044403,-0.012355,0.032942
0.0751,-0.043064,-0.013738,0.033571
0.0752,-0.041515,-0.015047,0.034223
0.0753,-0.039773,-0.016283,0.0349
0.0754,-0.03786,-0.017445,0.035601
0.0755,-0.035797,-0.018536,0.036322
0.0756,-0.033607,-0.019559,0.037072
0.0757,-0.031317,-0.020515,0.037846
0.0758,-0.028949,-0.021404,0.038642
0.0759,-0.026526,-0.02223,0.039458
0.076,-0.02407,-0.022994,0.040292
0.0761,-0.0216,-0.023696,0.041137
0.0762,-0.019136,-0.024349,0.041989
0.0763,-0.016691,-0.024957,0.042843
0.0764,-0.014279,-0.025534,0.043687
0.0765,-0.011911,-0.026097,0.04451
0.0766,-0.0095964,-0.026654,0.045299
0.0767,-0.0073418,-0.027205,0.046037
0.0768,-0.0051547,-0.027752,0.046705
0.0769,-0.0030402,-0.028297,0.047281
0.077,-0.0010007,-0.028843,0.047743
0.0771,0.00095951,-0.029391,0.048068
0.0772,0.0028383,-0.029941,0.048232
0.0773,0.0046349,-0.030495,0.048211
0.0774,0.0063495,-0.031056,0.047988
0.0775,0.0079819,-0.031624,0.047544
0.0776,0.0095369,-0.032206,0.04687
0.0777,0.011017,-0.032807,0.045959
0.0778,0.012425,-0.03343,0.044813
0.0779,0.013761,-0.034074,0.043436
0.078,0.015029,-0.034745,0.041845
0.0781,0.01623,-0.035445,0.04005
0.0782,0.017365,-0.036174,0.038076
0.0783,0.018436,-0.036934,0.035946
0.0784,0.019444,-0.037727,0.033688
0.0785,0.02039,-0.03855,0.031328
0.0786,0.021274,-0.039403,0.028894
0.0787,0.022096,-0.040284,0.026409
0.0788,0.022857,-0.04119,0.0239
0.0789,0.023562,-0.042116,0.021386
0.079,0.024219,-0.043052,0.018888
0.0791,0.024832,-0.043999,0.016422
0.0792,0.025419,-0.044943,0.014
0.0793,0.025992,-0.045867,0.011633
0.0794,0.026552,-0.046757,0.0093281
0.0795,0.027102,-0.047593,0.0070912
0.0796,0.027644,-0.048351,0.0049256
0.0797,0.028179,-0.049007,0.0028336
0.0798,0.028713,-0.049536,0.00081717
0.0799,0.029248,-0.049908,-0.0011236
0.08,0.029787,-0.050098,-0.0029888
0.0801,0.030335,-0.050082,-0.0047778
0.0802,0.030895,-0.04984,-0.0064903
0.0803,0.031473,-0.049356,-0.0081283
0.0804,0.032075,-0.04862,-0.0096943
0.0805,0.032704,-0.047631,-0.011188
0.0806,0.033362,-0.046398,-0.012609
0.0807,0.034051,-0.044919,-0.01396
0.0808,0.034772,-0.043219,-0.015239
0.0809,0.035526,-0.041318,-0.016446
0.081,0.036309,-0.03924,-0.017583
0.0811,0.037128,-0.037012,-0.018652
0.0812,0.03798,-0.034663,-0.019651
0.0813,0.038864,-0.032219,-0.020583
0.0814,0.039776,-0.029707,-0.021448
0.0815,0.040715,-0.027153,-0.022249
0.0816,0.041677,-0.024579,-0.022984
0.0817,0.042658,-0.022004,-0.023664
0.0818,0.043649,-0.019446,-0.024296
0.0819,0.044644,-0.016921,-0.024884
0.082,0.045629,-0.014439,-0.025452
0.0821,0.04659,-0.01201,-0.02601
0.0822,0.04751,-0.0096427,-0.02656
0.0823,0.048368,-0.0073429,-0.027105
0.0824,0.049141,-0.005116,-0.027647
0.0825,0.049805,-0.0029657,-0.028191
0.0826,0.050333,-0.00089674,-0.028737
0.0827,0.050698,0.0010885,-0.029288
0.0828,0.050875,0.0029885,-0.029847
0.0829,0.05084,0.0048021,-0.030415
0.083,0.050574,0.0065286,-0.030993
0.0831,0.050061,0.0081715,-0.031587
0.0832,0.049292,0.0097347,-0.0322
0.0833,0.048265,0.01122,-0.032835
0.0834,0.046982,0.012629,-0.033493
0.0835,0.045454,0.013965,-0.034177
0.0836,0.043697,0.01523,-0.034887
0.0837,0.041735,0.016426,-0.035625
0.0838,0.039585,0.017555,-0.036393
0.0839,0.037279,0.018618,-0.03719
0.084,0.034845,0.019616,-0.038017
0.0841,0.032315,0.02055,-0.038873
0.0842,0.029715,0.021421,-0.039758
0.0843,0.027074,0.022231,-0.040668
0.0844,0.024416,0.02298,-0.041599
0.0845,0.021763,0.023673,-0.042544
0.0846,0.019135,0.024321,-0.043505
0.0847,0.016548,0.024924,-0.044466
0.0848,0.014017,0.025503,-0.045417
0.0849,0.01155,0.026069,-0.046342
0.085,0.009157,0.026623,-0.047223
0.0851,0.0068433,0.027166,-0.048039
0.0852,0.004613,0.027699,-0.048767
0.0853,0.0024682,0.028227,-0.049382
0.0854,0.00041034,0.02875,-0.049855
0.0855,-0.001561,0.029272,-0.050161
0.0856,-0.0034472,0.029798,-0.050273
0.0857,-0.0052497,0.03033,-0.050169
0.0858,-0.0069701,0.030872,-0.049829
0.0859,-0.0086123,0.03143,-0.04924
0.086,-0.01018,0.032009,-0.048394
0.0861,-0.011676,0.032612,-0.047292
0.0862,-0.0131,0.033241,-0.045943
0.0863,-0.014454,0.033899,-0.044352
0.0864,-0.015737,0.034584,-0.042543
0.0865,-0.01695,0.035298,-0.040538
0.0866,-0.018093,0.036037,-0.038365
0.0867,-0.019166,0.036808,-0.036052
0.0868,-0.02017,0.037605,-0.033628
0.0869,-0.021106,0.038427,-0.031121
0.087,-0.021973,0.039272,-0.028559
0.0871,-0.022773,0.040137,-0.025965
0.0872,-0.023507,0.041014,-0.023362
0.0873,-0.024181,0.0419,-0.020769
0.0874,-0.024805,0.042787,-0.018202
0.0875,-0.025382,0.043664,-0.015675
0.0876,-0.025935,0.044518,-0.013198
0.0877,-0.026474,0.045335,-0.01078
0.0878,-0.027002,0.046097,-0.0084282
0.0879,-0.027522,0.046784,-0.0061476
0.088,-0.028038,0.047375,-0.0039426
0.0881,-0.028552,0.047847,-0.0018171
0.0882,-0.029068,0.048177,0.00022673
0.0883,-0.02959,0.048341,0.0021869
0.0884,-0.030119,0.04832,0.0040621
0.0885,-0.030658,0.048095,0.0058519
0.0886,-0.031209,0.04765,0.0075566
0.0887,-0.031775,0.046978,0.0091786
0.0888,-0.03236,0.046074,0.010721
0.0889,-0.032965,0.044939,0.012186
0.089,-0.033589,0.043578,0.013575
0.0891,-0.034235,0.042009,0.01489
0.0892,-0.034902,0.040238,0.016131
0.0893,-0.035591,0.03829,0.017303
0.0894,-0.036301,0.036185,0.018405
0.0895,-0.037034,0.03395,0.019439
0.0896,-0.037788,0.031609,0.020407
0.0897,-0.038562,0.029186,0.021311
0.0898,-0.039355,0.026705,0.022151
0.0899,-0.040164,0.024189,0.02293
0.09,-0.040984,0.02166,0.023648
0.0901,-0.041811,0.019135,0.024315
0.0902,-0.042632,0.016634,0.024936
0.0903,-0.043448,0.01417,0.025519
0.0904,-0.044241,0.011756,0.026086
0.0905,-0.044998,0.0094007,0.026642
0.0906,-0.045701,0.0071141,0.027186
0.0907,-0.046331,0.0049022,0.027722
0.0908,-0.046868,0.0027696,0.02825
0.0909,-0.047289,0.00071988,0.028773
0.091,-0.047571,-0.0012457,0.029295
0.0911,-0.04769,-0.0031268,0.029816
0.0912,-0.047626,-0.0049239,0.030341
0.0913,-0.047359,-0.0066385,0.030872
0.0914,-0.046875,-0.0082732,0.031412
0.0915,-0.046167,-0.0098331,0.031968
0.0916,-0.045222,-0.011321,0.032543
0.0917,-0.044045,-0.01274,0.03314
0.0918,-0.042644,-0.01409,0.033761
0.0919,-0.041031,-0.015373,0.034407
0.092,-0.039225,-0.01659,0.035081
0.0921,-0.037246,-0.017742,0.035781
0.0922,-0.035121,-0.018828,0.036505
0.0923,-0.032874,-0.019848,0.037262
0.0924,-0.030533,-0.020804,0.038045
0.0925,-0.028124,-0.021695,0.038853
0.0926,-0.025671,-0.022521,0.039683
0.0927,-0.023196,-0.023283,0.040532
0.0928,-0.02072,-0.023984,0.041394
0.0929,-0.018259,-0.024634,0.042264
0.093,-0.01583,-0.025235,0.043131
0.0931,-0.013443,-0.025807,0.043986
0.0932,-0.011107,-0.026362,0.044814
0.0933,-0.0088298,-0.026903,0.0456
0.0934,-0.006617,-0.027433,0.046325
0.0935,-0.0044725,-0.027956,0.046969
0.0936,-0.0023992,-0.028475,0.047509
0.0937,-0.00039906,-0.028994,0.047922
0.0938,0.0015264,-0.029517,0.048185
0.0939,0.0033764,-0.030048,0.048274
0.094,0.0051501,-0.030591,0.04817
0.0941,0.0068471,-0.031148,0.047855
0.0942,0.0084689,-0.031723,0.047316
0.0943,0.010018,-0.032322,0.046545
0.0944,0.011493,-0.032946,0.045541
0.0945,0.012896,-0.033596,0.044306
0.0946,0.014227,-0.034273,0.042852
0.0947,0.015485,-0.034976,0.041194
0.0948,0.016672,-0.035708,0.039345
0.0949,0.017789,-0.036467,0.03733
0.095,0.018837,-0.037254,0.035173
0.0951,0.019817,-0.038068,0.032899
0.0952,0.020731,-0.038909,0.030533
0.0953,0.02158,-0.039774,0.028099
0.0954,0.022366,-0.040662,0.025621
0.0955,0.02309,-0.041569,0.02312
0.0956,0.023763,-0.042487,0.020617
0.0957,0.024391,-0.043417,0.018127
0.0958,0.02498,-0.044347,0.015668
0.0959,0.025554,-0.045265,0.01325
0.096,0.026118,-0.046158,0.010885
0.0961,0.026674,-0.04701,0.0085823
0.0962,0.027226,-0.0478,0.0063479
0.0963,0.027774,-0.048507,0.0041878
0.0964,0.028322,-0.049109,0.0021058
0.0965,0.028872,-0.049578,0.00010446
0.0966,0.029425,-0.049891,-0.0018147
0.0967,0.029985,-0.050021,-0.0036513
0.0968,0.030554,-0.049947,-0.005406
0.0969,0.031133,-0.049647,-0.0070798
0.097,0.031729,-0.049108,-0.0086769
0.0971,0.032345,-0.04832,-0.010201
0.0972,0.032983,-0.04728,-0.011652
0.0973,0.033647,-0.045994,-0.013034
0.0974,0.034337,-0.044464,-0.014347
0.0975,0.035055,-0.04271,-0.015593
0.0976,0.0358,-0.040754,-0.016773
0.0977,0.036581,-0.038619,-0.017887
0.0978,0.037396,-0.036336,-0.018936
0.0979,0.038243,-0.033932,-0.01992
0.098,0.039123,-0.031438,-0.020841
0.0981,0.040035,-0.028882,-0.021698
0.0982,0.040975,-0.026291,-0.022493
0.0983,0.04194,-0.023688,-0.023225
0.0984,0.042925,-0.021097,-0.023905
0.0985,0.043923,-0.018534,-0.024536
0.0986,0.044922,-0.016015,-0.025126
0.0987,0.045911,-0.013552,-0.025698
0.0988,0.046874,-0.011153,-0.026256
0.0989,0.04779,-0.0088247,-0.026801
0.099,0.04864,-0.0065715,-0.027338
0.0991,0.049398,-0.0043963,-0.027868
0.0992,0.050038,-0.0023003,-0.028397
0.0993,0.050533,-0.00028384,-0.028927
0.0994,0.050853,0.0016532,-0.029462
0.0995,0.050973,0.0035115,-0.030007
0.0996,0.050868,0.0052916,-0.030563
0.0997,0.05052,0.0069943,-0.031135
0.0998,0.049915,0.0086226,-0.031729
0.0999,0.049047,0.010178,-0.032347
0.1,0.047914,0.011661,-0.032992
0.1001,0.046526,0.013071,-0.033665
0.1002,0.044896,0.014408,-0.034368
0.1003,0.043049,0.015672,-0.0351
0.1004,0.041002,0.016864,-0.035862
0.1005,0.038785,0.017984,-0.036655
0.1006,0.036429,0.019032,-0.037477
0.1007,0.033963,0.020009,-0.038328
0.1008,0.031416,0.020918,-0.039206
0.1009,0.028815,0.021759,-0.04011
0.101,0.026184,0.022534,-0.041035
0.1011,0.023545,0.023244,-0.041977
0.1012,0.020918,0.023902,-0.042927
0.1013,0.018319,0.024512,-0.043885
0.1014,0.015763,0.025083,-0.044838
0.1015,0.013259,0.025638,-0.045772
0.1016,0.010818,0.026184,-0.046671
0.1017,0.0084472,0.026723,-0.047518
0.1018,0.0061513,0.027258,-0.048292
0.1019,0.0039351,0.027792,-0.048969
0.102,0.0018017,0.028326,-0.049524
0.1021,-0.00024664,0.028864,-0.049932
0.1022,-0.0022087,0.029408,-0.050168
0.1023,-0.004084,0.029959,-0.050206
0.1024,-0.0058727,0.030518,-0.050026
0.1025,-0.0075755,0.031088,-0.049611
0.1026,-0.0091963,0.031672,-0.048949
0.1027,-0.010738,0.032274,-0.048035
0.1028,-0.012202,0.032895,-0.046872
0.1029,-0.013591,0.033536,-0.04546
0.103,-0.014905,0.034199,-0.043816
0.1031,-0.016148,0.034886,-0.041958
0.1032,-0.017321,0.035596,-0.039909
0.1033,-0.018425,0.036327,-0.037695
0.1034,-0.019462,0.037088,-0.035345
0.1035,-0.020434,0.037875,-0.032886
0.1036,-0.021341,0.038685,-0.030347
0.1037,-0.022185,0.039519,-0.027756
0.1038,-0.022967,0.040371,-0.025137
0.1039,-0.023687,0.041239,-0.022514
0.104,-0.024355,0.042116,-0.019908
0.1041,-0.024977,0.042995,-0.017335
0.1042,-0.025559,0.043865,-0.014809
0.1043,-0.026123,0.044712,-0.012343
0.1044,-0.026673,0.045522,-0.0099451
0.1045,-0.027212,0.046275,-0.0076212
0.1046,-0.027741,0.046952,-0.0053759
0.1047,-0.028263,0.047528,-0.0032121
0.1048,-0.028781,0.04798,-0.0011312
0.1049,-0.029297,0.048282,0.00086628
0.105,-0.029814,0.048411,0.0027808
0.1051,-0.030335,0.048344,0.0046132
0.1052,-0.030863,0.048063,0.0063644
0.1053,-0.031402,0.047552,0.0080359
0.1054,-0.031957,0.046802,0.0096318
0.1055,-0.032532,0.045812,0.011154
0.1056,-0.033128,0.044585,0.012603
0.1057,-0.033748,0.04313,0.013981
0.1058,-0.034393,0.041467,0.015287
0.1059,-0.035064,0.039607,0.016522
0.106,-0.035761,0.037579,0.017686
0.1061,-0.036484,0.035408,0.01878
0.1062,-0.037233,0.03312,0.019804
0.1063,-0.038005,0.030741,0.02076
0.1064,-0.0388,0.028298,0.021648
0.1065,-0.039613,0.025812,0.022469
0.1066,-0.04044,0.023305,0.023223
0.1067,-0.041277,0.020796,0.023915
0.1068,-0.042116,0.018302,0.024556
0.1069,-0.042946,0.015837,0.025148
0.107,-0.043763,0.013412,0.025708
0.1071,-0.04455,0.011036,0.026255
0.1072,-0.045292,0.0087171,0.02679
0.1073,-0.045971,0.0064616,0.027318
0.1074,-0.046566,0.0042747,0.02784
0.1075,-0.047057,0.0021605,0.028361
0.1076,-0.047421,0.00012262,0.028882
0.1077,-0.047636,-0.0018361,0.029407
0.1078,-0.047679,-0.0037136,0.029938
0.1079,-0.047532,-0.0055083,0.030476
0.108,-0.047178,-0.0072195,0.031025
0.1081,-0.046605,-0.0088482,0.031585
0.1082,-0.045811,-0.010398,0.032163
0.1083,-0.044786,-0.01187,0.032761
0.1084,-0.043537,-0.013265,0.033378
0.1085,-0.042074,-0.014586,0.034017
0.1086,-0.04041,-0.015835,0.034677
0.1087,-0.038564,-0.017013,0.035362
0.1088,-0.036555,-0.018123,0.03607
0.1089,-0.034408,-0.019167,0.036798
0.109,-0.032147,-0.020146,0.037554
0.1091,-0.029797,-0.021061,0.038334
0.1092,-0.02738,-0.021915,0.039136
0.1093,-0.024922,-0.022709,0.039958
0.1094,-0.022442,-0.023444,0.040797
0.1095,-0.019961,-0.024127,0.041647
0.1096,-0.017496,-0.024765,0.042503
0.1097,-0.015063,-0.025364,0.043357
0.1098,-0.012674,-0.025944,0.044195
0.1099,-0.010339,-0.026513,0.045006
0.11,-0.0080669,-0.027071,0.045773
0.1101,-0.0058635,-0.027621,0.046476
0.1102,-0.0037338,-0.028162,0.047096
0.1103,-0.0016813,-0.028699,0.047607
0.1104,0.00029211,-0.029232,0.047988
0.1105,0.0021854,-0.029766,0.048213
0.1106,0.0039984,-0.030302,0.048259
0.1107,0.0057318,-0.030844,0.048106
0.1108,0.0073867,-0.031395,0.047735
0.1109,0.0089673,-0.031963,0.047134
0.111,0.010476,-0.032551,0.046296
0.1111,0.011915,-0.033162,0.04522
0.1112,0.013285,-0.0338,0.043911
0.1113,0.014588,-0.034466,0.042383
0.1114,0.015823,-0.035162,0.040646
0.1115,0.016993,-0.03589,0.038723
0.1116,0.018096,-0.03665,0.03664
0.1117,0.019134,-0.037443,0.034423
0.1118,0.020107,-0.038267,0.032099
0.1119,0.021015,-0.039122,0.029694
0.112,0.021859,-0.040005,0.027235
0.1121,0.022638,-0.040913,0.024745
0.1122,0.023356,-0.041841,0.022244
0.1123,0.024022,-0.042779,0.019752
0.1124,0.02464,-0.043729,0.017285
0.1125,0.025222,-0.044675,0.014856
0.1126,0.025788,-0.045604,0.012473
0.1127,0.026342,-0.046501,0.010147
0.1128,0.026885,-0.047348,0.0078821
0.1129,0.027421,-0.048122,0.0056843
0.113,0.027954,-0.048802,0.0035573
0.1131,0.028486,-0.049361,0.0015036
0.1132,0.029022,-0.049775,-0.00047451
0.1133,0.029565,-0.050018,-0.0023755
0.1134,0.030118,-0.050065,-0.0041983
0.1135,0.030684,-0.049897,-0.0059423
0.1136,0.031268,-0.049496,-0.0076076
0.1137,0.031873,-0.048852,-0.0091974
0.1138,0.032504,-0.047959,-0.010712
0.1139,0.033162,-0.046823,-0.012153
0.114,0.033847,-0.045443,-0.01352
0.1141,0.034561,-0.043835,-0.014815
0.1142,0.035305,-0.042018,-0.016038
0.1143,0.036075,-0.040014,-0.01719
