0.0734,-0.021349,0.043393,0.0029345
0.0735,-0.021953,0.043871,0.0041457
0.0736,-0.022805,0.044265,0.0054004
0.0737,-0.023854,0.044617,0.0066817
0.0738,-0.025037,0.044919,0.0079698
0.0739,-0.0263,0.045079,0.0093047
0.074,-0.027562,0.044981,0.010673
0.0741,-0.028741,0.044514,0.012025
0.0742,-0.029816,0.043547,0.013387
0.0743,-0.030793,0.041998,0.014776
0.0744,-0.031635,0.039888,0.016098
0.0745,-0.032324,0.037285,0.017284
0.0746,-0.032885,0.034256,0.018354
0.0747,-0.033362,0.030955,0.019308
0.0748,-0.033808,0.027586,0.020114
0.0749,-0.034288,0.024302,0.02079
0.075,-0.034842,0.021201,0.02135
0.0751,-0.035465,0.018358,0.021735
0.0752,-0.036151,0.015772,0.021929
0.0753,-0.036902,0.013353,0.022019
0.0754,-0.037725,0.011044,0.022088
0.0755,-0.03864,0.0088671,0.022151
0.0756,-0.039672,0.0068348,0.022248
0.0757,-0.040815,0.004946,0.022408
0.0758,-0.042045,0.0032258,0.022606
0.0759,-0.043353,0.0016785,0.02285
0.076,-0.044734,0.00024126,0.023205
0.0761,-0.046155,-0.0011407,0.023686
0.0762,-0.047573,-0.0024861,0.024255
0.0763,-0.048936,-0.0038459,0.024902
0.0764,-0.050148,-0.0053044,0.025623
0.0765,-0.051079,-0.0069009,0.026374
0.0766,-0.051627,-0.0086316,0.027142
0.0767,-0.051706,-0.010476,0.027974
0.0768,-0.051215,-0.012365,0.028848
0.0769,-0.050076,-0.014179,0.029698
0.077,-0.048283,-0.015829,0.03051
0.0771,-0.04586,-0.017279,0.031296
0.0772,-0.042891,-0.0185,0.032043
0.0773,-0.039539,-0.019473,0.032769
0.0774,-0.036015,-0.020214,0.033539
0.0775,-0.032495,-0.020743,0.034368
0.0776,-0.0291,-0.021076,0.035233
0.0777,-0.025922,-0.021265,0.036166
0.0778,-0.023009,-0.021381,0.03722
0.0779,-0.020353,-0.021455,0.038402
0.078,-0.017938,-0.021501,0.039718
0.0781,-0.015744,-0.021558,0.041198
0.0782,-0.013719,-0.02165,0.042826
0.0783,-0.011787,-0.02178,0.044556
0.0784,-0.0099001,-0.021979,0.046388
0.0785,-0.0080305,-0.022291,0.048343
0.0786,-0.0061525,-0.022713,0.050394
0.0787,-0.0042454,-0.02323,0.052501
0.0788,-0.0022946,-0.023842,0.054641
0.0789,-0.00027031,-0.024536,0.056752
0.079,0.0018577,-0.025264,0.058761
0.0791,0.0040946,-0.025956,0.060615
0.0792,0.0064368,-0.026418,0.062303
0.0793,0.0088858,-0.026328,0.0638
0.0794,0.011359,-0.025792,0.065037
0.0795,0.013731,-0.02514,0.065952
0.0796,0.015875,-0.024436,0.066452
0.0797,0.017676,-0.023672,0.066409
0.0798,0.019101,-0.02317,0.065783
0.0799,0.020167,-0.023028,0.064562
0.08,0.020884,-0.023019,0.062698
0.0801,0.021332,-0.023108,0.060226
0.0802,0.021654,-0.0235,0.057314
0.0803,0.021903,-0.024063,0.054078
0.0804,0.022082,-0.024528,0.050595
0.0805,0.022218,-0.024902,0.04701
0.0806,0.022332,-0.025303,0.043417
0.0807,0.022398,-0.025716,0.039773
0.0808,0.022453,-0.026296,0.036059
0.0809,0.022572,-0.027261,0.03233
0.081,0.022807,-0.028531,0.028624
0.0811,0.023181,-0.029827,0.024959
0.0812,0.023751,-0.031038,0.021441
0.0813,0.024534,-0.032074,0.018141
0.0814,0.025496,-0.03279,0.015042
0.0815,0.026606,-0.033159,0.012129
0.0816,0.027782,-0.033229,0.0094015
0.0817,0.02887,-0.032892,0.0067667
0.0818,0.029753,-0.032108,0.0041352
0.0819,0.030373,-0.031068,0.0015018
0.082,0.030667,-0.029962,-0.0011288
0.0821,0.030504,-0.02888,-0.0037881
0.0822,0.029657,-0.028052,-0.0064348
0.0823,0.028297,-0.027591,-0.0089379
0.0824,0.026926,-0.027298,-0.0112
0.0825,0.025729,-0.027004,-0.013155
0.0826,0.024741,-0.026761,-0.014654
0.0827,0.024261,-0.026584,-0.015739
0.0828,0.024432,-0.026358,-0.016616
0.0829,0.024915,-0.026029,-0.017353
0.083,0.025552,-0.025647,-0.017977
0.0831,0.026431,-0.025132,-0.018694
0.0832,0.02743,-0.024374,-0.01956
0.0833,0.028256,-0.023448,-0.020382
0.0834,0.028939,-0.022425,-0.021062
0.0835,0.029595,-0.021128,-0.021656
0.0836,0.030242,-0.019437,-0.022091
0.0837,0.031036,-0.017437,-0.022312
0.0838,0.032209,-0.015191,-0.0225
0.0839,0.033611,-0.012728,-0.022838
0.084,0.034923,-0.010287,-0.023331
0.0841,0.035961,-0.0081059,-0.024021
0.0842,0.036563,-0.006156,-0.025009
0.0843,0.036517,-0.0043798,-0.026223
0.0844,0.035883,-0.0029254,-0.027481
0.0845,0.034805,-0.0018175,-0.028672
0.0846,0.03328,-0.00088482,-0.029647
0.0847,0.031378,-6.833e-05,-0.030215
0.0848,0.029469,0.00060272,-0.030358
0.0849,0.027818,0.0013043,-0.030211
0.085,0.026483,0.0021811,-0.029883
0.0851,0.025591,0.0031286,-0.029516
0.0852,0.025216,0.0041105,-0.029305
0.0853,0.025058,0.0053478,-0.029321
0.0854,0.024842,0.0069025,-0.02953
0.0855,0.024623,0.0086402,-0.03
0.0856,0.024404,0.010569,-0.030777
0.0857,0.023965,0.012736,-0.031728
0.0858,0.023313,0.01492,-0.032733
0.0859,0.022582,0.016939,-0.033796
0.086,0.021626,0.018846,-0.034877
0.0861,0.020284,0.02062,-0.035907
0.0862,0.018745,0.022075,-0.037003
0.0863,0.017116,0.023164,-0.038338
0.0864,0.015207,0.023962,-0.039874
0.0865,0.012983,0.024449,-0.041533
0.0866,0.010658,0.024646,-0.043355
0.0867,0.0082733,0.024715,-0.045283
0.0868,0.0058488,0.024709,-0.047118
0.0869,0.0036783,0.02455,-0.048767
0.087,0.0019986,0.024273,-0.050184
0.0871,0.00069557,0.02399,-0.051161
0.0872,-0.00031942,0.023703,-0.051485
0.0873,-0.0010056,0.023437,-0.051153
0.0874,-0.0015227,0.023305,-0.050238
0.0875,-0.002148,0.023308,-0.04881
0.0876,-0.0028823,0.023369,-0.047089
0.0877,-0.0036752,0.02358,-0.045372
0.0878,-0.0046958,0.024081,-0.043778
0.0879,-0.0060293,0.024857,-0.042289
0.088,-0.007523,0.025859,-0.040947
0.0881,-0.0091395,0.027129,-0.039734
0.0882,-0.010942,0.028566,-0.038503
0.0883,-0.012838,0.029972,-0.037138
0.0884,-0.014738,0.031297,-0.035627
0.0885,-0.016723,0.032582,-0.033906
0.0886,-0.018753,0.033738,-0.031911
0.0887,-0.020618,0.034701,-0.029714
0.0888,-0.02222,0.035571,-0.027385
0.0889,-0.023509,0.036405,-0.024885
0.089,-0.024294,0.037158,-0.022199
0.0891,-0.024508,0.037908,-0.01937
0.0892,-0.024347,0.038775,-0.016395
0.0893,-0.0239,0.039693,-0.013295
0.0894,-0.023134,0.04054,-0.010202
0.0895,-0.022222,0.041322,-0.0072259
0.0896,-0.021401,0.042011,-0.0043954
0.0897,-0.020692,0.042487,-0.0017981
0.0898,-0.020136,0.042743,0.00044847
0.0899,-0.019939,0.042889,0.0023414
0.09,-0.020129,0.042944,0.0039078
0.0901,-0.020545,0.042913,0.0051188
0.0902,-0.021196,0.042926,0.0060395
0.0903,-0.022189,0.043098,0.0068463
0.0904,-0.023411,0.0434,0.0076203
0.0905,-0.02473,0.043797,0.0083633
0.0906,-0.026193,0.044259,0.0091677
0.0907,-0.027747,0.044622,0.01012
0.0908,-0.029184,0.044648,0.011172
0.0909,-0.030452,0.044207,0.012306
0.091,-0.031648,0.043201,0.013591
0.0911,-0.032719,0.041515,0.014995
0.0912,-0.033574,0.039146,0.016386
0.0913,-0.034298,0.036214,0.017734
0.0914,-0.034956,0.032859,0.019054
0.0915,-0.035482,0.029229,0.020253
0.0916,-0.035908,0.02554,0.021252
0.0917,-0.036365,0.021964,0.022085
0.0918,-0.036847,0.018543,0.022744
0.0919,-0.037297,0.015308,0.023148
0.092,-0.037771,0.012304,0.023338
0.0921,-0.038327,0.0095217,0.023436
0.0922,-0.038944,0.0069578,0.02346
0.0923,-0.039675,0.0047071,0.023408
0.0924,-0.040619,0.0028402,0.023354
0.0925,-0.041767,0.0013289,0.023338
0.0926,-0.04306,0.00014077,0.02333
0.0927,-0.044506,-0.00075677,0.023352
0.0928,-0.04607,-0.001505,0.023476
0.0929,-0.047638,-0.0022734,0.023711
0.093,-0.049148,-0.0031479,0.024051
0.0931,-0.050556,-0.0042099,0.024541
0.0932,-0.051713,-0.0055806,0.025202
0.0933,-0.052466,-0.0072775,0.026006
0.0934,-0.052748,-0.0092024,0.02695
0.0935,-0.052458,-0.011275,0.02805
0.0936,-0.051451,-0.013415,0.029236
0.0937,-0.049695,-0.015466,0.030436
0.0938,-0.047248,-0.017302,0.031624
0.0939,-0.044134,-0.018912,0.032763
0.094,-0.040463,-0.020279,0.033806
0.0941,-0.036495,-0.021342,0.03478
0.0942,-0.032478,-0.022113,0.03574
0.0943,-0.028554,-0.022648,0.03669
0.0944,-0.024885,-0.022948,0.03765
0.0945,-0.021628,-0.023014,0.03869
0.0946,-0.018783,-0.022912,0.039835
0.0947,-0.016289,-0.022692,0.041067
0.0948,-0.014155,-0.022372,0.042404
0.0949,-0.012343,-0.021996,0.043867
0.095,-0.010699,-0.021652,0.045408
0.0951,-0.0091186,-0.021386,0.046989
0.0952,-0.0075779,-0.02124,0.048631
0.0953,-0.0059982,-0.021297,0.050334
0.0954,-0.004287,-0.021607,0.052058
0.0955,-0.002457,-0.022152,0.053797
0.0956,-0.00052439,-0.022924,0.055561
0.0957,0.0015711,-0.023917,0.057306
0.0958,0.0038438,-0.025044,0.058969
0.0959,0.0062282,-0.026128,0.060542
0.096,0.008715,-0.026875,0.06202
0.0961,0.011303,-0.027032,0.063356
0.0962,0.013847,-0.026773,0.064468
0.0963,0.016186,-0.026306,0.065279
0.0964,0.018217,-0.02565,0.065635
0.0965,0.019856,-0.0249,0.065366
0.0966,0.021073,-0.024371,0.064406
0.0967,0.021891,-0.024055,0.062696
0.0968,0.022363,-0.023826,0.060179
0.0969,0.022584,-0.02376,0.056982
0.097,0.022662,-0.024003,0.05333
0.0971,0.02265,-0.024348,0.04937
0.0972,0.022571,-0.024607,0.045264
0.0973,0.022438,-0.024816,0.041188
0.0974,0.022291,-0.025066,0.037218
0.0975,0.022151,-0.02539,0.033312
0.0976,0.022056,-0.026005,0.029488
0.0977,0.022085,-0.027054,0.025794
0.0978,0.022331,-0.028424,0.022244
0.0979,0.02284,-0.029883,0.018871
0.098,0.023632,-0.03133,0.015775
0.0981,0.024697,-0.032625,0.012983
0.0982,0.025991,-0.033633,0.010451
0.0983,0.027409,-0.034279,0.0081454
0.0984,0.028801,-0.034501,0.0060001
0.0985,0.030012,-0.034153,0.003856
0.0986,0.030931,-0.033256,0.0016161
0.0987,0.031455,-0.031981,-0.00073705
0.0988,0.031479,-0.030516,-0.003235
0.0989,0.030773,-0.029065,-0.0059205
0.099,0.029343,-0.027881,-0.0086737
0.0991,0.027782,-0.026969,-0.011291
0.0992,0.026406,-0.026197,-0.013663
0.0993,0.025208,-0.02549,-0.015633
0.0994,0.024408,-0.024941,-0.017081
0.0995,0.024343,-0.024544,-0.018139
0.0996,0.024697,-0.024167,-0.018944
0.0997,0.025199,-0.023774,-0.019535
0.0998,0.02594,-0.023415,-0.020053
0.0999,0.026927,-0.022958,-0.020665
0.1,0.027763,-0.0223,-0.021287
0.1001,0.028408,-0.021554,-0.021776
0.1002,0.029064,-0.020712,-0.02212
0.1003,0.029788,-0.019532,-0.022336
0.1004,0.030623,-0.017926,-0.022363
0.1005,0.03188,-0.016007,-0.022277
0.1006,0.0335,-0.013795,-0.022269
0.1007,0.035078,-0.011333,-0.022465
0.1008,0.036328,-0.008884,-0.022893
0.1009,0.037156,-0.0066206,-0.023664
0.101,0.037307,-0.0044575,-0.0248
0.1011,0.036706,-0.0024356,-0.026208
0.1012,0.035518,-0.00074584,-0.02771
0.1013,0.033832,0.00063023,-0.029145
0.1014,0.031631,0.0018235,-0.030287
0.1015,0.029283,0.0027768,-0.03102
0.1016,0.027226,0.0035096,-0.031352
0.1017,0.025608,0.0042718,-0.031359
0.1018,0.0245,0.0052028,-0.031141
0.1019,0.024054,0.006216,-0.030876
0.102,0.024028,0.007304,-0.03068
0.1021,0.023992,0.0085505,-0.030616
0.1022,0.023871,0.0099147,-0.030771
0.1023,0.02377,0.011338,-0.031249
0.1024,0.023486,0.01289,-0.03195
0.1025,0.022918,0.014568,-0.032758
0.1026,0.022241,0.016229,-0.033633
0.1027,0.021454,0.017833,-0.034539
0.1028,0.020317,0.019424,-0.035378
0.1029,0.018909,0.020921,-0.036245
0.103,0.017401,0.02223,-0.037334
0.1031,0.015606,0.0234,-0.038688
0.1032,0.013318,0.024417,-0.040228
0.1033,0.010748,0.025123,-0.041988
0.1034,0.0080672,0.025513,-0.043942
0.1035,0.005292,0.025702,-0.045923
0.1036,0.0026954,0.025709,-0.047778
0.1037,0.00068746,0.025529,-0.049463
0.1038,-0.00075281,0.025301,-0.050799
0.1039,-0.0018149,0.025094,-0.051551
0.104,-0.0025062,0.024813,-0.051619
0.1041,-0.0029678,0.02447,-0.051044
0.1042,-0.0035119,0.024215,-0.049852
0.1043,-0.0041321,0.024083,-0.048179
0.1044,-0.0047524,0.024064,-0.046273
0.1045,-0.0055738,0.024289,-0.04432
0.1046,-0.0067226,0.024824,-0.042382
0.1047,-0.0080036,0.025558,-0.040523
0.1048,-0.0093834,0.026493,-0.038771
0.1049,-0.01098,0.027695,-0.037073
0.105,-0.012712,0.029055,-0.035364
0.1051,-0.014448,0.030413,-0.033609
0.1052,-0.016348,0.03178,-0.031723
0.1053,-0.018458,0.033154,-0.02968
0.1054,-0.020519,0.034437,-0.027537
0.1055,-0.022327,0.035645,-0.025352
0.1056,-0.02383,0.0369,-0.023101
0.1057,-0.024827,0.038192,-0.020785
0.1058,-0.025186,0.039456,-0.018376
0.1059,-0.025092,0.040738,-0.015807
0.106,-0.024695,0.042047,-0.013054
0.1061,-0.023934,0.043263,-0.010231
0.1062,-0.022914,0.044314,-0.0074126
0.1063,-0.021911,0.045181,-0.0046318
0.1064,-0.021035,0.045755,-0.0019694
0.1065,-0.020329,0.045944,0.00046064
0.1066,-0.019998,0.045805,0.0026401
0.1067,-0.020113,0.045427,0.0045354
0.1068,-0.020512,0.044871,0.0060674
0.1069,-0.021139,0.044283,0.0072451
0.107,-0.022096,0.043835,0.0082168
0.1071,-0.023314,0.043562,0.0090711
0.1072,-0.024653,0.043432,0.009842
0.1073,-0.026129,0.043431,0.010601
0.1074,-0.027708,0.043459,0.011415
0.1075,-0.029191,0.043297,0.012245
0.1076,-0.030525,0.042803,0.013098
0.1077,-0.031824,0.041906,0.014054
0.1078,-0.033065,0.040495,0.015135
0.1079,-0.03414,0.038514,0.016257
0.108,-0.035107,0.03607,0.017385
0.1081,-0.036002,0.033258,0.0185
0.1082,-0.03673,0.030118,0.01954
0.1083,-0.037296,0.026749,0.020461
0.1084,-0.037841,0.023296,0.021296
0.1085,-0.038358,0.019795,0.022031
0.1086,-0.038766,0.016258,0.022605
0.1087,-0.039123,0.012803,0.023027
0.1088,-0.03952,0.0095398,0.02336
0.1089,-0.03994,0.0064983,0.023619
0.109,-0.040454,0.0037773,0.023837
0.1091,-0.041219,0.0015296,0.024057
0.1092,-0.04225,-0.00021238,0.024279
0.1093,-0.043456,-0.0015148,0.024445
0.1094,-0.044835,-0.0024202,0.024561
0.1095,-0.046364,-0.0030332,0.024659
0.1096,-0.047912,-0.0035661,0.024769
0.1097,-0.049382,-0.0041849,0.024927
0.1098,-0.050756,-0.0049576,0.025197
0.1099,-0.051901,-0.005973,0.025593
0.11,-0.052646,-0.0073006,0.02611
0.1101,-0.052919,-0.0088904,0.026785
0.1102,-0.052659,-0.01065,0.02765
0.1103,-0.051727,-0.012527,0.028672
0.1104,-0.050055,-0.014432,0.0298
0.1105,-0.047685,-0.016239,0.030992
0.1106,-0.044626,-0.0179,0.032182
0.1107,-0.040937,-0.01942,0.033307
0.1108,-0.036841,-0.020758,0.034399
0.1109,-0.032609,-0.02188,0.035512
0.111,-0.028422,-0.022807,0.036661
0.1111,-0.024458,-0.023519,0.037856
0.1112,-0.020913,-0.023961,0.039145
0.1113,-0.017839,-0.024138,0.040537
0.1114,-0.015198,-0.024086,0.042015
0.1115,-0.012998,-0.023831,0.043593
0.1116,-0.011215,-0.023399,0.045279
0.1117,-0.0096815,-0.022879,0.047015
0.1118,-0.0082547,-0.022348,0.048741
0.1119,-0.0068747,-0.021858,0.050437
0.112,-0.0054469,-0.02152,0.05209
0.1121,-0.003861,-0.021443,0.053665
0.1122,-0.0021245,-0.021652,0.055166
0.1123,-0.0002636,-0.022141,0.056591
0.1124,0.0017776,-0.022925,0.057913
0.1125,0.0040176,-0.023947,0.059085
0.1126,0.0063737,-0.025043,0.060106
0.1127,0.0088129,-0.025981,0.060986
0.1128,0.011343,-0.026492,0.061735
0.1129,0.013847,-0.026581,0.062328
0.113,0.01617,-0.026422,0.062712
0.1131,0.01824,-0.026088,0.06277
0.1132,0.01998,-0.025616,0.06236
0.1133,0.02132,-0.025233,0.061409
0.1134,0.022266,-0.025038,0.059865
0.1135,0.022868,-0.024937,0.057664
0.1136,0.023173,-0.024913,0.054865
0.1137,0.023267,-0.02507,0.051603
0.1138,0.023227,-0.025319,0.047994
0.1139,0.023081,-0.02547,0.044149
0.114,0.022826,-0.025492,0.040216
0.1141,0.022519,-0.025479,0.036285
