0.1143,-0.03939,-0.020309,0.040285
0.1144,-0.037927,-0.019751,0.039406
0.1145,-0.036263,-0.018496,0.038833
0.1146,-0.034278,-0.016831,0.038374
0.1147,-0.031997,-0.015117,0.038046
0.1148,-0.029557,-0.013577,0.037845
0.1149,-0.026904,-0.01247,0.037485
0.115,-0.023989,-0.012186,0.036854
0.1151,-0.020947,-0.013061,0.036271
0.1152,-0.017878,-0.015108,0.036062
0.1153,-0.014771,-0.018132,0.036494
0.1154,-0.011721,-0.021796,0.038002
0.1155,-0.0088444,-0.025609,0.040775
0.1156,-0.0061354,-0.029043,0.044473
0.1157,-0.0036408,-0.031852,0.0488
0.1158,-0.0015436,-0.034029,0.053696
0.1159,0.00012349,-0.035514,0.058894
0.116,0.001458,-0.03619,0.064016
0.1161,0.0024849,-0.036147,0.069088
0.1162,0.0033036,-0.035561,0.074232
0.1163,0.0042202,-0.034563,0.079266
0.1164,0.0053951,-0.033314,0.083839
0.1165,0.0067578,-0.032078,0.087228
0.1166,0.0083225,-0.030951,0.08798
0.1167,0.010152,-0.029837,0.084925
0.1168,0.012053,-0.028709,0.078344
0.1169,0.013806,-0.027725,0.069696
0.117,0.015429,-0.027007,0.060495
0.1171,0.016899,-0.026656,0.051811
0.1172,0.018021,-0.026822,0.044372
0.1173,0.018835,-0.027624,0.038376
0.1174,0.019617,-0.029022,0.033539
0.1175,0.020468,-0.03097,0.029699
0.1176,0.021353,-0.033488,0.026929
0.1177,0.022383,-0.036565,0.025174
0.1178,0.023563,-0.040034,0.024302
0.1179,0.024619,-0.043678,0.024285
0.118,0.025344,-0.047271,0.024865
0.1181,0.025771,-0.050619,0.025459
0.1182,0.025877,-0.053603,0.025591
0.1183,0.025574,-0.056223,0.025014
0.1184,0.024997,-0.058515,0.023443
0.1185,0.024398,-0.060473,0.020664
0.1186,0.023897,-0.061967,0.016725
0.1187,0.023658,-0.06272,0.011789
0.1188,0.023932,-0.062384,0.0060803
0.1189,0.024784,-0.060729,0.00010777
0.119,0.026035,-0.057793,-0.0054723
0.1191,0.027521,-0.053968,-0.010216
0.1192,0.02908,-0.04985,-0.013893
0.1193,0.030492,-0.04601,-0.016377
0.1194,0.031619,-0.04277,-0.017789
0.1195,0.032504,-0.040268,-0.018408
0.1196,0.033182,-0.038561,-0.018379
0.1197,0.033676,-0.037602,-0.017787
0.1198,0.034128,-0.037196,-0.016895
0.1199,0.034692,-0.037148,-0.015937
0.12,0.035402,-0.037328,-0.014951
0.1201,0.036271,-0.037595,-0.014003
0.1202,0.037293,-0.037781,-0.013231
0.1203,0.038309,-0.03776,-0.012617
0.1204,0.039097,-0.037388,-0.012148
0.1205,0.039574,-0.036401,-0.012083
0.1206,0.03969,-0.034549,-0.012719
0.1207,0.039379,-0.031731,-0.014104
0.1208,0.03876,-0.027938,-0.016218
0.1209,0.038145,-0.02322,-0.019043
0.121,0.037698,-0.017786,-0.022337
0.1211,0.037496,-0.012013,-0.025693
0.1212,0.037751,-0.0063119,-0.028841
0.1213,0.038621,-0.0010436,-0.031327
0.1214,0.040025,0.0035316,-0.032151
0.1215,0.041709,0.0071023,-0.031318
0.1216,0.043489,0.0095112,-0.029563
0.1217,0.045031,0.010784,-0.027069
0.1218,0.045895,0.011043,-0.023787
0.1219,0.046114,0.010631,-0.020741
0.122,0.045913,0.0099354,-0.01848
0.1221,0.045268,0.0091588,-0.016638
0.1222,0.044301,0.0085163,-0.015171
0.1223,0.043428,0.0082861,-0.014733
0.1224,0.042675,0.0084941,-0.015075
0.1225,0.041794,0.0090539,-0.015496
