0.0704,0.03107,-0.02449,-0.0074739
0.0705,0.032547,-0.024522,-0.0069254
0.0706,0.034009,-0.024193,-0.0066626
0.0707,0.035269,-0.023807,-0.0065116
0.0708,0.03615,-0.023496,-0.0064121
0.0709,0.03655,-0.023359,-0.0062689
0.071,0.036469,-0.023523,-0.0058413
0.0711,0.035963,-0.024019,-0.0049784
0.0712,0.034953,-0.024682,-0.0036147
0.0713,0.033583,-0.025464,-0.0017333
0.0714,0.032179,-0.026333,0.0005382
0.0715,0.03103,-0.027156,0.0028498
0.0716,0.030233,-0.027837,0.0048952
0.0717,0.029887,-0.028503,0.0064979
0.0718,0.029831,-0.029174,0.0076022
0.0719,0.029715,-0.029797,0.0082851
0.072,0.029336,-0.030456,0.0087621
0.0721,0.028811,-0.031312,0.0091609
0.0722,0.02811,-0.032265,0.0095539
0.0723,0.027141,-0.033222,0.010066
0.0724,0.025981,-0.034228,0.010799
0.0725,0.02477,-0.035246,0.011655
0.0726,0.023424,-0.036067,0.0125
0.0727,0.022013,-0.036697,0.013206
0.0728,0.020777,-0.037258,0.013568
0.0729,0.019715,-0.037716,0.013424
0.073,0.018477,-0.038003,0.012967
0.0731,0.016921,-0.0383,0.012551
0.0732,0.015081,-0.03873,0.012413
0.0733,0.012925,-0.039261,0.012717
0.0734,0.010493,-0.039944,0.013649
0.0735,0.0081298,-0.040944,0.015157
0.0736,0.0060272,-0.042214,0.016987
0.0737,0.0041149,-0.043616,0.018953
0.0738,0.0024129,-0.045157,0.020917
0.0739,0.0011565,-0.046848,0.022579
0.074,0.00039069,-0.048506,0.023785
0.0741,4.0734e-05,-0.050022,0.024776
0.0742,1.6021e-05,-0.051417,0.025606
0.0743,0.00011964,-0.052643,0.026114
0.0744,-4.0552e-05,-0.05359,0.02652
0.0745,-0.00065783,-0.054325,0.027176
0.0746,-0.0016036,-0.054828,0.027929
0.0747,-0.0027332,-0.054959,0.028584
0.0748,-0.0040521,-0.054655,0.02929
0.0749,-0.0054452,-0.053906,0.030041
0.075,-0.0067919,-0.052548,0.030561
0.0751,-0.0081127,-0.050506,0.03086
0.0752,-0.009395,-0.047887,0.031183
0.0753,-0.010505,-0.044798,0.03154
0.0754,-0.011522,-0.04131,0.031906
0.0755,-0.012729,-0.037665,0.032446
0.0756,-0.014348,-0.034137,0.033218
0.0757,-0.016376,-0.030839,0.034106
0.0758,-0.018679,-0.027812,0.035172
0.0759,-0.020985,-0.025175,0.036524
0.076,-0.022979,-0.022901,0.038046
0.0761,-0.024468,-0.020847,0.039592
0.0762,-0.025416,-0.018936,0.041143
0.0763,-0.0258,-0.017143,0.042594
0.0764,-0.025671,-0.015347,0.043799
0.0765,-0.025199,-0.013511,0.044813
0.0766,-0.024536,-0.011692,0.045726
0.0767,-0.023853,-0.0098634,0.04646
0.0768,-0.023482,-0.007899,0.047026
0.0769,-0.023678,-0.0057907,0.047587
0.077,-0.024354,-0.0035643,0.048151
0.0771,-0.025263,-0.0011945,0.048613
0.0772,-0.02628,0.0012862,0.049035
0.0773,-0.027248,0.0037242,0.049449
0.0774,-0.027972,0.0060697,0.04964
0.0775,-0.028471,0.0083389,0.04947
0.0776,-0.028917,0.010454,0.049011
0.0777,-0.029294,0.012286,0.048221
0.0778,-0.029558,0.013836,0.046954
0.0779,-0.029911,0.015106,0.045324
0.078,-0.030592,0.016078,0.043564
0.0781,-0.031599,0.01682,0.041703
0.0782,-0.032887,0.01748,0.039775
0.0783,-0.034437,0.018069,0.037975
0.0784,-0.036048,0.01854,0.036349
0.0785,-0.037398,0.018919,0.034665
0.0786,-0.038412,0.019261,0.032792
0.0787,-0.039172,0.019561,0.030728
0.0788,-0.039676,0.019876,0.028318
0.0789,-0.039936,0.020288,0.025425
0.079,-0.040097,0.020791,0.022187
0.0791,-0.04029,0.021342,0.018809
0.0792,-0.04057,0.021999,0.015371
0.0793,-0.041052,0.022825,0.012046
0.0794,-0.041887,0.023801,0.0091063
0.0795,-0.043036,0.024884,0.0066227
0.0796,-0.044354,0.026037,0.0045002
0.0797,-0.045712,0.027128,0.0026868
0.0798,-0.046978,0.028039,0.0010924
0.0799,-0.048024,0.028763,-0.0004856
0.08,-0.048807,0.029336,-0.0021568
0.0801,-0.049321,0.029743,-0.0038892
0.0802,-0.049528,0.030007,-0.00567
0.0803,-0.049413,0.03018,-0.0074675
0.0804,-0.049023,0.030279,-0.0091352
0.0805,-0.048394,0.030321,-0.01056
0.0806,-0.047563,0.030411,-0.011741
0.0807,-0.046583,0.030617,-0.012673
0.0808,-0.045424,0.030913,-0.01338
0.0809,-0.043946,0.031268,-0.014033
0.081,-0.042038,0.031701,-0.014807
0.0811,-0.039679,0.032199,-0.01575
0.0812,-0.036861,0.032766,-0.016905
0.0813,-0.033633,0.033468,-0.018324
0.0814,-0.030188,0.034362,-0.019889
0.0815,-0.026722,0.035398,-0.021391
0.0816,-0.023344,0.036544,-0.022713
0.0817,-0.020182,0.037814,-0.023694
0.0818,-0.017374,0.03921,-0.023896
0.0819,-0.014893,0.040694,-0.022945
0.082,-0.012684,0.042145,-0.021386
0.0821,-0.010719,0.043432,-0.019797
0.0822,-0.0089594,0.04441,-0.018252
0.0823,-0.0072479,0.045004,-0.016912
0.0824,-0.0053823,0.045335,-0.016396
0.0825,-0.0033459,0.045493,-0.016572
0.0826,-0.0012145,0.045488,-0.01699
0.0827,0.0010708,0.045422,-0.017661
0.0828,0.003517,0.04542,-0.01875
0.0829,0.0059068,0.045393,-0.019715
0.083,0.0080954,0.04527,-0.020172
0.0831,0.010072,0.045077,-0.020278
0.0832,0.011775,0.044764,-0.020191
0.0833,0.013137,0.044157,-0.019919
0.0834,0.014331,0.04328,-0.01996
0.0835,0.015568,0.042269,-0.020698
0.0836,0.01691,0.041214,-0.021909
0.0837,0.018362,0.040202,-0.023198
0.0838,0.01995,0.039419,-0.024503
0.0839,0.021541,0.038862,-0.025562
0.084,0.022959,0.038367,-0.02606
0.0841,0.024122,0.037784,-0.025987
0.0842,0.024953,0.036965,-0.02542
0.0843,0.0253,0.035626,-0.024158
0.0844,0.025207,0.033618,-0.022351
0.0845,0.024865,0.031004,-0.020518
0.0846,0.024455,0.027885,-0.019006
0.0847,0.024194,0.024397,-0.017918
0.0848,0.024369,0.020921,-0.017542
0.0849,0.025054,0.017784,-0.017873
0.085,0.026083,0.015061,-0.01848
0.0851,0.027321,0.012735,-0.019124
0.0852,0.028692,0.01081,-0.01995
0.0853,0.02994,0.0090236,-0.020756
0.0854,0.030746,0.0070725,-0.02122
0.0855,0.030757,0.0048748,-0.021458
0.0856,0.029821,0.0024497,-0.021628
0.0857,0.028406,-0.0002241,-0.021423
0.0858,0.026981,-0.0029517,-0.020882
0.0859,0.025787,-0.0053198,-0.020378
0.086,0.025085,-0.0071822,-0.01994
0.0861,0.025217,-0.0087297,-0.01932
0.0862,0.025913,-0.0099562,-0.018578
0.0863,0.02681,-0.010913,-0.017776
0.0864,0.027789,-0.012026,-0.016721
0.0865,0.028815,-0.013614,-0.015328
0.0866,0.029509,-0.015518,-0.013805
0.0867,0.029678,-0.017658,-0.012148
0.0868,0.02941,-0.020037,-0.010182
0.0869,0.028954,-0.022369,-0.0080723
0.087,0.028619,-0.024227,-0.0062028
0.0871,0.028904,-0.025563,-0.0047342
0.0872,0.030014,-0.026388,-0.0038029
0.0873,0.031767,-0.026608,-0.0036466
0.0874,0.033762,-0.026305,-0.004186
0.0875,0.035653,-0.025851,-0.0049823
0.0876,0.03706,-0.025405,-0.005728
0.0877,0.037822,-0.025061,-0.0062753
0.0878,0.037903,-0.025024,-0.0063055
0.0879,0.03726,-0.025346,-0.0055172
0.088,0.035852,-0.025793,-0.0039289
0.0881,0.033957,-0.02629,-0.0016808
0.0882,0.031955,-0.026848,0.001079
0.0883,0.030169,-0.027348,0.0039412
0.0884,0.028874,-0.027695,0.0063704
0.0885,0.02826,-0.028079,0.0081313
0.0886,0.028078,-0.028558,0.0092816
0.0887,0.027897,-0.029057,0.009928
0.0888,0.027517,-0.029701,0.010297
0.0889,0.026929,-0.030728,0.010712
0.089,0.026,-0.032018,0.011325
0.0891,0.024728,-0.033417,0.012109
0.0892,0.023313,-0.034961,0.013073
0.0893,0.021872,-0.036563,0.014144
0.0894,0.020387,-0.037902,0.015032
0.0895,0.019082,-0.038945,0.015439
0.0896,0.018202,-0.03986,0.015229
0.0897,0.017619,-0.040582,0.014347
0.0898,0.016963,-0.040992,0.012957
0.0899,0.016025,-0.041316,0.01157
0.09,0.014614,-0.04173,0.010744
0.0901,0.012559,-0.04217,0.010772
0.0902,0.0099673,-0.042689,0.011789
0.0903,0.0072067,-0.043536,0.013808
0.0904,0.0044852,-0.044634,0.016544
0.0905,0.0019093,-0.045771,0.01956
0.0906,-0.00027951,-0.046947,0.022611
0.0907,-0.0017825,-0.048177,0.025606
0.0908,-0.0025299,-0.049244,0.028188
0.0909,-0.0025924,-0.050085,0.029926
0.091,-0.0021613,-0.05082,0.030862
0.0911,-0.0016376,-0.051467,0.031284
0.0912,-0.0014498,-0.051887,0.031341
0.0913,-0.001749,-0.052116,0.031244
0.0914,-0.0025273,-0.052228,0.031355
0.0915,-0.0036849,-0.05212,0.031707
0.0916,-0.0050097,-0.051629,0.032044
0.0917,-0.006319,-0.050743,0.032288
0.0918,-0.0076185,-0.049375,0.032525
0.0919,-0.0088847,-0.04739,0.032666
0.092,-0.010032,-0.044811,0.032636
0.0921,-0.011139,-0.041807,0.032499
0.0922,-0.012466,-0.03846,0.032249
0.0923,-0.01411,-0.034904,0.031877
0.0924,-0.016091,-0.031351,0.031685
0.0925,-0.018494,-0.027915,0.032072
0.0926,-0.021225,-0.024615,0.033203
0.0927,-0.023853,-0.021609,0.035062
0.0928,-0.026045,-0.019005,0.037556
0.0929,-0.027684,-0.016704,0.040408
0.093,-0.028641,-0.014636,0.043289
0.0931,-0.028821,-0.012885,0.04605
0.0932,-0.028408,-0.011373,0.048626
0.0933,-0.027607,-0.0099241,0.050838
0.0934,-0.026519,-0.0085218,0.052587
0.0935,-0.025342,-0.0071537,0.053931
0.0936,-0.024422,-0.0055777,0.054903
0.0937,-0.023907,-0.0036652,0.055505
0.0938,-0.023782,-0.0015531,0.05585
0.0939,-0.02406,0.00067936,0.055999
0.094,-0.024684,0.0030811,0.055845
0.0941,-0.025432,0.0055096,0.055296
0.0942,-0.026189,0.0077765,0.054387
0.0943,-0.026997,0.0099121,0.053073
0.0944,-0.027856,0.011954,0.051273
0.0945,-0.028717,0.013738,0.049059
0.0946,-0.029678,0.015222,0.046574
0.0947,-0.030834,0.01656,0.043868
0.0948,-0.032172,0.0178,0.041074
0.0949,-0.033708,0.018858,0.038529
0.095,-0.035502,0.019772,0.036493
0.0951,-0.037446,0.02056,0.034989
0.0952,-0.039311,0.021074,0.033965
0.0953,-0.040961,0.021241,0.033255
0.0954,-0.042307,0.021191,0.032474
0.0955,-0.043225,0.021008,0.031235
0.0956,-0.043733,0.020714,0.029388
0.0957,-0.043968,0.020453,0.026865
0.0958,-0.043994,0.020398,0.023601
0.0959,-0.043819,0.020604,0.019699
0.096,-0.04358,0.021125,0.015451
0.0961,-0.043428,0.022052,0.01114
0.0962,-0.043425,0.023325,0.0070525
0.0963,-0.043647,0.024748,0.0035108
0.0964,-0.044186,0.026197,0.00068321
0.0965,-0.044974,0.027559,-0.0015245
0.0966,-0.045848,0.028701,-0.0032825
0.0967,-0.04673,0.029583,-0.0047391
0.0968,-0.047578,0.030297,-0.0060567
0.0969,-0.048279,0.030861,-0.0073395
0.097,-0.048772,0.031263,-0.0085512
0.0971,-0.04908,0.031584,-0.0096504
0.0972,-0.049171,0.031917,-0.010645
0.0973,-0.048973,0.032222,-0.011493
0.0974,-0.048507,0.032496,-0.012116
0.0975,-0.047789,0.032779,-0.012539
0.0976,-0.046718,0.033003,-0.012841
0.0977,-0.045165,0.033069,-0.013123
0.0978,-0.04306,0.033049,-0.01357
0.0979,-0.040299,0.033065,-0.014418
0.098,-0.036836,0.033159,-0.01575
0.0981,-0.032796,0.033407,-0.017502
0.0982,-0.028426,0.033958,-0.019578
0.0983,-0.023964,0.034836,-0.021817
0.0984,-0.019671,0.035981,-0.023947
0.0985,-0.015829,0.037394,-0.025714
0.0986,-0.012591,0.039082,-0.026821
0.0987,-0.0099133,0.040939,-0.026632
0.0988,-0.0077874,0.042761,-0.025126
0.0989,-0.0061995,0.044395,-0.023098
0.099,-0.0049861,0.04572,-0.020955
0.0991,-0.0039874,0.046556,-0.018725
0.0992,-0.0030137,0.046973,-0.017
0.0993,-0.0018378,0.047175,-0.016277
0.0994,-0.00038763,0.047153,-0.016153
0.0995,0.0013202,0.046893,-0.016316
0.0996,0.0033301,0.046603,-0.01702
0.0997,0.0055839,0.046324,-0.018132
0.0998,0.0078809,0.045885,-0.01896
0.0999,0.010083,0.045252,-0.01933
0.1,0.012149,0.044455,-0.019494
0.1001,0.014019,0.043321,-0.019496
0.1002,0.01568,0.041758,-0.019548
0.1003,0.017275,0.039999,-0.020244
0.1004,0.018956,0.038285,-0.021723
0.1005,0.020742,0.036737,-0.023536
0.1006,0.022582,0.035555,-0.025359
0.1007,0.024382,0.034884,-0.027017
0.1008,0.025974,0.034553,-0.028108
0.1009,0.027182,0.034316,-0.028378
0.101,0.027887,0.034,-0.027892
0.1011,0.027991,0.03329,-0.026573
0.1012,0.027478,0.031814,-0.024338
0.1013,0.026513,0.029515,-0.021635
0.1014,0.02537,0.026513,-0.019069
0.1015,0.024313,0.022912,-0.016936
0.1016,0.023651,0.019039,-0.015532
0.1017,0.02362,0.015401,-0.015165
0.1018,0.024199,0.012201,-0.015596
0.1019,0.025232,0.0093427,-0.016356
0.102,0.026598,0.0068194,-0.017424
0.1021,0.028097,0.0046006,-0.018793
0.1022,0.029343,0.002416,-0.020017
0.1023,0.029896,5.3949e-05,-0.020879
0.1024,0.029713,-0.0024014,-0.02155
0.1025,0.029146,-0.0048775,-0.02189
0.1026,0.028375,-0.0073628,-0.021637
0.1027,0.027582,-0.0095373,-0.02108
0.1028,0.027198,-0.011066,-0.020636
0.1029,0.027449,-0.012031,-0.020148
0.103,0.028022,-0.012599,-0.019335
0.1031,0.028736,-0.012857,-0.018329
0.1032,0.029586,-0.013167,-0.017127
0.1033,0.030332,-0.013988,-0.015388
0.1034,0.030591,-0.015349,-0.013149
0.1035,0.03037,-0.017073,-0.010777
0.1036,0.029778,-0.019157,-0.0082407
0.1037,0.028898,-0.021515,-0.0054513
0.1038,0.028103,-0.023765,-0.0028703
0.1039,0.027974,-0.025657,-0.0010158
0.104,0.02867,-0.027146,3.4117e-05
0.1041,0.030035,-0.028073,0.00016705
0.1042,0.031906,-0.02832,-0.00077409
0.1043,0.033991,-0.028116,-0.002399
0.1044,0.03581,-0.02778,-0.0040177
0.1045,0.037114,-0.027464,-0.0053364
0.1046,0.037848,-0.027266,-0.0061522
0.1047,0.037816,-0.027296,-0.0060228
0.1048,0.036898,-0.027473,-0.0047736
0.1049,0.035359,-0.027664,-0.0026753
0.105,0.033514,-0.027888,8.8507e-05
0.1051,0.031566,-0.028162,0.0033007
0.1052,0.029823,-0.028377,0.0063508
0.1053,0.028548,-0.028528,0.0087182
0.1054,0.02756,-0.028693,0.010443
0.1055,0.026562,-0.028901,0.011656
0.1056,0.025504,-0.029255,0.012405
0.1057,0.024335,-0.029999,0.013021
0.1058,0.022864,-0.031211,0.013881
0.1059,0.021173,-0.03276,0.014879
0.106,0.019511,-0.034559,0.015824
0.1061,0.017918,-0.036552,0.016772
0.1062,0.016426,-0.038504,0.017546
0.1063,0.015374,-0.040256,0.017655
0.1064,0.01493,-0.041846,0.016957
0.1065,0.014836,-0.043223,0.015623
0.1066,0.014826,-0.044218,0.013718
0.1067,0.014731,-0.04489,0.011556
0.1068,0.014148,-0.045456,0.0099535
0.1069,0.012752,-0.045989,0.009486
0.107,0.010677,-0.046521,0.010197
0.1071,0.0081614,-0.047216,0.01214
0.1072,0.0052417,-0.048085,0.015355
0.1073,0.0021557,-0.048919,0.019375
0.1074,-0.00063416,-0.049617,0.023611
0.1075,-0.0028879,-0.05024,0.02776
0.1076,-0.0045466,-0.050708,0.031441
0.1077,-0.0054296,-0.0509,0.034084
0.1078,-0.0055709,-0.050862,0.035564
0.1079,-0.0053969,-0.050646,0.036205
0.108,-0.005267,-0.050174,0.036239
0.1081,-0.0052662,-0.049486,0.035878
0.1082,-0.0055302,-0.048745,0.035559
0.1083,-0.00615,-0.047975,0.035489
0.1084,-0.0069469,-0.047075,0.035468
0.1085,-0.0077741,-0.046018,0.035393
0.1086,-0.008752,-0.044763,0.035335
0.1087,-0.0098919,-0.043166,0.035106
0.1088,-0.011014,-0.041166,0.034485
0.1089,-0.012109,-0.038807,0.033564
0.109,-0.013332,-0.036056,0.032511
0.1091,-0.014719,-0.032878,0.031406
0.1092,-0.016355,-0.029386,0.030592
0.1093,-0.018456,-0.025758,0.030593
0.1094,-0.021016,-0.02214,0.031639
0.1095,-0.023718,-0.018741,0.033687
0.1096,-0.026327,-0.015766,0.036725
0.1097,-0.028701,-0.013245,0.04054
0.1098,-0.030565,-0.011103,0.044666
0.1099,-0.031738,-0.0093227,0.048772
0.11,-0.032251,-0.0078314,0.052729
0.1101,-0.032051,-0.0064652,0.056304
0.1102,-0.031041,-0.0051212,0.059323
0.1103,-0.029419,-0.0037482,0.061907
0.1104,-0.027601,-0.0022128,0.064162
0.1105,-0.025861,-0.00043772,0.065934
0.1106,-0.024422,0.0014714,0.067033
0.1107,-0.023556,0.0033986,0.067284
0.1108,-0.023317,0.0053291,0.066433
0.1109,-0.023514,0.0072024,0.064378
0.111,-0.024091,0.0089445,0.06138
0.1111,-0.025094,0.010621,0.057772
0.1112,-0.026389,0.012322,0.053735
0.1113,-0.027793,0.013999,0.049488
0.1114,-0.029312,0.015614,0.045318
0.1115,-0.030943,0.017236,0.041377
0.1116,-0.032614,0.018853,0.037769
0.1117,-0.03441,0.020334,0.034788
0.1118,-0.036516,0.021609,0.032703
0.1119,-0.038868,0.02262,0.031487
0.112,-0.041269,0.02322,0.030993
0.1121,-0.043606,0.023327,0.031029
0.1122,-0.045757,0.023054,0.031185
0.1123,-0.047533,0.022553,0.030943
0.1124,-0.048889,0.021937,0.029996
0.1125,-0.04989,0.021389,0.028167
0.1126,-0.050473,0.021115,0.025244
0.1127,-0.050527,0.021176,0.021203
0.1128,-0.050075,0.02158,0.016329
0.1129,-0.049183,0.022364,0.010984
0.113,-0.047935,0.023481,0.0055747
0.1131,-0.046579,0.024761,0.00063416
0.1132,-0.045438,0.02606,-0.0034089
0.1133,-0.044676,0.027298,-0.0064705
0.1134,-0.04433,0.028391,-0.0086289
0.1135,-0.044416,0.029317,-0.009981
0.1136,-0.044872,0.030162,-0.010753
0.1137,-0.045515,0.030994,-0.011228
0.1138,-0.046209,0.031802,-0.011529
0.1139,-0.046868,0.032591,-0.011718
0.114,-0.047348,0.033369,-0.01192
