0.1143,0.027993,-0.043309,-0.013861
0.1144,0.028851,-0.041448,-0.015097
0.1145,0.029704,-0.039423,-0.016176
0.1146,0.030533,-0.03729,-0.017069
0.1147,0.031326,-0.035087,-0.017764
0.1148,0.03208,-0.032844,-0.018264
0.1149,0.032803,-0.03057,-0.018599
0.115,0.033515,-0.028261,-0.018825
0.1151,0.034236,-0.025902,-0.019009
0.1152,0.034982,-0.023484,-0.019204
0.1153,0.035762,-0.021002,-0.019457
0.1154,0.036582,-0.018461,-0.019809
0.1155,0.037433,-0.015877,-0.02027
0.1156,0.038299,-0.013279,-0.02084
0.1157,0.039155,-0.010703,-0.02151
0.1158,0.039968,-0.0081906,-0.022244
0.1159,0.040701,-0.0057868,-0.022996
0.116,0.041326,-0.0035242,-0.02373
0.1161,0.04183,-0.0014177,-0.024427
0.1162,0.042206,0.00053143,-0.02508
0.1163,0.042454,0.0023316,-0.02569
0.1164,0.042572,0.0039973,-0.02627
0.1165,0.042555,0.0055407,-0.026825
0.1166,0.042387,0.0069691,-0.027354
0.1167,0.042047,0.0082911,-0.027851
0.1168,0.041515,0.0095177,-0.028314
0.1169,0.040766,0.01066,-0.028738
0.117,0.03978,0.01173,-0.029114
0.1171,0.038547,0.012742,-0.029446
0.1172,0.03708,0.013711,-0.029746
0.1173,0.035414,0.014651,-0.030034
0.1174,0.033588,0.015577,-0.030349
0.1175,0.031667,0.016501,-0.030737
0.1176,0.029699,0.017427,-0.031239
0.1177,0.02771,0.018348,-0.031877
0.1178,0.025711,0.019251,-0.032657
0.1179,0.023695,0.02012,-0.033554
0.118,0.021649,0.020944,-0.034509
0.1181,0.019571,0.021725,-0.035441
0.1182,0.017465,0.022455,-0.036285
0.1183,0.01533,0.023115,-0.037025
0.1184,0.013164,0.023697,-0.037659
0.1185,0.010975,0.024198,-0.038179
0.1186,0.0087844,0.02461,-0.038595
0.1187,0.0066212,0.024943,-0.038933
0.1188,0.0045106,0.025216,-0.039196
0.1189,0.0024694,0.025451,-0.03937
0.119,0.00050508,0.025678,-0.039453
0.1191,-0.0013856,0.025922,-0.039431
0.1192,-0.0032138,0.026197,-0.039259
0.1193,-0.0049865,0.026515,-0.038891
0.1194,-0.0067015,0.026886,-0.038313
0.1195,-0.0083513,0.027315,-0.037538
0.1196,-0.0099228,0.027804,-0.036607
0.1197,-0.011394,0.028358,-0.035585
0.1198,-0.012739,0.028987,-0.034534
0.1199,-0.013931,0.029699,-0.033482
0.12,-0.014955,0.030511,-0.032431
0.1201,-0.015809,0.031429,-0.031368
0.1202,-0.016513,0.032457,-0.030259
0.1203,-0.017104,0.033589,-0.029059
0.1204,-0.017631,0.034814,-0.027722
0.1205,-0.018143,0.036114,-0.026203
0.1206,-0.018687,0.037465,-0.024473
0.1207,-0.019286,0.038849,-0.022547
0.1208,-0.019952,0.04025,-0.020481
0.1209,-0.020675,0.041653,-0.018345
0.121,-0.021419,0.043047,-0.016206
0.1211,-0.022135,0.044423,-0.014118
0.1212,-0.022792,0.04577,-0.012085
0.1213,-0.023378,0.047073,-0.010069
0.1214,-0.023869,0.048322,-0.0080282
0.1215,-0.024265,0.049506,-0.0059575
0.1216,-0.0246,0.050596,-0.0038714
0.1217,-0.02492,0.051554,-0.0017859
0.1218,-0.025263,0.052345,0.0002671
0.1219,-0.025654,0.052931,0.0022393
0.122,-0.026098,0.053276,0.004091
0.1221,-0.026581,0.053357,0.0057919
0.1222,-0.027068,0.053167,0.0073123
0.1223,-0.02753,0.052708,0.0086478
0.1224,-0.027955,0.051978,0.0098384
0.1225,-0.02835,0.050983,0.010942
