0.0573,0.011209,-0.045093,0.022236
0.0574,0.0088865,-0.046584,0.022666
0.0575,0.006665,-0.04803,0.023084
0.0576,0.0045411,-0.049392,0.023489
0.0577,0.0025107,-0.050625,0.023886
0.0578,0.00057023,-0.051683,0.024276
0.0579,-0.0012833,-0.052514,0.024667
0.058,-0.0030528,-0.053073,0.025064
0.0581,-0.00474,-0.053315,0.025475
0.0582,-0.0063452,-0.053206,0.025907
0.0583,-0.0078682,-0.052724,0.026369
0.0584,-0.0093085,-0.051861,0.026866
0.0585,-0.010665,-0.050626,0.027405
0.0586,-0.011935,-0.049042,0.027991
0.0587,-0.01312,-0.04715,0.028631
0.0588,-0.014219,-0.044988,0.029324
0.0589,-0.015231,-0.042612,0.030082
0.059,-0.01616,-0.040073,0.030905
0.0591,-0.017008,-0.03742,0.031795
0.0592,-0.017779,-0.034695,0.032753
0.0593,-0.018477,-0.031936,0.033779
0.0594,-0.019108,-0.02917,0.034872
0.0595,-0.019676,-0.026417,0.036026
0.0596,-0.020187,-0.023693,0.037238
0.0597,-0.020644,-0.021007,0.038498
0.0598,-0.021059,-0.018366,0.039796
0.0599,-0.021449,-0.015777,0.04112
0.06,-0.021838,-0.013245,0.042451
0.0601,-0.02223,-0.010778,0.04377
0.0602,-0.022628,-0.0083824,0.045051
0.0603,-0.023031,-0.0060672,0.046266
0.0604,-0.023441,-0.0038416,0.047381
0.0605,-0.023858,-0.0017138,0.048362
0.0606,-0.024285,0.00030843,0.04917
0.0607,-0.02472,0.0022186,0.049771
0.0608,-0.025165,0.0040126,0.050132
0.0609,-0.025621,0.0056889,0.050224
0.061,-0.026089,0.0072481,0.050026
0.0611,-0.026572,0.0086927,0.049524
0.0612,-0.027073,0.010028,0.048715
0.0613,-0.027596,0.01126,0.047601
0.0614,-0.028146,0.012397,0.046195
0.0615,-0.028729,0.013446,0.044516
0.0616,-0.02935,0.014418,0.042589
0.0617,-0.030017,0.015322,0.040448
0.0618,-0.030734,0.016165,0.038115
0.0619,-0.031507,0.016957,0.035629
0.062,-0.032341,0.017703,0.033023
0.0621,-0.033238,0.018408,0.030329
0.0622,-0.034194,0.019075,0.02758
0.0623,-0.035218,0.019705,0.024805
0.0624,-0.036302,0.020297,0.022032
0.0625,-0.037439,0.020846,0.019286
0.0626,-0.038622,0.021355,0.01659
0.0627,-0.039839,0.021838,0.013965
0.0628,-0.041073,0.022307,0.011428
0.0629,-0.042305,0.022758,0.0089909
0.063,-0.043511,0.023189,0.0066647
0.0631,-0.044663,0.023596,0.0044547
0.0632,-0.045729,0.023982,0.0023637
0.0633,-0.046674,0.024348,0.00039075
0.0634,-0.047458,0.0247,-0.0014677
0.0635,-0.048045,0.025046,-0.0032171
0.0636,-0.048396,0.025393,-0.004864
0.0637,-0.048478,0.025751,-0.0064158
0.0638,-0.048261,0.026089,-0.0078438
0.0639,-0.047736,0.026499,-0.0092247
0.064,-0.046892,0.026954,-0.010535
0.0641,-0.045733,0.027448,-0.01177
0.0642,-0.044274,0.027963,-0.012905
0.0643,-0.042554,0.028607,-0.014046
0.0644,-0.040588,0.029282,-0.015092
0.0645,-0.038423,0.030015,-0.016068
0.0646,-0.036096,0.030813,-0.016982
0.0647,-0.03365,0.03173,-0.017883
0.0648,-0.031112,0.032655,-0.018667
0.0649,-0.028519,0.033647,-0.01939
0.065,-0.0259,0.0347,-0.020045
0.0651,-0.023277,0.035823,-0.020642
0.0652,-0.020664,0.036952,-0.02112
0.0653,-0.018085,0.038165,-0.021552
0.0654,-0.015543,0.039413,-0.021872
0.0655,-0.013034,0.040707,-0.022003
0.0656,-0.010511,0.042055,-0.021666
0.0657,-0.0079411,0.043562,-0.020713
0.0658,-0.0053868,0.045121,-0.019496
0.0659,-0.0029539,0.046711,-0.018389
0.066,-0.00081786,0.048227,-0.017394
0.0661,0.00080487,0.04959,-0.016658
0.0662,0.0018667,0.05072,-0.016531
0.0663,0.0025386,0.051643,-0.016902
0.0664,0.0029952,0.052279,-0.017433
0.0665,0.0033808,0.052677,-0.018117
0.0666,0.0038723,0.052851,-0.019018
0.0667,0.0045724,0.052769,-0.019841
0.0668,0.0054186,0.052329,-0.020326
0.0669,0.0063211,0.05154,-0.020582
0.067,0.007262,0.050331,-0.020782
0.0671,0.0081843,0.048638,-0.021039
0.0672,0.0089873,0.046444,-0.021574
0.0673,0.0096347,0.043868,-0.022525
0.0674,0.010186,0.040999,-0.023676
0.0675,0.010726,0.037982,-0.024722
0.0676,0.0114,0.034949,-0.025514
0.0677,0.012331,0.032024,-0.025986
0.0678,0.013533,0.029208,-0.026098
0.0679,0.014858,0.026475,-0.025935
0.068,0.016088,0.023714,-0.02555
0.0681,0.017007,0.020824,-0.024947
0.0682,0.017508,0.017751,-0.024265
0.0683,0.017592,0.014536,-0.023768
0.0684,0.017326,0.011227,-0.023579
0.0685,0.01679,0.007983,-0.023714
0.0686,0.016137,0.004991,-0.024164
0.0687,0.015517,0.0023494,-0.024769
0.0688,0.01504,3.4027e-05,-0.025245
0.0689,0.014812,-0.0019251,-0.025555
0.069,0.014937,-0.0035617,-0.025835
0.0691,0.015348,-0.0050291,-0.026061
0.0692,0.015857,-0.006477,-0.026118
0.0693,0.016333,-0.0079107,-0.026065
0.0694,0.016744,-0.0093892,-0.02592
0.0695,0.017046,-0.010988,-0.025553
0.0696,0.01727,-0.012629,-0.024984
0.0697,0.017534,-0.014117,-0.024408
0.0698,0.017894,-0.015422,-0.023763
0.0699,0.018254,-0.016572,-0.022823
0.07,0.018568,-0.017539,-0.021587
0.0701,0.01885,-0.018349,-0.020196
0.0702,0.019048,-0.019181,-0.018645
0.0703,0.019048,-0.020116,-0.017008
0.0704,0.018826,-0.021115,-0.015507
0.0705,0.018364,-0.022178,-0.014191
0.0706,0.017629,-0.023363,-0.012881
0.0707,0.016692,-0.024553,-0.011577
0.0708,0.015772,-0.02558,-0.010428
0.0709,0.015031,-0.026362,-0.0094325
0.071,0.014526,-0.026879,-0.0085116
0.0711,0.014275,-0.027064,-0.007697
0.0712,0.014254,-0.026979,-0.0069416
0.0713,0.014353,-0.026798,-0.0060911
0.0714,0.014487,-0.026664,-0.0051226
0.0715,0.014626,-0.026648,-0.0041506
0.0716,0.014712,-0.026849,-0.0031596
0.0717,0.014643,-0.027306,-0.0020579
0.0718,0.01438,-0.02798,-0.00081654
0.0719,0.013929,-0.028809,0.00057935
0.072,0.013328,-0.029706,0.0021494
0.0721,0.012672,-0.030415,0.0037825
0.0722,0.012089,-0.030542,0.0053642
0.0723,0.011537,-0.030147,0.0068517
0.0724,0.010874,-0.029687,0.0082006
0.0725,0.010008,-0.029328,0.0093198
0.0726,0.0088735,-0.029118,0.010186
0.0727,0.0075165,-0.029391,0.010882
0.0728,0.0061195,-0.030279,0.01143
0.0729,0.0047949,-0.031443,0.01181
0.073,0.0035809,-0.032744,0.012189
0.0731,0.0025691,-0.034287,0.012731
0.0732,0.0018248,-0.035896,0.013328
0.0733,0.0012874,-0.037222,0.013826
0.0734,0.00088955,-0.038263,0.014218
0.0735,0.00059423,-0.03913,0.014426
0.0736,0.00028447,-0.039859,0.014371
0.0737,-0.00021068,-0.0407,0.014271
0.0738,-0.00090563,-0.041994,0.014481
0.0739,-0.0016737,-0.043686,0.015144
0.074,-0.0024247,-0.04551,0.016278
0.0741,-0.0031436,-0.047371,0.017896
0.0742,-0.0038193,-0.049133,0.019881
0.0743,-0.004495,-0.050541,0.022
0.0744,-0.0052453,-0.051533,0.024103
0.0745,-0.0061103,-0.052097,0.026034
0.0746,-0.0070885,-0.051987,0.027527
0.0747,-0.0081678,-0.051027,0.028406
0.0748,-0.0093073,-0.049384,0.028764
0.0749,-0.010471,-0.047267,0.028754
0.075,-0.011607,-0.044815,0.028526
0.0751,-0.012592,-0.04235,0.028355
0.0752,-0.013294,-0.040159,0.02844
0.0753,-0.013705,-0.038131,0.028672
0.0754,-0.013883,-0.0361,0.028892
0.0755,-0.013873,-0.034178,0.029115
0.0756,-0.013781,-0.032401,0.029334
0.0757,-0.013769,-0.030554,0.029438
0.0758,-0.01389,-0.028615,0.029448
0.0759,-0.014099,-0.026715,0.029457
0.076,-0.014434,-0.024753,0.029446
0.0761,-0.014954,-0.022627,0.029454
0.0762,-0.015568,-0.020596,0.029761
0.0763,-0.016182,-0.018839,0.030591
0.0764,-0.016826,-0.017147,0.031947
0.0765,-0.017514,-0.015372,0.033765
0.0766,-0.018177,-0.013589,0.035984
0.0767,-0.018856,-0.0117,0.03838
0.0768,-0.019669,-0.0095613,0.040728
0.0769,-0.020591,-0.0073437,0.042972
0.077,-0.021515,-0.0052429,0.045055
0.0771,-0.022423,-0.0031406,0.046794
0.0772,-0.023277,-0.00099294,0.048077
0.0773,-0.023937,0.00097499,0.048909
0.0774,-0.024332,0.0026327,0.049269
0.0775,-0.024522,0.0040014,0.049149
0.0776,-0.024538,0.0049731,0.048661
0.0777,-0.024396,0.0055214,0.047887
0.0778,-0.024228,0.0059386,0.046811
0.0779,-0.024188,0.0065417,0.045458
0.078,-0.024327,0.0074301,0.043912
0.0781,-0.024714,0.0086266,0.042177
0.0782,-0.02546,0.010137,0.040236
0.0783,-0.02659,0.011876,0.038123
0.0784,-0.028055,0.013745,0.035863
0.0785,-0.029795,0.015694,0.033453
0.0786,-0.031732,0.017585,0.031029
0.0787,-0.033749,0.019211,0.028809
0.0788,-0.035787,0.020476,0.026918
0.0789,-0.037841,0.021383,0.025372
0.079,-0.039903,0.021959,0.024114
0.0791,-0.042001,0.022372,0.022929
0.0792,-0.044207,0.022857,0.021512
0.0793,-0.046537,0.023438,0.019681
0.0794,-0.04895,0.02398,0.017396
0.0795,-0.051434,0.024432,0.014618
0.0796,-0.053951,0.024784,0.011375
0.0797,-0.056351,0.024924,0.007861
0.0798,-0.058448,0.024797,0.004313
0.0799,-0.060078,0.024505,0.00092792
0.08,-0.061026,0.024059,-0.0020507
0.0801,-0.061066,0.023393,-0.0044085
0.0802,-0.060153,0.022674,-0.0061538
0.0803,-0.058461,0.022234,-0.0074697
0.0804,-0.05627,0.022236,-0.0085134
0.0805,-0.053914,0.022716,-0.0094172
0.0806,-0.051749,0.023728,-0.010319
0.0807,-0.050002,0.02519,-0.011257
0.0808,-0.048686,0.026843,-0.012155
0.0809,-0.047713,0.028519,-0.012986
0.081,-0.046978,0.030196,-0.01377
0.0811,-0.046299,0.031759,-0.01446
0.0812,-0.045455,0.033032,-0.014988
0.0813,-0.04431,0.033998,-0.015375
0.0814,-0.042792,0.03473,-0.015695
0.0815,-0.040832,0.035286,-0.01604
0.0816,-0.038387,0.035793,-0.016557
0.0817,-0.035507,0.036439,-0.017391
0.0818,-0.032242,0.037279,-0.018552
0.0819,-0.028617,0.038237,-0.019936
0.082,-0.024695,0.039253,-0.02142
0.0821,-0.020579,0.040292,-0.022856
0.0822,-0.016368,0.041289,-0.024067
0.0823,-0.012168,0.042221,-0.024902
0.0824,-0.0080808,0.043136,-0.025005
0.0825,-0.0041762,0.044075,-0.023919
0.0826,-0.00063519,0.044977,-0.022102
0.0827,0.0023445,0.045872,-0.020164
0.0828,0.004566,0.046781,-0.01826
0.0829,0.0058913,0.047703,-0.016538
0.083,0.0062722,0.048751,-0.015731
0.0831,0.0056501,0.049934,-0.015829
0.0832,0.0044445,0.051125,-0.016312
0.0833,0.0033284,0.052304,-0.017027
0.0834,0.0026378,0.053539,-0.018147
0.0835,0.0023946,0.054664,-0.019144
0.0836,0.0028922,0.055385,-0.019647
0.0837,0.0041202,0.055524,-0.019829
0.0838,0.0056829,0.054905,-0.019919
0.0839,0.0073174,0.053172,-0.019944
0.084,0.009117,0.050182,-0.020417
0.0841,0.010849,0.046186,-0.021683
0.0842,0.012197,0.041575,-0.023475
0.0843,0.013213,0.036715,-0.025293
0.0844,0.014164,0.032098,-0.026982
0.0845,0.015055,0.02807,-0.028217
0.0846,0.016037,0.024637,-0.028728
0.0847,0.017283,0.021635,-0.028592
0.0848,0.018564,0.018932,-0.028017
0.0849,0.019342,0.016274,-0.026879
0.085,0.019479,0.013422,-0.025364
0.0851,0.019002,0.010369,-0.023934
0.0852,0.017894,0.0072727,-0.022877
0.0853,0.016313,0.0042852,-0.022232
0.0854,0.014707,0.0016929,-0.022219
0.0855,0.01324,-0.00024955,-0.02273
0.0856,0.011991,-0.0015835,-0.023302
0.0857,0.011295,-0.002533,-0.023709
0.0858,0.011492,-0.0032428,-0.024153
0.0859,0.012418,-0.0039848,-0.024527
0.086,0.013847,-0.005134,-0.024662
0.0861,0.015624,-0.0068295,-0.024705
0.0862,0.017394,-0.0089645,-0.024759
0.0863,0.018729,-0.011525,-0.024526
0.0864,0.019717,-0.014383,-0.024052
0.0865,0.020557,-0.017085,-0.023678
0.0866,0.021144,-0.019234,-0.023345
0.0867,0.021355,-0.020787,-0.022645
0.0868,0.021362,-0.021719,-0.021597
0.0869,0.021126,-0.022011,-0.02026
0.087,0.020488,-0.021959,-0.018438
0.0871,0.019576,-0.022005,-0.016181
0.0872,0.018615,-0.022259,-0.01399
0.0873,0.017407,-0.022727,-0.011971
0.0874,0.015835,-0.023525,-0.0099336
0.0875,0.014172,-0.024603,-0.0080154
0.0876,0.012696,-0.025608,-0.0065264
0.0877,0.011471,-0.026337,-0.0053714
0.0878,0.010787,-0.02675,-0.0045163
0.0879,0.010878,-0.026724,-0.0041347
0.088,0.011525,-0.026205,-0.0040968
0.0881,0.01239,-0.0255,-0.003953
0.0882,0.013474,-0.024985,-0.0036515
0.0883,0.014679,-0.024847,-0.0033128
0.0884,0.015696,-0.025239,-0.0028047
0.0885,0.016384,-0.026317,-0.0019937
0.0886,0.016761,-0.027962,-0.001011
0.0887,0.016602,-0.029879,0.00023018
0.0888,0.015801,-0.031815,0.0019087
0.0889,0.014651,-0.033342,0.0038672
0.089,0.013438,-0.033783,0.005835
0.0891,0.012024,-0.033265,0.0077871
0.0892,0.010365,-0.032374,0.0096364
0.0893,0.0085006,-0.031302,0.011147
0.0894,0.0063016,-0.030164,0.012306
0.0895,0.0038541,-0.0297,0.013357
0.0896,0.0016334,-0.030144,0.014193
0.0897,-0.00011765,-0.031102,0.014633
0.0898,-0.0013991,-0.032446,0.014919
0.0899,-0.0020605,-0.034378,0.015299
0.09,-0.0020281,-0.03643,0.015534
0.0901,-0.0015772,-0.038035,0.015555
0.0902,-0.0008927,-0.039215,0.015532
0.0903,5.9202e-05,-0.040119,0.015413
0.0904,0.0010371,-0.040614,0.015131
0.0905,0.0015651,-0.041073,0.015006
0.0906,0.0015366,-0.04207,0.015252
0.0907,0.0010795,-0.043618,0.015841
0.0908,0.00015312,-0.045411,0.016854
0.0909,-0.0011452,-0.047472,0.018441
0.091,-0.0024875,-0.049612,0.020391
0.0911,-0.0038406,-0.051375,0.022504
0.0912,-0.0054209,-0.052532,0.024819
0.0913,-0.0071846,-0.053049,0.027193
0.0914,-0.008987,-0.052541,0.029147
0.0915,-0.010893,-0.050739,0.030544
0.0916,-0.012876,-0.047904,0.031531
0.0917,-0.014668,-0.04442,0.032065
0.0918,-0.016131,-0.040588,0.032078
0.0919,-0.017222,-0.03702,0.031886
0.092,-0.017685,-0.034245,0.031675
0.0921,-0.017311,-0.032149,0.031295
0.0922,-0.016267,-0.030396,0.030765
0.0923,-0.014791,-0.029028,0.030404
0.0924,-0.013094,-0.027917,0.030193
0.0925,-0.011582,-0.026637,0.029955
0.0926,-0.010658,-0.025101,0.029786
0.0927,-0.010389,-0.023554,0.02981
0.0928,-0.010743,-0.021891,0.029862
0.0929,-0.011782,-0.020033,0.03
0.093,-0.013361,-0.018347,0.030577
0.0931,-0.015135,-0.017025,0.031731
0.0932,-0.016962,-0.015668,0.033356
0.0933,-0.018776,-0.014065,0.035509
0.0934,-0.02034,-0.012315,0.038189
0.0935,-0.02158,-0.010255,0.041121
0.0936,-0.022747,-0.0076522,0.044083
0.0937,-0.023933,-0.0048078,0.047082
0.0938,-0.024999,-0.0020306,0.049947
0.0939,-0.025964,0.00076625,0.052403
0.094,-0.026858,0.0034917,0.054388
0.0941,-0.027402,0.0056646,0.055895
0.0942,-0.027395,0.0071313,0.056718
0.0943,-0.026996,0.0080411,0.056741
0.0944,-0.026321,0.0084058,0.056006
0.0945,-0.025363,0.0084072,0.054503
0.0946,-0.024387,0.0085156,0.052223
0.0947,-0.023713,0.008819,0.0494
0.0948,-0.023434,0.0092043,0.046272
0.0949,-0.023712,0.0098502,0.04291
0.095,-0.02482,0.010915,0.039439
0.0951,-0.026707,0.012171,0.036121
0.0952,-0.029149,0.013604,0.033
0.0953,-0.032059,0.015363,0.030085
0.0954,-0.035291,0.017218,0.02762
0.0955,-0.03855,0.018784,0.025808
0.0956,-0.041757,0.020192,0.024532
0.0957,-0.045047,0.021624,0.023666
0.0958,-0.048442,0.022949,0.023095
0.0959,-0.051894,0.024081,0.022444
0.096,-0.055546,0.025155,0.021263
0.0961,-0.059532,0.026009,0.019454
0.0962,-0.063832,0.026394,0.01703
0.0963,-0.068415,0.026439,0.0139
0.0964,-0.073152,0.026373,0.010146
0.0965,-0.077481,0.026044,0.0061322
0.0966,-0.080545,0.025387,0.0021222
0.0967,-0.081526,0.02457,-0.0016949
0.0968,-0.079915,0.023646,-0.0049935
0.0969,-0.075812,0.022609,-0.0075357
0.097,-0.070097,0.021813,-0.0094496
0.0971,-0.064007,0.021582,-0.010909
0.0972,-0.058557,0.021876,-0.011962
0.0973,-0.054289,0.022613,-0.012716
0.0974,-0.051448,0.023887,-0.013334
0.0975,-0.049989,0.025578,-0.013769
0.0976,-0.049617,0.027463,-0.013959
0.0977,-0.050001,0.029494,-0.014012
0.0978,-0.05083,0.031615,-0.014013
0.0979,-0.051693,0.033499,-0.013908
0.098,-0.052231,0.034973,-0.013762
0.0981,-0.052241,0.036162,-0.013745
0.0982,-0.051541,0.037149,-0.013944
0.0983,-0.049878,0.037944,-0.014444
0.0984,-0.047113,0.03875,-0.015434
0.0985,-0.043239,0.039689,-0.016944
0.0986,-0.038286,0.040618,-0.018791
0.0987,-0.032436,0.041444,-0.020811
0.0988,-0.026109,0.042276,-0.022884
0.0989,-0.019736,0.043068,-0.02476
0.099,-0.01361,0.043673,-0.026244
0.0991,-0.0079852,0.044118,-0.027227
0.0992,-0.0030731,0.044524,-0.027293
0.0993,0.0010871,0.044897,-0.025868
0.0994,0.0043525,0.045266,-0.02365
0.0995,0.0065321,0.045871,-0.021374
0.0996,0.0075055,0.046765,-0.019086
0.0997,0.007418,0.047825,-0.016876
0.0998,0.0065863,0.049173,-0.015653
0.0999,0.0051486,0.050797,-0.015288
0.1,0.0033549,0.052425,-0.015224
0.1001,0.0019268,0.05401,-0.015474
0.1002,0.0013165,0.055675,-0.016438
0.1003,0.0014317,0.057154,-0.017437
0.1004,0.0023349,0.05807,-0.018012
0.1005,0.0041596,0.058194,-0.018445
0.1006,0.0064798,0.057302,-0.019011
0.1007,0.0087583,0.054987,-0.019558
0.1008,0.010963,0.05118,-0.020646
0.1009,0.013092,0.046221,-0.022664
0.101,0.014847,0.040572,-0.025147
0.1011,0.016176,0.034668,-0.027384
0.1012,0.017332,0.029104,-0.029314
0.1013,0.018292,0.024262,-0.030645
0.1014,0.018984,0.020207,-0.031032
0.1015,0.019562,0.016844,-0.030591
0.1016,0.019972,0.014083,-0.029625
0.1017,0.019793,0.011576,-0.027915
0.1018,0.018902,0.0090734,-0.025637
0.1019,0.017471,0.0065901,-0.023436
0.102,0.015577,0.0042725,-0.021702
0.1021,0.013425,0.0021437,-0.020433
0.1022,0.011603,0.00039753,-0.01997
0.1023,0.010418,-0.00085774,-0.02029
0.1024,0.0098099,-0.0017963,-0.020817
0.1025,0.0099411,-0.0026899,-0.021281
0.1026,0.01107,-0.0035563,-0.022039
0.1027,0.012897,-0.0045902,-0.022918
0.1028,0.015028,-0.0061206,-0.023545
0.1029,0.01738,-0.0082551,-0.024069
0.103,0.019682,-0.010813,-0.024655
0.1031,0.021358,-0.013764,-0.024811
0.1032,0.022381,-0.0169,-0.024515
0.1033,0.023093,-0.019709,-0.024279
0.1034,0.023419,-0.021784,-0.024023
0.1035,0.023134,-0.023192,-0.023108
0.1036,0.022501,-0.023958,-0.0216
0.1037,0.02164,-0.024087,-0.019726
0.1038,0.02026,-0.023841,-0.017209
0.1039,0.01841,-0.023626,-0.014062
0.104,0.016554,-0.023503,-0.011052
0.1041,0.014697,-0.023512,-0.008412
0.1042,0.012662,-0.023832,-0.0058361
0.1043,0.010796,-0.024475,-0.0035524
0.1044,0.0095332,-0.025105,-0.0021122
0.1045,0.008828,-0.025532,-0.0013548
0.1046,0.0087683,-0.025716,-0.0010846
0.1047,0.00966,-0.02559,-0.0015226
0.1048,0.01131,-0.025169,-0.002492
0.1049,0.013141,-0.024815,-0.0032503
0.105,0.014984,-0.024822,-0.0036406
0.1051,0.01677,-0.025276,-0.0038777
0.1052,0.018093,-0.026237,-0.0037505
0.1053,0.018692,-0.027796,-0.0029911
0.1054,0.018701,-0.029768,-0.0018376
0.1055,0.018035,-0.031875,-0.00028672
0.1056,0.016533,-0.033781,0.0019306
0.1057,0.014525,-0.03486,0.0046308
0.1058,0.012402,-0.034711,0.0072965
0.1059,0.010058,-0.033881,0.0098503
0.106,0.0074773,-0.03279,0.012262
0.1061,0.0048479,-0.031516,0.014164
0.1062,0.0022156,-0.030504,0.015544
0.1063,-0.00036948,-0.030429,0.016772
0.1064,-0.0025184,-0.031046,0.017619
0.1065,-0.0038904,-0.032026,0.017773
0.1066,-0.0044694,-0.033527,0.017632
0.1067,-0.0042833,-0.035565,0.017521
0.1068,-0.0032913,-0.037406,0.017189
0.1069,-0.0017238,-0.038704,0.016875
0.107,1.7097e-05,-0.039643,0.016859
0.1071,0.0017461,-0.040295,0.016648
0.1072,0.0032284,-0.040698,0.015907
0.1073,0.003953,-0.041477,0.015307
0.1074,0.003735,-0.042958,0.015216
0.1075,0.0028336,-0.044819,0.015429
0.1076,0.0013306,-0.046783,0.016204
0.1077,-0.00077499,-0.048854,0.018002
0.1078,-0.0031127,-0.050645,0.020404
0.1079,-0.005389,-0.051783,0.022978
0.108,-0.0078018,-0.052227,0.025971
0.1081,-0.010441,-0.051859,0.029325
0.1082,-0.012984,-0.050232,0.032227
0.1083,-0.01527,-0.047384,0.034312
0.1084,-0.017354,-0.043751,0.035662
0.1085,-0.018961,-0.039759,0.036067
0.1086,-0.019699,-0.035833,0.035462
0.1087,-0.019594,-0.032595,0.034539
0.1088,-0.018804,-0.030171,0.033718
0.1089,-0.017234,-0.028218,0.032812
0.109,-0.014984,-0.026589,0.03187
0.1091,-0.01254,-0.02537,0.031258
0.1092,-0.010337,-0.024281,0.030863
0.1093,-0.0086502,-0.023115,0.030529
0.1094,-0.0078473,-0.022012,0.0305
0.1095,-0.0081551,-0.020972,0.030806
0.1096,-0.0094133,-0.019699,0.031049
0.1097,-0.01133,-0.018321,0.031319
0.1098,-0.013708,-0.017107,0.032059
0.1099,-0.016298,-0.015836,0.03336
0.11,-0.018847,-0.014146,0.035183
0.1101,-0.021234,-0.012141,0.037809
0.1102,-0.023367,-0.0098153,0.041147
0.1103,-0.025117,-0.0069558,0.044683
0.1104,-0.02651,-0.0037609,0.048274
0.1105,-0.027659,-0.00075935,0.052077
0.1106,-0.028554,0.0020043,0.055802
0.1107,-0.029148,0.0046163,0.059146
0.1108,-0.029463,0.0067623,0.062193
0.1109,-0.029483,0.0081765,0.064766
0.111,-0.02928,0.0090798,0.066191
0.1111,-0.028811,0.0097056,0.066121
0.1112,-0.027956,0.010067,0.064479
0.1113,-0.026839,0.010198,0.06115
0.1114,-0.02579,0.01042,0.056405
0.1115,-0.025015,0.010758,0.051027
0.1116,-0.024691,0.011057,0.045617
0.1117,-0.025098,0.011364,0.040427
0.1118,-0.026477,0.011913,0.035733
0.1119,-0.028823,0.012668,0.031885
0.112,-0.031978,0.013699,0.028854
0.1121,-0.035797,0.015144,0.026455
0.1122,-0.040134,0.017002,0.024748
0.1123,-0.044738,0.019088,0.023776
0.1124,-0.049382,0.021371,0.023258
0.1125,-0.05399,0.023658,0.022987
0.1126,-0.058706,0.025594,0.022827
0.1127,-0.063816,0.026943,0.022362
0.1128,-0.069694,0.027733,0.021098
0.1129,-0.076702,0.027882,0.018987
0.113,-0.084948,0.027438,0.016128
0.1131,-0.093923,0.026668,0.012491
0.1132,-0.10235,0.025762,0.0082161
0.1133,-0.10834,0.024709,0.0037417
0.1134,-0.11007,0.023721,-0.00066543
0.1135,-0.10678,0.023034,-0.0048549
0.1136,-0.099288,0.022629,-0.0084858
0.1137,-0.089462,0.02242,-0.011247
0.1138,-0.079326,0.022561,-0.013236
