0.0634,-0.036076,0.019995,0.040112
0.0635,-0.03646,0.021203,0.038185
0.0636,-0.036778,0.022366,0.036104
0.0637,-0.036914,0.023489,0.033924
0.0638,-0.036764,0.024578,0.031702
0.0639,-0.036412,0.025623,0.029456
0.064,-0.036029,0.026617,0.027173
0.0641,-0.035662,0.027499,0.02484
0.0642,-0.035355,0.028246,0.022441
0.0643,-0.035242,0.028891,0.019984
0.0644,-0.035348,0.029482,0.017489
0.0645,-0.035557,0.03002,0.014979
0.0646,-0.035842,0.030538,0.01248
0.0647,-0.03622,0.031074,0.010025
0.0648,-0.036576,0.031606,0.0076151
0.0649,-0.036754,0.032083,0.0052387
0.065,-0.036748,0.032512,0.0028886
0.0651,-0.0366,0.032881,0.00056415
0.0652,-0.036347,0.033161,-0.001748
0.0653,-0.036097,0.033367,-0.004036
0.0654,-0.035972,0.033575,-0.0062664
0.0655,-0.035933,0.033817,-0.0083963
0.0656,-0.035859,0.03412,-0.010395
0.0657,-0.035667,0.034517,-0.012228
0.0658,-0.03528,0.035015,-0.013887
0.0659,-0.034594,0.03555,-0.015388
0.066,-0.033589,0.03605,-0.016768
0.0661,-0.03229,0.036395,-0.018081
0.0662,-0.030718,0.036336,-0.019417
0.0663,-0.028948,0.035793,-0.02082
0.0664,-0.027128,0.035034,-0.022266
0.0665,-0.025371,0.034259,-0.0237
0.0666,-0.023717,0.033531,-0.025043
0.0667,-0.022224,0.033034,-0.026234
0.0668,-0.020918,0.032993,-0.027283
0.0669,-0.01968,0.033286,-0.028208
0.067,-0.018416,0.033754,-0.029021
0.0671,-0.017164,0.03442,-0.029758
0.0672,-0.015909,0.035219,-0.03046
0.0673,-0.014522,0.035836,-0.031125
0.0674,-0.012981,0.036131,-0.03173
0.0675,-0.011334,0.03617,-0.032268
0.0676,-0.0095283,0.035991,-0.032733
0.0677,-0.0075359,0.035685,-0.033097
0.0678,-0.0054812,0.03555,-0.033361
0.0679,-0.0034057,0.035726,-0.033556
0.068,-0.0011936,0.036062,-0.033718
0.0681,0.0011855,0.036408,-0.033889
0.0682,0.0036357,0.036681,-0.034127
0.0683,0.0061545,0.036675,-0.034465
0.0684,0.0087399,0.036204,-0.034913
0.0685,0.011262,0.035268,-0.035445
0.0686,0.013635,0.03387,-0.036004
0.0687,0.01592,0.031956,-0.036532
0.0688,0.018088,0.029714,-0.037017
0.0689,0.020002,0.027495,-0.037454
0.069,0.021613,0.025526,-0.037853
0.0691,0.022938,0.023923,-0.038258
0.0692,0.023929,0.022795,-0.038747
0.0693,0.024619,0.022028,-0.03934
0.0694,0.025153,0.021318,-0.040038
0.0695,0.025587,0.020504,-0.040856
0.0696,0.025887,0.019579,-0.041807
0.0697,0.026128,0.018418,-0.04281
0.0698,0.026418,0.016938,-0.043803
0.0699,0.026772,0.015257,-0.04477
0.07,0.027217,0.013477,-0.045692
0.0701,0.027845,0.011588,-0.046528
0.0702,0.02859,0.0097351,-0.047307
0.0703,0.029308,0.0081084,-0.048086
0.0704,0.029989,0.0066174,-0.048859
0.0705,0.0307,0.0050291,-0.049584
0.0706,0.031423,0.0032831,-0.050255
0.0707,0.032162,0.0013137,-0.050842
0.0708,0.032989,-0.0010372,-0.051266
0.0709,0.033868,-0.003767,-0.051471
0.071,0.034678,-0.0066747,-0.051446
0.0711,0.035427,-0.0096413,-0.051141
0.0712,0.036173,-0.012578,-0.050497
0.0713,0.036831,-0.015253,-0.04951
0.0714,0.037297,-0.017432,-0.04822
0.0715,0.037568,-0.019072,-0.046665
0.0716,0.03761,-0.020191,-0.044889
0.0717,0.037388,-0.020831,-0.042966
0.0718,0.037009,-0.021198,-0.040945
0.0719,0.036665,-0.021561,-0.038832
0.072,0.036432,-0.022032,-0.036626
0.0721,0.036356,-0.022655,-0.034312
0.0722,0.036535,-0.0235,-0.031858
0.0723,0.037005,-0.024543,-0.02924
0.0724,0.037717,-0.025635,-0.026464
0.0725,0.038652,-0.026681,-0.023554
0.0726,0.039787,-0.027622,-0.020576
0.0727,0.040992,-0.028336,-0.017628
0.0728,0.042131,-0.028778,-0.014794
0.0729,0.043194,-0.02907,-0.012116
0.073,0.044192,-0.02933,-0.0096132
0.0731,0.045117,-0.029626,-0.0072688
0.0732,0.046015,-0.030075,-0.0050202
0.0733,0.046948,-0.030777,-0.0027963
0.0734,0.04787,-0.031663,-0.00056159
0.0735,0.048705,-0.03262,0.0017122
0.0736,0.049425,-0.033598,0.004041
0.0737,0.04996,-0.034499,0.0063859
0.0738,0.050173,-0.035156,0.0086579
0.0739,0.049957,-0.035505,0.010785
0.074,0.049247,-0.035573,0.012715
0.0741,0.047967,-0.035367,0.014401
0.0742,0.046115,-0.034955,0.015839
0.0743,0.043837,-0.034547,0.017093
0.0744,0.041311,-0.034315,0.018236
0.0745,0.038697,-0.034319,0.01932
0.0746,0.036158,-0.034615,0.020399
0.0747,0.03382,-0.03525,0.021527
0.0748,0.031687,-0.036141,0.022694
0.0749,0.029702,-0.037166,0.023855
0.075,0.027825,-0.038271,0.024959
0.0751,0.025973,-0.039382,0.025952
0.0752,0.024014,-0.040381,0.026768
0.0753,0.021879,-0.041228,0.027382
0.0754,0.019578,-0.041979,0.027827
0.0755,0.017125,-0.042677,0.028158
0.0756,0.014562,-0.04336,0.028455
0.0757,0.011988,-0.044123,0.028792
0.0758,0.0094647,-0.045009,0.029221
0.0759,0.0069692,-0.04596,0.029754
0.076,0.0044823,-0.046907,0.030378
0.0761,0.0020111,-0.047807,0.031064
0.0762,-0.00047805,-0.048549,0.03175
0.0763,-0.0030158,-0.049012,0.032371
0.0764,-0.005567,-0.04913,0.032876
0.0765,-0.0080823,-0.048858,0.03325
0.0766,-0.010533,-0.048146,0.033502
0.0767,-0.012837,-0.047033,0.033679
0.0768,-0.014868,-0.045653,0.033844
0.0769,-0.016557,-0.044114,0.034055
0.077,-0.017896,-0.042523,0.034348
0.0771,-0.01889,-0.040993,0.03475
0.0772,-0.019599,-0.039567,0.035254
0.0773,-0.02015,-0.038193,0.035825
0.0774,-0.020655,-0.036802,0.036441
0.0775,-0.021178,-0.035338,0.037065
0.0776,-0.021791,-0.033695,0.037657
0.0777,-0.022556,-0.031772,0.038199
0.0778,-0.023463,-0.029551,0.038708
0.0779,-0.024472,-0.027061,0.039217
0.078,-0.025546,-0.024334,0.039754
0.0781,-0.026616,-0.02147,0.04036
0.0782,-0.027595,-0.018603,0.041067
0.0783,-0.028457,-0.015802,0.041875
0.0784,-0.029241,-0.013072,0.042761
0.0785,-0.029958,-0.010431,0.043697
0.0786,-0.030622,-0.0078653,0.044644
0.0787,-0.031272,-0.0053126,0.045542
0.0788,-0.031925,-0.0027382,0.046335
0.0789,-0.03255,-0.00016524,0.046986
0.079,-0.033132,0.002394,0.047459
0.0791,-0.033659,0.0049134,0.047725
0.0792,-0.034079,0.0072959,0.04778
0.0793,-0.034341,0.0094287,0.04763
0.0794,-0.034441,0.011259,0.047275
0.0795,-0.034391,0.012763,0.046718
0.0796,-0.034219,0.01394,0.045967
0.0797,-0.034004,0.014872,0.045027
0.0798,-0.033854,0.015697,0.043888
0.0799,-0.033832,0.016518,0.042547
0.08,-0.033978,0.017418,0.041005
0.0801,-0.034329,0.018487,0.03925
0.0802,-0.034875,0.019761,0.03729
0.0803,-0.035535,0.021203,0.035156
0.0804,-0.036189,0.02276,0.032897
0.0805,-0.036689,0.024365,0.030581
0.0806,-0.036937,0.025907,0.028269
0.0807,-0.03697,0.027263,0.025991
0.0808,-0.03687,0.028379,0.023738
0.0809,-0.036691,0.02924,0.021482
0.081,-0.036524,0.029864,0.019199
0.0811,-0.036479,0.030353,0.016872
0.0812,-0.036567,0.030816,0.014478
0.0813,-0.036732,0.031292,0.012012
0.0814,-0.036955,0.031805,0.0094947
0.0815,-0.037192,0.03237,0.0069456
0.0816,-0.037312,0.032926,0.004383
0.0817,-0.0372,0.033372,0.0018446
0.0818,-0.036844,0.033643,-0.00062853
0.0819,-0.03629,0.033706,-0.0030124
0.082,-0.035616,0.033551,-0.0052885
0.0821,-0.034962,0.033246,-0.0074309
0.0822,-0.03445,0.032938,-0.0094262
0.0823,-0.034093,0.032765,-0.011272
0.0824,-0.033834,0.032826,-0.012964
0.0825,-0.03361,0.033194,-0.01451
0.0826,-0.033328,0.03388,-0.015939
0.0827,-0.032876,0.034793,-0.017279
0.0828,-0.032171,0.035767,-0.01856
0.0829,-0.031176,0.036545,-0.019833
0.083,-0.02988,0.036848,-0.021152
0.0831,-0.028319,0.036644,-0.022501
0.0832,-0.026575,0.036119,-0.023831
0.0833,-0.024739,0.035402,-0.025091
0.0834,-0.022881,0.034623,-0.026221
0.0835,-0.021089,0.034059,-0.027212
0.0836,-0.019397,0.033865,-0.028107
0.0837,-0.017757,0.033968,-0.028935
0.0838,-0.016153,0.034319,-0.029725
0.0839,-0.014609,0.034927,-0.030528
0.084,-0.013069,0.035599,-0.031361
0.0841,-0.011446,0.036045,-0.032162
0.0842,-0.0097287,0.036156,-0.032877
0.0843,-0.0079133,0.035955,-0.033474
0.0844,-0.0059451,0.035487,-0.033906
0.0845,-0.0038286,0.03495,-0.034137
0.0846,-0.0016402,0.03463,-0.034189
0.0847,0.00057576,0.034627,-0.034129
0.0848,0.0028031,0.034847,-0.034039
0.0849,0.0049827,0.035199,-0.03402
0.085,0.0070785,0.035553,-0.034153
0.0851,0.0091136,0.035694,-0.034474
0.0852,0.011101,0.035452,-0.034969
0.0853,0.013039,0.03474,-0.035587
0.0854,0.014986,0.03345,-0.03624
0.0855,0.016993,0.031563,-0.036858
0.0856,0.019027,0.029275,-0.037412
0.0857,0.021016,0.026866,-0.037903
0.0858,0.022899,0.024555,-0.03836
0.0859,0.024563,0.022549,-0.038855
0.086,0.025882,0.020964,-0.039458
0.0861,0.026824,0.01971,-0.040189
0.0862,0.027415,0.018622,-0.041064
0.0863,0.02768,0.017636,-0.04209
0.0864,0.027703,0.016664,-0.043222
0.0865,0.027645,0.015545,-0.044366
0.0866,0.027637,0.014216,-0.045454
0.0867,0.027766,0.012726,-0.046451
0.0868,0.028122,0.01108,-0.047304
0.0869,0.02872,0.0093134,-0.047993
0.087,0.02946,0.0075982,-0.048571
0.0871,0.030219,0.0060352,-0.049091
0.0872,0.030949,0.0045113,-0.049546
0.0873,0.031599,0.0028972,-0.049938
0.0874,0.032123,0.001124,-0.050283
0.0875,0.032562,-0.00094996,-0.050551
0.0876,0.033001,-0.0034472,-0.05068
0.0877,0.033484,-0.0062749,-0.050635
0.0878,0.034051,-0.0092718,-0.050376
0.0879,0.034774,-0.012368,-0.049817
0.088,0.035651,-0.01543,-0.048898
0.0881,0.036587,-0.018188,-0.047641
0.0882,0.037465,-0.020461,-0.046089
0.0883,0.038191,-0.022192,-0.044281
0.0884,0.038648,-0.02333,-0.042307
0.0885,0.038785,-0.023908,-0.040249
0.0886,0.038674,-0.024133,-0.038124
0.0887,0.038433,-0.024224,-0.035915
0.0888,0.038153,-0.024282,-0.033608
0.0889,0.037966,-0.024399,-0.031173
0.089,0.038001,-0.024666,-0.028558
0.0891,0.038321,-0.025075,-0.025753
0.0892,0.038923,-0.025581,-0.022786
0.0893,0.039797,-0.026188,-0.019708
0.0894,0.040867,-0.026862,-0.016613
0.0895,0.041998,-0.027516,-0.013628
0.0896,0.043089,-0.028112,-0.010846
0.0897,0.044092,-0.02869,-0.0083025
0.0898,0.044975,-0.029276,-0.0059913
0.0899,0.045742,-0.029927,-0.0038529
0.09,0.04646,-0.030743,-0.0017855
0.0901,0.04717,-0.031734,0.00028709
0.0902,0.047863,-0.032813,0.0023987
0.0903,0.04853,-0.033917,0.0045737
0.0904,0.049144,-0.035001,0.0068076
0.0905,0.049607,-0.035946,0.0090314
0.0906,0.04979,-0.036638,0.011159
0.0907,0.049582,-0.037047,0.013128
0.0908,0.048868,-0.037143,0.014876
0.0909,0.047537,-0.036891,0.016358
0.091,0.045584,-0.036385,0.017605
0.0911,0.043112,-0.035818,0.01871
0.0912,0.040254,-0.035322,0.019743
0.0913,0.037196,-0.035,0.020765
0.0914,0.034154,-0.03498,0.021836
0.0915,0.031287,-0.035316,0.02297
0.0916,0.028652,-0.035951,0.024115
0.0917,0.026259,-0.036842,0.02522
0.0918,0.024082,-0.037965,0.026247
0.0919,0.022024,-0.039211,0.027132
0.092,0.019968,-0.040456,0.027814
0.0921,0.017851,-0.041645,0.028296
0.0922,0.015647,-0.042772,0.028631
0.0923,0.013341,-0.043815,0.028892
0.0924,0.010973,-0.044808,0.029149
0.0925,0.0086162,-0.045834,0.029484
0.0926,0.0063014,-0.046903,0.029931
0.0927,0.0040204,-0.047962,0.030475
0.0928,0.0017688,-0.048973,0.031086
0.0929,-0.0004735,-0.049877,0.031721
0.093,-0.0027542,-0.050556,0.032318
0.0931,-0.0050991,-0.050897,0.032824
0.0932,-0.0074954,-0.05082,0.033224
0.0933,-0.0099257,-0.050236,0.033514
0.0934,-0.012351,-0.049086,0.033712
0.0935,-0.014679,-0.047425,0.033877
0.0936,-0.016803,-0.045372,0.034078
0.0937,-0.018645,-0.043086,0.034366
0.0938,-0.020147,-0.040752,0.034772
0.0939,-0.021282,-0.038542,0.0353
0.094,-0.022089,-0.036539,0.035929
0.0941,-0.022653,-0.03474,0.03661
0.0942,-0.023051,-0.033117,0.037308
0.0943,-0.023366,-0.031589,0.037994
0.0944,-0.023693,-0.030022,0.038637
0.0945,-0.024101,-0.028299,0.039232
0.0946,-0.024615,-0.026355,0.039799
0.0947,-0.025249,-0.024139,0.040359
0.0948,-0.02599,-0.021651,0.040938
0.0949,-0.026783,-0.018975,0.041579
0.095,-0.027583,-0.016211,0.042305
0.0951,-0.028378,-0.013411,0.043102
0.0952,-0.029155,-0.010621,0.043941
0.0953,-0.0299,-0.0078817,0.044792
0.0954,-0.03063,-0.0051808,0.045603
0.0955,-0.031373,-0.0024815,0.046316
0.0956,-0.032122,0.00020906,0.046897
0.0957,-0.032862,0.0028718,0.047318
0.0958,-0.033586,0.0055062,0.047543
0.0959,-0.034269,0.0080687,0.047551
0.096,-0.034856,0.010453,0.047351
0.0961,-0.035303,0.012561,0.046949
0.0962,-0.035586,0.014332,0.046349
0.0963,-0.035686,0.015708,0.045564
0.0964,-0.035613,0.016689,0.044605
0.0965,-0.035426,0.017368,0.043459
0.0966,-0.035199,0.017873,0.042114
0.0967,-0.034995,0.018319,0.04056
0.0968,-0.034877,0.018834,0.038797
0.0969,-0.034894,0.019537,0.036827
0.097,-0.035035,0.020487,0.034671
0.0971,-0.035239,0.021687,0.032375
0.0972,-0.035443,0.023111,0.029988
0.0973,-0.035638,0.024675,0.027555
0.0974,-0.035834,0.026237,0.025117
0.0975,-0.036024,0.027668,0.022695
0.0976,-0.036213,0.028898,0.02029
0.0977,-0.036436,0.029902,0.017901
0.0978,-0.036703,0.030714,0.015523
0.0979,-0.036994,0.031405,0.013137
0.098,-0.037297,0.032033,0.010733
0.0981,-0.037599,0.032626,0.0083201
0.0982,-0.037841,0.033196,0.0058989
0.0983,-0.037944,0.033723,0.0034679
0.0984,-0.037863,0.034157,0.0010493
0.0985,-0.037586,0.034435,-0.0013258
0.0986,-0.037127,0.034513,-0.0036355
0.0987,-0.036542,0.034376,-0.0058489
0.0988,-0.03589,0.034049,-0.0079278
0.0989,-0.035201,0.033615,-0.0098575
0.099,-0.034484,0.0332,-0.011646
0.0991,-0.033742,0.032925,-0.0133
0.0992,-0.032971,0.032881,-0.014837
0.0993,-0.03216,0.033128,-0.016293
0.0994,-0.031297,0.033659,-0.017695
0.0995,-0.030359,0.034375,-0.019066
0.0996,-0.029324,0.035093,-0.020441
0.0997,-0.028206,0.035611,-0.021849
0.0998,-0.027029,0.035856,-0.023261
0.0999,-0.025794,0.035883,-0.024619
0.1,-0.024487,0.035745,-0.025863
0.1001,-0.023102,0.035501,-0.026939
0.1002,-0.02163,0.035291,-0.027838
0.1003,-0.020055,0.035221,-0.028607
0.1004,-0.018375,0.035282,-0.029288
0.1005,-0.016625,0.035464,-0.029917
0.1006,-0.014838,0.035773,-0.030563
0.1007,-0.013006,0.036112,-0.03125
0.1008,-0.011117,0.036315,-0.031939
0.1009,-0.0091669,0.036286,-0.032587
0.101,-0.0071305,0.036016,-0.033168
0.1011,-0.0049691,0.035548,-0.033629
0.1012,-0.0026662,0.035015,-0.033919
0.1013,-0.00023283,0.034589,-0.034045
0.1014,0.0022837,0.034344,-0.034069
0.1015,0.0047964,0.034254,-0.034071
0.1016,0.007207,0.034267,-0.034138
0.1017,0.0094379,0.034303,-0.034349
0.1018,0.011432,0.034252,-0.034732
0.1019,0.013169,0.034014,-0.035269
0.102,0.014691,0.0335,-0.035915
0.1021,0.016086,0.032608,-0.036601
0.1022,0.01743,0.031297,-0.037255
0.1023,0.018783,0.029646,-0.037838
0.1024,0.020194,0.02778,-0.038348
0.1025,0.021667,0.025819,-0.038806
0.1026,0.023136,0.023889,-0.039266
0.1027,0.024508,0.022069,-0.0398
0.1028,0.025714,0.020344,-0.040449
0.1029,0.026694,0.018682,-0.041235
0.103,0.027412,0.017106,-0.04216
0.1031,0.027902,0.015615,-0.043199
0.1032,0.02825,0.014148,-0.04428
0.1033,0.028543,0.012671,-0.04534
0.1034,0.028878,0.011189,-0.046335
0.1035,0.029335,0.0096768,-0.047219
0.1036,0.029945,0.0081226,-0.047961
0.1037,0.030664,0.006583,-0.048584
0.1038,0.031423,0.0050835,-0.049124
0.1039,0.032157,0.003541,-0.049586
0.104,0.032788,0.0018545,-0.049978
0.1041,0.033255,-3.171e-05,-0.050313
0.1042,0.033549,-0.0021618,-0.05057
0.1043,0.033719,-0.0045411,-0.050694
0.1044,0.03383,-0.007093,-0.050637
0.1045,0.033963,-0.0097263,-0.050349
0.1046,0.034204,-0.012389,-0.049755
0.1047,0.034598,-0.01501,-0.048799
0.1048,0.035142,-0.017475,-0.047484
0.1049,0.035789,-0.019683,-0.045842
0.105,0.036479,-0.021571,-0.043915
0.1051,0.037132,-0.023093,-0.041788
0.1052,0.037697,-0.024258,-0.039541
0.1053,0.03816,-0.025132,-0.037215
0.1054,0.038533,-0.025776,-0.034818
0.1055,0.038855,-0.026208,-0.032354
0.1056,0.039186,-0.026455,-0.029812
0.1057,0.039587,-0.026558,-0.027164
0.1058,0.0401,-0.026569,-0.024407
0.1059,0.040755,-0.02656,-0.021561
0.106,0.041555,-0.02662,-0.018661
0.1061,0.042459,-0.026805,-0.015769
0.1062,0.043408,-0.027116,-0.012968
0.1063,0.044345,-0.027551,-0.010325
0.1064,0.04522,-0.028117,-0.0078567
0.1065,0.045995,-0.028809,-0.0055498
0.1066,0.046659,-0.029633,-0.0033555
0.1067,0.04722,-0.030583,-0.0012038
0.1068,0.047681,-0.031606,0.00095844
0.1069,0.048036,-0.032629,0.0031495
0.107,0.048288,-0.033617,0.005371
0.1071,0.04843,-0.034552,0.0076069
0.1072,0.048423,-0.0354,0.0098076
0.1073,0.04822,-0.036126,0.011908
0.1074,0.047766,-0.036709,0.01385
0.1075,0.046995,-0.037111,0.015586
0.1076,0.04585,-0.0373,0.017084
0.1077,0.044316,-0.037306,0.018361
0.1078,0.042421,-0.037202,0.019477
0.1079,0.040202,-0.03705,0.020492
0.108,0.037736,-0.036908,0.021454
0.1081,0.035113,-0.036845,0.022401
0.1082,0.032412,-0.036913,0.023347
0.1083,0.029696,-0.037139,0.024271
0.1084,0.027011,-0.037558,0.025157
0.1085,0.024386,-0.038197,0.02599
0.1086,0.021818,-0.039034,0.026744
0.1087,0.01929,-0.040008,0.027393
0.1088,0.016789,-0.041083,0.027937
0.1089,0.014309,-0.042218,0.028414
0.109,0.011851,-0.043379,0.028872
0.1091,0.0094321,-0.044553,0.029347
0.1092,0.0070696,-0.04574,0.029878
0.1093,0.0047667,-0.046914,0.030469
0.1094,0.0025178,-0.04803,0.0311
0.1095,0.00031741,-0.049051,0.031734
0.1096,-0.0018437,-0.049934,0.032337
0.1097,-0.0039738,-0.050618,0.03287
0.1098,-0.0060745,-0.051034,0.033307
0.1099,-0.0081456,-0.051111,0.03364
0.11,-0.010187,-0.050765,0.033873
0.1101,-0.012186,-0.049936,0.034027
0.1102,-0.014113,-0.048618,0.034145
0.1103,-0.015938,-0.04686,0.034283
0.1104,-0.017631,-0.044737,0.034487
0.1105,-0.019166,-0.042373,0.034784
0.1106,-0.02053,-0.039896,0.035187
0.1107,-0.02173,-0.037407,0.035682
0.1108,-0.022775,-0.034985,0.036257
0.1109,-0.023669,-0.032686,0.036893
0.111,-0.024431,-0.030526,0.037578
0.1111,-0.025088,-0.028469,0.038295
0.1112,-0.025665,-0.026463,0.039033
0.1113,-0.026191,-0.024445,0.039791
0.1114,-0.026693,-0.022352,0.040571
0.1115,-0.027191,-0.020145,0.041375
0.1116,-0.027685,-0.017828,0.042215
0.1117,-0.028197,-0.015412,0.043093
0.1118,-0.028735,-0.012906,0.043988
0.1119,-0.029295,-0.010323,0.044869
0.112,-0.029868,-0.0076901,0.045703
0.1121,-0.030454,-0.0050228,0.046449
0.1122,-0.031049,-0.0023388,0.047065
0.1123,-0.031638,0.00033046,0.047523
0.1124,-0.032214,0.0029579,0.047796
0.1125,-0.03278,0.0055289,0.047857
0.1126,-0.033332,0.008014,0.047687
0.1127,-0.033861,0.010358,0.047292
0.1128,-0.034357,0.012505,0.046682
0.1129,-0.034806,0.014406,0.045873
0.113,-0.035196,0.016021,0.044888
0.1131,-0.035523,0.01734,0.043745
0.1132,-0.035792,0.018397,0.042449
0.1133,-0.036011,0.019244,0.041007
0.1134,-0.03619,0.019938,0.039415
0.1135,-0.036341,0.020552,0.03768
0.1136,-0.036466,0.021164,0.035804
0.1137,-0.036538,0.021842,0.033799
0.1138,-0.036495,0.022641,0.031691
0.1139,-0.036307,0.02359,0.029503
0.114,-0.03606,0.024664,0.027243
0.1141,-0.035854,0.025797,0.024915
0.1142,-0.035722,0.026915,0.022513
0.1143,-0.035697,0.02797,0.020033
0.1144,-0.035844,0.028952,0.017492
