0.0637,-0.037994,0.023349,0.033691
0.0638,-0.038626,0.024328,0.031268
0.0639,-0.039297,0.025247,0.028738
0.064,-0.039997,0.026078,0.026148
0.0641,-0.040721,0.026834,0.023516
0.0642,-0.041475,0.027524,0.020859
0.0643,-0.042245,0.028152,0.018196
0.0644,-0.043017,0.028703,0.015563
0.0645,-0.04378,0.029221,0.012962
0.0646,-0.044514,0.029709,0.010406
0.0647,-0.045193,0.030162,0.007917
0.0648,-0.045787,0.030577,0.0055112
0.0649,-0.04627,0.031,0.0031709
0.065,-0.046613,0.031424,0.00090761
0.0651,-0.046797,0.031841,-0.0012724
0.0652,-0.046817,0.032254,-0.0033743
0.0653,-0.046678,0.032681,-0.0054181
0.0654,-0.046382,0.033099,-0.0073879
0.0655,-0.045939,0.033508,-0.0092843
0.0656,-0.045363,0.033922,-0.011113
0.0657,-0.044662,0.034344,-0.012876
0.0658,-0.043825,0.034745,-0.014549
0.0659,-0.04286,0.03512,-0.016139
0.066,-0.041767,0.035437,-0.017658
0.0661,-0.040558,0.035601,-0.019119
0.0662,-0.039264,0.035427,-0.020538
0.0663,-0.037914,0.034889,-0.021947
0.0664,-0.036492,0.034208,-0.02331
0.0665,-0.034966,0.03355,-0.02458
0.0666,-0.03329,0.032945,-0.025701
0.0667,-0.031442,0.032527,-0.026674
0.0668,-0.029428,0.032454,-0.027531
0.0669,-0.027239,0.03264,-0.028292
0.067,-0.024869,0.032959,-0.028967
0.0671,-0.022363,0.033431,-0.02961
0.0672,-0.019749,0.034016,-0.03025
0.0673,-0.017022,0.034491,-0.030852
0.0674,-0.0142,0.034733,-0.031381
0.0675,-0.011329,0.034785,-0.031839
0.0676,-0.0084349,0.034695,-0.032205
0.0677,-0.0055429,0.034553,-0.032469
0.0678,-0.0027245,0.034548,-0.032678
0.0679,-5.7395e-05,0.034756,-0.032894
0.068,0.00241,0.035056,-0.033155
0.0681,0.004638,0.035307,-0.033502
0.0682,0.0066008,0.035418,-0.033963
0.0683,0.0083252,0.03526,-0.03452
0.0684,0.0098615,0.034743,-0.035131
0.0685,0.011263,0.033861,-0.03576
0.0686,0.01261,0.032588,-0.036336
0.0687,0.013988,0.030912,-0.036796
0.0688,0.015427,0.028987,-0.037145
0.0689,0.016923,0.027044,-0.037428
0.069,0.018461,0.025238,-0.037688
0.0691,0.019995,0.023684,-0.038006
0.0692,0.021445,0.022455,-0.038478
0.0693,0.022783,0.021453,-0.039124
0.0694,0.024025,0.020486,-0.039908
0.0695,0.025157,0.019491,-0.040824
0.0696,0.026166,0.018463,-0.041858
0.0697,0.027102,0.017299,-0.042916
0.0698,0.028002,0.015934,-0.043922
0.0699,0.028852,0.01444,-0.044859
0.07,0.029651,0.012845,-0.045687
0.0701,0.030427,0.011131,-0.046347
0.0702,0.031139,0.0094081,-0.046862
0.0703,0.031696,0.0078181,-0.047294
0.0704,0.032081,0.0062914,-0.047643
0.0705,0.032329,0.0046839,-0.047887
0.0706,0.032455,0.0029748,-0.048036
0.0707,0.032511,0.0011432,-0.048074
0.0708,0.0326,-0.00090574,-0.047933
0.0709,0.032776,-0.0031749,-0.047594
0.071,0.033034,-0.0055975,-0.047082
0.0711,0.033403,-0.0081616,-0.046379
0.0712,0.033915,-0.010813,-0.045457
0.0713,0.034531,-0.013376,-0.044345
0.0714,0.035181,-0.015692,-0.043104
0.0715,0.035809,-0.017685,-0.041777
0.0716,0.036361,-0.019293,-0.040437
0.0717,0.036785,-0.020514,-0.039158
0.0718,0.037105,-0.021468,-0.037934
0.0719,0.037387,-0.022283,-0.036707
0.072,0.037675,-0.023005,-0.035417
0.0721,0.038018,-0.023707,-0.033978
0.0722,0.038467,-0.024484,-0.032284
0.0723,0.03904,-0.025358,-0.03027
0.0724,0.039723,-0.026286,-0.027914
0.0725,0.040506,-0.027223,-0.025206
0.0726,0.041345,-0.028081,-0.022193
0.0727,0.042159,-0.028728,-0.018998
0.0728,0.042889,-0.029143,-0.01575
0.0729,0.043518,-0.0294,-0.012549
0.073,0.044043,-0.029561,-0.009482
0.0731,0.044484,-0.029692,-0.0066044
0.0732,0.04489,-0.029913,-0.0039048
0.0733,0.045297,-0.030301,-0.0013601
0.0734,0.045708,-0.030851,0.0010297
0.0735,0.046125,-0.031564,0.0032807
0.0736,0.046546,-0.03244,0.0054252
0.0737,0.046925,-0.033386,0.0074523
0.0738,0.047183,-0.034259,0.0093246
0.0739,0.047246,-0.034977,0.011025
0.074,0.047032,-0.035482,0.012537
0.0741,0.04646,-0.03572,0.013833
0.0742,0.045498,-0.035736,0.014938
0.0743,0.044171,-0.035657,0.015937
0.0744,0.042522,-0.035581,0.016903
0.0745,0.04059,-0.035567,0.017894
0.0746,0.038456,-0.035709,0.018982
0.0747,0.036189,-0.036072,0.020212
0.0748,0.033825,-0.036637,0.021567
0.0749,0.031389,-0.037368,0.023006
0.075,0.028896,-0.038242,0.024487
0.0751,0.026332,-0.039176,0.025922
0.0752,0.023667,-0.040058,0.027207
0.0753,0.020907,-0.040861,0.02828
0.0754,0.018091,-0.041598,0.029119
0.0755,0.015268,-0.042278,0.029719
0.0756,0.012506,-0.042937,0.030128
0.0757,0.00988,-0.043646,0.030425
0.0758,0.0074279,-0.044432,0.030661
0.0759,0.0051503,-0.045275,0.030858
0.076,0.0030352,-0.046164,0.031056
0.0761,0.0010552,-0.047072,0.031276
0.0762,-0.00084629,-0.047914,0.031504
0.0763,-0.0027272,-0.048591,0.031717
0.0764,-0.004629,-0.049025,0.031907
0.0765,-0.0065828,-0.049125,0.032068
0.0766,-0.008596,-0.048814,0.032199
0.0767,-0.010629,-0.048091,0.032341
0.0768,-0.012621,-0.047004,0.032552
0.0769,-0.014521,-0.045613,0.032872
0.077,-0.016287,-0.043998,0.033333
0.0771,-0.017886,-0.042269,0.03396
0.0772,-0.019316,-0.0405,0.034735
0.0773,-0.020597,-0.038716,0.035624
0.0774,-0.021749,-0.036935,0.036585
0.0775,-0.022796,-0.035138,0.03757
0.0776,-0.023775,-0.033248,0.038513
0.0777,-0.024711,-0.031192,0.039362
0.0778,-0.025603,-0.02894,0.040106
0.0779,-0.026437,-0.02648,0.040743
0.078,-0.027191,-0.023833,0.041288
0.0781,-0.027829,-0.021078,0.04178
0.0782,-0.028324,-0.018313,0.042267
0.0783,-0.028695,-0.015589,0.042763
0.0784,-0.028986,-0.012942,0.043275
0.0785,-0.029224,-0.010407,0.043811
0.0786,-0.029452,-0.0079722,0.044356
0.0787,-0.029724,-0.0055869,0.044875
0.0788,-0.030083,-0.0032156,0.045345
0.0789,-0.030548,-0.00083574,0.045744
0.079,-0.03113,0.0015829,0.04604
0.0791,-0.031815,0.0040317,0.046214
0.0792,-0.032555,0.0064359,0.046271
0.0793,-0.033293,0.0087099,0.046219
0.0794,-0.033984,0.010788,0.046056
0.0795,-0.034591,0.012609,0.045785
0.0796,-0.035093,0.014141,0.045405
0.0797,-0.035502,0.015415,0.044889
0.0798,-0.035846,0.016497,0.044194
0.0799,-0.03615,0.01745,0.043285
0.08,-0.036449,0.018353,0.042115
0.0801,-0.036784,0.019297,0.040636
0.0802,-0.03718,0.020338,0.038808
0.0803,-0.037644,0.021482,0.036633
0.0804,-0.03817,0.022711,0.034132
0.0805,-0.038744,0.023973,0.031354
0.0806,-0.039337,0.025181,0.028388
0.0807,-0.039932,0.026264,0.025329
0.0808,-0.04053,0.027191,0.022261
0.0809,-0.041135,0.027952,0.019259
0.081,-0.041768,0.028558,0.01638
0.0811,-0.042444,0.029066,0.013648
0.0812,-0.043175,0.029545,0.011065
0.0813,-0.043958,0.030028,0.0086255
0.0814,-0.044777,0.030539,0.0063123
0.0815,-0.045604,0.031102,0.0040983
0.0816,-0.046387,0.031696,0.0019709
0.0817,-0.047055,0.032268,-6.8263e-05
0.0818,-0.047544,0.032767,-0.0020203
0.0819,-0.047798,0.033151,-0.0038871
0.082,-0.047775,0.033385,-0.0056686
0.0821,-0.047463,0.033479,-0.0073801
0.0822,-0.046879,0.033489,-0.0090529
0.0823,-0.046053,0.033476,-0.010714
0.0824,-0.04503,0.0335,-0.012383
0.0825,-0.043851,0.033628,-0.014082
0.0826,-0.042565,0.0339,-0.01582
0.0827,-0.0412,0.0343,-0.017588
0.0828,-0.039775,0.034744,-0.019368
0.0829,-0.038311,0.035069,-0.021147
0.083,-0.036819,0.035098,-0.022893
0.0831,-0.035271,0.034862,-0.024534
0.0832,-0.033633,0.034491,-0.025994
0.0833,-0.031875,0.034038,-0.02721
0.0834,-0.029977,0.033565,-0.028142
0.0835,-0.027958,0.033261,-0.028822
0.0836,-0.025842,0.033197,-0.029312
0.0837,-0.023628,0.033306,-0.029656
0.0838,-0.021328,0.033579,-0.029924
0.0839,-0.018962,0.034048,-0.030217
0.084,-0.016509,0.034568,-0.030542
0.0841,-0.013935,0.034939,-0.030868
0.0842,-0.011231,0.035095,-0.031187
0.0843,-0.0084042,0.035047,-0.031498
0.0844,-0.0054611,0.034813,-0.031764
0.0845,-0.0024588,0.03452,-0.031993
0.0846,0.0004947,0.034322,-0.032242
0.0847,0.0032916,0.03424,-0.032563
0.0848,0.0058453,0.034197,-0.032988
0.0849,0.0080805,0.034152,-0.03356
0.085,0.0099702,0.034047,-0.034288
0.0851,0.011544,0.033781,-0.035133
0.0852,0.012862,0.033282,-0.036039
0.0853,0.014007,0.032499,-0.036935
0.0854,0.015095,0.031344,-0.037727
0.0855,0.01622,0.029812,-0.03835
0.0856,0.017427,0.028031,-0.038802
0.0857,0.018725,0.026157,-0.039114
0.0858,0.020093,0.024309,-0.039339
0.0859,0.021455,0.022616,-0.03957
0.086,0.022742,0.021133,-0.039889
0.0861,0.023934,0.019794,-0.040321
0.0862,0.02502,0.018527,-0.040879
0.0863,0.025984,0.01734,-0.041579
0.0864,0.026856,0.016181,-0.042398
0.0865,0.027698,0.014934,-0.043258
0.0866,0.02854,0.01356,-0.04411
0.0867,0.029394,0.012074,-0.044922
0.0868,0.0303,0.010443,-0.04563
0.0869,0.031241,0.008695,-0.046208
0.087,0.032117,0.0069724,-0.046696
0.0871,0.032839,0.0053452,-0.047126
0.0872,0.033381,0.0037379,-0.047481
0.0873,0.033717,0.0021032,-0.047758
0.0874,0.033841,0.00042733,-0.047965
0.0875,0.033809,-0.0013956,-0.048059
0.0876,0.033707,-0.0034817,-0.047981
0.0877,0.033593,-0.0057919,-0.047712
0.0878,0.033542,-0.0082441,-0.047215
0.0879,0.033653,-0.010827,-0.046418
0.088,0.03397,-0.013474,-0.045294
0.0881,0.034453,-0.015997,-0.043887
0.0882,0.03504,-0.018257,-0.042271
0.0883,0.035662,-0.020204,-0.040523
0.0884,0.036244,-0.021778,-0.038751
0.0885,0.03673,-0.022956,-0.037043
0.0886,0.037145,-0.023842,-0.035395
0.0887,0.037536,-0.024557,-0.033761
0.0888,0.037945,-0.025158,-0.032092
0.0889,0.038426,-0.025704,-0.030312
0.089,0.039032,-0.026261,-0.028329
0.0891,0.039782,-0.026823,-0.026097
0.0892,0.040665,-0.027354,-0.023615
0.0893,0.04165,-0.02785,-0.020901
0.0894,0.042671,-0.028295,-0.018026
0.0895,0.043639,-0.028649,-0.015102
0.0896,0.044489,-0.028908,-0.01222
0.0897,0.045186,-0.029116,-0.0094252
0.0898,0.045709,-0.029308,-0.0067452
0.0899,0.046071,-0.029556,-0.0041676
0.09,0.046314,-0.029966,-0.0016389
0.0901,0.046466,-0.030578,0.00086863
0.0902,0.046542,-0.031358,0.0033424
0.0903,0.046566,-0.032284,0.0057717
0.0904,0.046549,-0.033321,0.0081333
0.0905,0.046459,-0.034359,0.010351
0.0906,0.046243,-0.03529,0.012348
0.0907,0.045854,-0.036067,0.014086
0.0908,0.045224,-0.036633,0.015535
0.0909,0.044285,-0.036922,0.016676
0.091,0.043019,-0.036977,0.01757
0.0911,0.041455,-0.036913,0.01833
0.0912,0.039617,-0.036809,0.019045
0.0913,0.037559,-0.036736,0.019794
0.0914,0.035355,-0.036807,0.020659
0.0915,0.03306,-0.037077,0.02167
0.0916,0.030691,-0.037518,0.022791
0.0917,0.028254,-0.038112,0.023975
0.0918,0.025758,-0.038864,0.025183
0.0919,0.023179,-0.039708,0.02634
0.092,0.02049,-0.040555,0.027368
0.0921,0.017704,-0.041388,0.028243
0.0922,0.01486,-0.042208,0.028976
0.0923,0.012001,-0.042997,0.029596
0.0924,0.0091954,-0.043782,0.030142
0.0925,0.0065222,-0.044627,0.030671
0.0926,0.0040295,-0.04555,0.031201
0.0927,0.001728,-0.046521,0.031722
0.0928,-0.000384,-0.047514,0.032218
0.0929,-0.0023296,-0.048484,0.032664
0.093,-0.0041587,-0.049335,0.033013
0.0931,-0.0059218,-0.049963,0.033235
0.0932,-0.0076551,-0.050285,0.033335
0.0933,-0.009391,-0.050202,0.033328
0.0934,-0.011145,-0.049631,0.033246
0.0935,-0.0129,-0.04856,0.033159
0.0936,-0.014623,-0.047038,0.033148
0.0937,-0.016283,-0.045131,0.033273
0.0938,-0.017846,-0.042971,0.033581
0.0939,-0.019287,-0.040701,0.034096
0.094,-0.020608,-0.03842,0.0348
0.0941,-0.021824,-0.036181,0.035643
0.0942,-0.022946,-0.034019,0.036588
0.0943,-0.023986,-0.031914,0.03758
0.0944,-0.024968,-0.0298,0.038562
0.0945,-0.025897,-0.027618,0.039498
0.0946,-0.026764,-0.025336,0.040382
0.0947,-0.027562,-0.022927,0.041209
0.0948,-0.028273,-0.020396,0.041988
0.0949,-0.028865,-0.017809,0.042752
0.095,-0.029335,-0.015235,0.043522
0.0951,-0.029697,-0.012705,0.044288
0.0952,-0.029966,-0.010239,0.045034
0.0953,-0.03016,-0.0078501,0.045739
0.0954,-0.030327,-0.0055019,0.046358
0.0955,-0.030523,-0.0031359,0.046836
0.0956,-0.030778,-0.00073246,0.047144
0.0957,-0.031114,0.0017131,0.047261
0.0958,-0.031554,0.004212,0.047165
0.0959,-0.032099,0.006731,0.046855
0.096,-0.03272,0.0091783,0.046367
0.0961,-0.033385,0.011464,0.045737
0.0962,-0.034063,0.01352,0.044997
0.0963,-0.034715,0.015273,0.044184
0.0964,-0.035313,0.016691,0.043322
0.0965,-0.035855,0.017814,0.042394
0.0966,-0.036353,0.018719,0.041365
0.0967,-0.036817,0.019477,0.040201
0.0968,-0.03727,0.020177,0.038844
0.0969,-0.03774,0.020914,0.037244
0.097,-0.038242,0.021735,0.035373
0.0971,-0.038782,0.022648,0.033224
0.0972,-0.039362,0.023646,0.030807
0.0973,-0.039974,0.02469,0.028158
0.0974,-0.040596,0.025708,0.025339
0.0975,-0.04122,0.026644,0.02242
0.0976,-0.041837,0.027472,0.019457
0.0977,-0.042442,0.028184,0.016505
0.0978,-0.043039,0.02881,0.013604
0.0979,-0.043638,0.029407,0.010774
0.098,-0.044245,0.030013,0.0080321
0.0981,-0.044855,0.030643,0.0053961
0.0982,-0.045455,0.03131,0.0028803
0.0983,-0.046028,0.032009,0.00049475
0.0984,-0.04654,0.032697,-0.0017401
0.0985,-0.046946,0.033313,-0.0038044
0.0986,-0.047207,0.033812,-0.0056917
0.0987,-0.04728,0.034152,-0.0074036
0.0988,-0.047126,0.034306,-0.0089499
0.0989,-0.046725,0.034296,-0.010366
0.099,-0.046078,0.034187,-0.011705
0.0991,-0.045199,0.034045,-0.01302
0.0992,-0.0441,0.033937,-0.014355
0.0993,-0.042822,0.033931,-0.015755
0.0994,-0.0414,0.034048,-0.017243
0.0995,-0.039866,0.034233,-0.018816
0.0996,-0.038256,0.034366,-0.02047
0.0997,-0.036605,0.034343,-0.022181
0.0998,-0.034903,0.0342,-0.023879
0.0999,-0.033114,0.034014,-0.025476
0.1,-0.031202,0.033804,-0.026895
0.1001,-0.029146,0.03361,-0.028088
0.1002,-0.026954,0.033547,-0.029057
0.1003,-0.024648,0.03364,-0.02983
0.1004,-0.022252,0.033847,-0.030435
0.1005,-0.019805,0.034169,-0.030928
0.1006,-0.017338,0.034614,-0.031371
0.1007,-0.014853,0.03506,-0.031758
0.1008,-0.012339,0.03537,-0.032064
0.1009,-0.0097883,0.03549,-0.032286
0.101,-0.0071916,0.035421,-0.03242
0.1011,-0.0045378,0.035187,-0.032457
0.1012,-0.0018478,0.034884,-0.032425
0.1013,0.00082524,0.034608,-0.03239
0.1014,0.0034176,0.034357,-0.032416
0.1015,0.0058624,0.034086,-0.032567
0.1016,0.0080947,0.033779,-0.032903
0.1017,0.01008,0.033401,-0.033445
0.1018,0.011818,0.032907,-0.034176
0.1019,0.013333,0.032266,-0.035052
0.102,0.01468,0.031437,-0.036001
0.1021,0.015936,0.030356,-0.036929
0.1022,0.017167,0.02903,-0.037773
0.1023,0.018409,0.027547,-0.038509
0.1024,0.019684,0.025995,-0.03914
0.1025,0.020981,0.024442,-0.039696
0.1026,0.022254,0.022957,-0.040238
0.1027,0.023459,0.021549,-0.040812
0.1028,0.024579,0.020157,-0.04144
0.1029,0.025594,0.018756,-0.04213
0.103,0.026487,0.017369,-0.042894
0.1031,0.027277,0.015969,-0.043694
0.1032,0.028008,0.014495,-0.044468
0.1033,0.028707,0.01294,-0.045171
0.1034,0.029401,0.011314,-0.045765
0.1035,0.030143,0.0095955,-0.046198
0.1036,0.030918,0.0078208,-0.046466
0.1037,0.031666,0.0060846,-0.046622
0.1038,0.032335,0.0044097,-0.046711
0.1039,0.03291,0.0027302,-0.046755
0.104,0.03336,0.0010069,-0.046787
0.1041,0.033667,-0.00079604,-0.046834
0.1042,0.033856,-0.0027663,-0.046875
0.1043,0.033968,-0.0049303,-0.046864
0.1044,0.034044,-0.0071949,-0.046757
0.1045,0.034145,-0.0094981,-0.046485
0.1046,0.034339,-0.01184,-0.045954
0.1047,0.034649,-0.014152,-0.045122
0.1048,0.035046,-0.016313,-0.044002
0.1049,0.035499,-0.018276,-0.042635
0.105,0.03597,-0.020023,-0.041083
0.1051,0.036405,-0.021504,-0.039436
0.1052,0.036801,-0.022732,-0.037743
0.1053,0.037185,-0.023802,-0.035989
0.1054,0.037588,-0.024771,-0.034135
0.1055,0.038033,-0.025634,-0.03214
0.1056,0.038555,-0.0264,-0.029946
0.1057,0.039181,-0.02707,-0.027503
0.1058,0.039909,-0.027613,-0.024815
0.1059,0.040729,-0.028034,-0.021923
0.106,0.041615,-0.028377,-0.018892
0.1061,0.042519,-0.028671,-0.015837
0.1062,0.043388,-0.02891,-0.012891
0.1063,0.044187,-0.029119,-0.010138
0.1064,0.044899,-0.029332,-0.0076117
0.1065,0.045512,-0.029575,-0.0053024
0.1066,0.046033,-0.029914,-0.0031405
0.1067,0.046479,-0.030407,-0.0010299
0.1068,0.046839,-0.031035,0.001088
0.1069,0.047097,-0.031748,0.0032382
0.107,0.047245,-0.032529,0.0054359
0.1071,0.047257,-0.033354,0.0076582
0.1072,0.047089,-0.034156,0.0098325
0.1073,0.046706,-0.034903,0.011889
0.1074,0.046077,-0.035583,0.013776
0.1075,0.045162,-0.036139,0.015433
0.1076,0.043938,-0.036525,0.016831
0.1077,0.042426,-0.036785,0.018019
0.1078,0.04067,-0.036989,0.019075
0.1079,0.038699,-0.037167,0.020065
0.108,0.036565,-0.037368,0.02105
0.1081,0.034324,-0.037661,0.022086
0.1082,0.031995,-0.038052,0.023168
0.1083,0.02958,-0.038517,0.024251
0.1084,0.02709,-0.039077,0.025302
0.1085,0.024537,-0.039751,0.026288
0.1086,0.021914,-0.04049,0.027146
0.1087,0.019231,-0.041256,0.027834
0.1088,0.016522,-0.04204,0.028359
0.1089,0.013824,-0.042829,0.028759
0.109,0.01117,-0.043604,0.029088
0.1091,0.0086051,-0.044396,0.029412
0.1092,0.0061632,-0.045244,0.029796
0.1093,0.0038421,-0.046135,0.030261
0.1094,0.0016218,-0.047031,0.030801
0.1095,-0.00051445,-0.047914,0.031394
0.1096,-0.0025888,-0.048737,0.032002
0.1097,-0.004623,-0.049425,0.032571
0.1098,-0.0066199,-0.049915,0.033065
0.1099,-0.0085705,-0.050143,0.033467
0.11,-0.010468,-0.05002,0.033762
0.1101,-0.012299,-0.049482,0.033963
0.1102,-0.014036,-0.048519,0.034117
0.1103,-0.015662,-0.047158,0.034281
0.1104,-0.01717,-0.045439,0.034504
0.1105,-0.018559,-0.043457,0.034829
0.1106,-0.019839,-0.041303,0.035276
0.1107,-0.021037,-0.039035,0.035825
0.1108,-0.022171,-0.036701,0.036459
0.1109,-0.023242,-0.034344,0.037151
0.111,-0.02425,-0.031969,0.037871
0.1111,-0.02519,-0.029556,0.038584
0.1112,-0.02605,-0.027096,0.039281
0.1113,-0.026819,-0.024582,0.03996
0.1114,-0.027497,-0.022,0.040623
0.1115,-0.028083,-0.019376,0.041289
0.1116,-0.028575,-0.01677,0.041994
0.1117,-0.029008,-0.014224,0.042757
0.1118,-0.029409,-0.011747,0.043567
0.1119,-0.029794,-0.0093478,0.044409
0.112,-0.030176,-0.0070189,0.045255
0.1121,-0.030584,-0.004715,0.046051
0.1122,-0.031022,-0.0024001,0.046744
0.1123,-0.031479,-7.2881e-05,0.047301
0.1124,-0.031948,0.0022731,0.047678
0.1125,-0.032429,0.0046468,0.047832
0.1126,-0.032914,0.0070135,0.047741
0.1127,-0.033392,0.0093054,0.04741
0.1128,-0.033862,0.011465,0.046845
0.1129,-0.034325,0.013439,0.046063
0.113,-0.034776,0.015172,0.0451
0.1131,-0.035218,0.016652,0.043976
0.1132,-0.035667,0.017919,0.042693
0.1133,-0.03613,0.019019,0.041252
0.1134,-0.036605,0.019995,0.039641
0.1135,-0.0371,0.020905,0.037853
0.1136,-0.037621,0.021798,0.035873
0.1137,-0.038164,0.022693,0.033707
0.1138,-0.038732,0.023594,0.031367
0.1139,-0.039333,0.024503,0.028872
0.114,-0.039968,0.025393,0.026262
0.1141,-0.040628,0.026221,0.023592
0.1142,-0.041322,0.026962,0.020906
0.1143,-0.042046,0.027614,0.018237
0.1144,-0.042795,0.028186,0.015608
