0.0629,-0.04219,0.022733,0.0089447
0.063,-0.043423,0.023179,0.0066385
0.0631,-0.044574,0.023588,0.0044325
0.0632,-0.045635,0.023973,0.0023376
0.0633,-0.046578,0.024342,0.00036069
0.0634,-0.047386,0.024705,-0.0014871
0.0635,-0.047951,0.025039,-0.0032529
0.0636,-0.048294,0.025381,-0.004911
0.0637,-0.048385,0.025743,-0.0064628
0.0638,-0.048191,0.026128,-0.0079199
0.0639,-0.047649,0.026525,-0.009319
0.064,-0.046817,0.026973,-0.010625
0.0641,-0.045672,0.027469,-0.011857
0.0642,-0.044218,0.028013,-0.01303
0.0643,-0.042475,0.028603,-0.014151
0.0644,-0.040524,0.029277,-0.015188
0.0645,-0.038354,0.030009,-0.016171
0.0646,-0.036008,0.030801,-0.017104
0.0647,-0.033534,0.031657,-0.017977
0.0648,-0.031003,0.03259,-0.018768
0.0649,-0.028394,0.033574,-0.01951
0.065,-0.02577,0.03462,-0.020183
0.0651,-0.023157,0.035722,-0.020779
0.0652,-0.020576,0.036872,-0.0213
0.0653,-0.018,0.038046,-0.021778
0.0654,-0.015486,0.039252,-0.022193
0.0655,-0.01303,0.040468,-0.022569
0.0656,-0.010635,0.041677,-0.02293
0.0657,-0.008294,0.042855,-0.023289
0.0658,-0.0060519,0.043989,-0.023625
0.0659,-0.00388,0.045038,-0.023964
0.066,-0.0017918,0.045979,-0.024309
0.0661,0.0002007,0.046781,-0.024658
0.0662,0.0020742,0.047423,-0.024996
0.0663,0.0038679,0.047863,-0.02534
0.0664,0.0055635,0.048096,-0.025649
0.0665,0.0071814,0.048118,-0.025835
0.0666,0.0087719,0.047963,-0.025681
0.0667,0.010397,0.047669,-0.025062
0.0668,0.011983,0.047242,-0.024251
0.0669,0.01349,0.046654,-0.023512
0.067,0.014862,0.045848,-0.022859
0.0671,0.016074,0.044783,-0.022381
0.0672,0.017136,0.043494,-0.022335
0.0673,0.018105,0.04197,-0.022629
0.0674,0.018979,0.040203,-0.023052
0.0675,0.019805,0.038256,-0.02362
0.0676,0.020617,0.036196,-0.024386
0.0677,0.021404,0.033964,-0.025086
0.0678,0.022105,0.031558,-0.025529
0.0679,0.022725,0.029009,-0.025783
0.068,0.023248,0.026314,-0.025944
0.0681,0.023647,0.023437,-0.026078
0.0682,0.023939,0.020456,-0.026411
0.0683,0.024213,0.017466,-0.027065
0.0684,0.024516,0.014534,-0.027879
0.0685,0.024884,0.011729,-0.028634
0.0686,0.02534,0.0091626,-0.02924
0.0687,0.025894,0.0068434,-0.029579
0.0688,0.026513,0.0047449,-0.029557
0.0689,0.027162,0.0028394,-0.029195
0.069,0.027759,0.0010658,-0.02851
0.0691,0.028198,-0.00071369,-0.027458
0.0692,0.028305,-0.0025652,-0.026192
0.0693,0.027786,-0.0045371,-0.02503
0.0694,0.026708,-0.0066261,-0.024128
0.0695,0.025598,-0.0087367,-0.023495
0.0696,0.024704,-0.010679,-0.023154
0.0697,0.024004,-0.012336,-0.022934
0.0698,0.023725,-0.013751,-0.022609
0.0699,0.024081,-0.01499,-0.022181
0.07,0.024787,-0.016016,-0.021725
0.0701,0.025613,-0.016933,-0.021169
0.0702,0.026639,-0.017918,-0.020497
0.0703,0.027783,-0.018967,-0.019769
0.0704,0.02864,-0.019984,-0.018917
0.0705,0.029104,-0.021008,-0.017821
0.0706,0.02937,-0.021976,-0.016561
0.0707,0.029598,-0.022694,-0.015261
0.0708,0.029949,-0.023108,-0.013845
0.0709,0.030694,-0.023355,-0.01223
0.071,0.031831,-0.023481,-0.010521
0.0711,0.033056,-0.02354,-0.00881
0.0712,0.034113,-0.023725,-0.0071039
0.0713,0.034885,-0.024148,-0.0055028
0.0714,0.035214,-0.024733,-0.0041519
0.0715,0.035032,-0.025481,-0.0030097
0.0716,0.03435,-0.026417,-0.0019219
0.0717,0.033153,-0.0274,-0.00084335
0.0718,0.031489,-0.02823,0.00019084
0.0719,0.029667,-0.028898,0.0011798
0.072,0.028025,-0.029396,0.0021052
0.0721,0.026734,-0.029684,0.0029064
0.0722,0.025886,-0.029874,0.0035757
0.0723,0.025474,-0.030188,0.0041807
0.0724,0.025204,-0.03065,0.0047936
0.0725,0.024786,-0.031237,0.0054615
0.0726,0.024222,-0.032048,0.0062392
0.0727,0.023555,-0.033119,0.0072426
0.0728,0.022639,-0.034298,0.0086434
0.0729,0.021469,-0.035538,0.010509
0.073,0.020214,-0.036866,0.012704
0.0731,0.018894,-0.038198,0.015038
0.0732,0.017447,-0.039427,0.017336
0.0733,0.016066,-0.040681,0.019356
0.0734,0.014883,-0.042077,0.020879
0.0735,0.01365,-0.043588,0.021923
0.0736,0.012129,-0.045232,0.022623
0.0737,0.010413,-0.047098,0.023024
0.0738,0.0085645,-0.049102,0.023175
0.0739,0.0065503,-0.051115,0.02327
0.074,0.0045623,-0.053125,0.023489
0.0741,0.0028827,-0.055108,0.02382
0.0742,0.0014781,-0.056862,0.024237
0.0743,0.00025208,-0.058248,0.024716
0.0744,-0.00065226,-0.059236,0.025089
0.0745,-0.0011375,-0.059758,0.02515
0.0746,-0.0013769,-0.059754,0.024904
0.0747,-0.0015179,-0.059344,0.024504
0.0748,-0.0016375,-0.058645,0.024076
0.0749,-0.0019428,-0.057673,0.023764
0.075,-0.0026266,-0.056433,0.023769
0.0751,-0.0036243,-0.054993,0.024207
0.0752,-0.0048457,-0.05333,0.025069
0.0753,-0.0063569,-0.051393,0.026328
0.0754,-0.0082115,-0.049227,0.027946
0.0755,-0.010344,-0.046878,0.029764
0.0756,-0.01268,-0.044312,0.031568
0.0757,-0.015085,-0.041551,0.033192
0.0758,-0.017334,-0.038702,0.034544
0.0759,-0.019272,-0.035823,0.035607
0.076,-0.020892,-0.032909,0.036459
0.0761,-0.022181,-0.029997,0.037221
0.0762,-0.023131,-0.027083,0.037997
0.0763,-0.023787,-0.024088,0.038851
0.0764,-0.024146,-0.021,0.039806
0.0765,-0.024169,-0.017924,0.040848
0.0766,-0.023981,-0.014912,0.041966
0.0767,-0.023752,-0.011986,0.043144
0.0768,-0.023484,-0.0092297,0.044294
0.0769,-0.023096,-0.0067143,0.045287
0.077,-0.022631,-0.0044074,0.046049
0.0771,-0.022124,-0.0023182,0.046549
0.0772,-0.021561,-0.00050246,0.046766
0.0773,-0.02109,0.0010896,0.046764
0.0774,-0.020979,0.0025885,0.046691
0.0775,-0.0213,0.0040256,0.046652
0.0776,-0.021976,0.0053968,0.046667
0.0777,-0.023031,0.0067517,0.046773
0.0778,-0.024481,0.0080964,0.046996
0.0779,-0.026165,0.0093567,0.04725
0.078,-0.027943,0.010548,0.047383
0.0781,-0.029766,0.011756,0.047267
0.0782,-0.03149,0.012986,0.046747
0.0783,-0.03288,0.014188,0.045619
0.0784,-0.033904,0.015388,0.043786
0.0785,-0.034685,0.016592,0.041313
0.0786,-0.035285,0.017738,0.038299
0.0787,-0.035757,0.018795,0.034874
0.0788,-0.036231,0.019784,0.031229
0.0789,-0.036761,0.020644,0.027563
0.079,-0.037293,0.021287,0.023981
0.0791,-0.037833,0.021715,0.02055
0.0792,-0.038449,0.021974,0.017351
0.0793,-0.039123,0.022092,0.014411
0.0794,-0.039794,0.022153,0.011675
0.0795,-0.040449,0.022248,0.0091029
0.0796,-0.041081,0.022389,0.0067155
0.0797,-0.041678,0.022551,0.0045493
0.0798,-0.042309,0.022758,0.0026482
0.0799,-0.043069,0.023035,0.0010626
0.08,-0.043994,0.023363,-0.00021053
0.0801,-0.045073,0.023734,-0.0012548
0.0802,-0.046289,0.024171,-0.0021856
0.0803,-0.047566,0.024658,-0.0031115
0.0804,-0.048799,0.025177,-0.0041295
0.0805,-0.049906,0.025775,-0.0053149
0.0806,-0.050768,0.026484,-0.0067214
0.0807,-0.051185,0.02727,-0.0083868
0.0808,-0.050972,0.028114,-0.010298
0.0809,-0.050011,0.028994,-0.012362
0.081,-0.04821,0.029853,-0.014448
0.0811,-0.045565,0.03064,-0.016421
0.0812,-0.042239,0.03138,-0.01815
0.0813,-0.038484,0.032098,-0.019551
0.0814,-0.034512,0.032781,-0.020626
0.0815,-0.030537,0.033445,-0.021408
0.0816,-0.026791,0.034146,-0.021906
0.0817,-0.02339,0.034898,-0.022151
0.0818,-0.020335,0.035704,-0.022223
0.0819,-0.017633,0.036601,-0.022192
0.082,-0.015264,0.037603,-0.022108
0.0821,-0.013122,0.038659,-0.022026
0.0822,-0.011134,0.039734,-0.022
0.0823,-0.0093362,0.040836,-0.021995
0.0824,-0.0077505,0.041947,-0.021971
0.0825,-0.0063143,0.043036,-0.021957
0.0826,-0.0049749,0.044109,-0.022006
0.0827,-0.0036827,0.04516,-0.022152
0.0828,-0.0023193,0.046139,-0.022441
0.0829,-0.00076741,0.047,-0.022925
0.083,0.00099622,0.04773,-0.02361
0.0831,0.0029748,0.048291,-0.024459
0.0832,0.0051982,0.048621,-0.025432
0.0833,0.0076477,0.048692,-0.026411
0.0834,0.010247,0.048513,-0.027069
0.0835,0.012903,0.048071,-0.02713
0.0836,0.01544,0.047334,-0.026788
0.0837,0.017646,0.046299,-0.026227
0.0838,0.019352,0.044929,-0.025426
0.0839,0.020528,0.043197,-0.024524
0.084,0.02126,0.041172,-0.023898
0.0841,0.021628,0.038916,-0.023531
0.0842,0.02172,0.03645,-0.023294
0.0843,0.021686,0.033893,-0.023299
0.0844,0.021639,0.031375,-0.023669
0.0845,0.0216,0.028891,-0.024143
0.0846,0.021609,0.02642,-0.02453
0.0847,0.021681,0.023982,-0.024858
0.0848,0.021768,0.021552,-0.025144
0.0849,0.021834,0.019048,-0.025377
0.085,0.021915,0.01649,-0.025795
0.0851,0.022077,0.01395,-0.026539
0.0852,0.022399,0.011454,-0.027483
0.0853,0.022981,0.009023,-0.028447
0.0854,0.023891,0.0067471,-0.029374
0.0855,0.025083,0.0046524,-0.030095
0.0856,0.02649,0.0027086,-0.030467
0.0857,0.028039,0.0008929,-0.030468
0.0858,0.029554,-0.00084183,-0.030051
0.0859,0.030786,-0.0026363,-0.029071
0.086,0.031421,-0.0046002,-0.027644
0.0861,0.03096,-0.0067976,-0.026089
0.0862,0.029595,-0.0091611,-0.024539
0.0863,0.027961,-0.011547,-0.023061
0.0864,0.026335,-0.01371,-0.021816
0.0865,0.024742,-0.015452,-0.020749
0.0866,0.023722,-0.01682,-0.019761
0.0867,0.023494,-0.01788,-0.018928
0.0868,0.02374,-0.018568,-0.018343
0.0869,0.02428,-0.019018,-0.017914
0.087,0.025334,-0.019491,-0.017606
0.0871,0.026644,-0.020003,-0.017376
0.0872,0.027689,-0.020495,-0.017064
0.0873,0.02835,-0.02107,-0.016458
0.0874,0.028845,-0.021717,-0.01559
0.0875,0.029252,-0.022208,-0.014534
0.0876,0.029844,-0.022479,-0.013243
0.0877,0.030955,-0.022675,-0.011679
0.0878,0.032544,-0.022852,-0.0099931
0.0879,0.034208,-0.023043,-0.0082766
0.088,0.035693,-0.02344,-0.0065444
0.0881,0.036802,-0.024144,-0.0048596
0.0882,0.037318,-0.025061,-0.0033522
0.0883,0.03712,-0.026176,-0.0019634
0.0884,0.036195,-0.027517,-0.00053787
0.0885,0.034407,-0.028883,0.00099261
0.0886,0.031827,-0.030048,0.0025404
0.0887,0.028877,-0.030978,0.0040346
0.0888,0.026043,-0.031633,0.0053675
0.0889,0.023636,-0.031927,0.0063961
0.089,0.021997,-0.032009,0.0070121
0.0891,0.021219,-0.03211,0.0073125
0.0892,0.020975,-0.032247,0.0075054
0.0893,0.020933,-0.032418,0.0078001
0.0894,0.021112,-0.032814,0.0082774
0.0895,0.021354,-0.033509,0.0090173
0.0896,0.021292,-0.034396,0.010142
0.0897,0.020822,-0.035492,0.011715
0.0898,0.020091,-0.036848,0.013612
0.0899,0.019007,-0.038282,0.015701
0.09,0.017561,-0.039651,0.017835
0.0901,0.016108,-0.041095,0.019757
0.0902,0.014841,-0.042702,0.021218
0.0903,0.013422,-0.044387,0.022248
0.0904,0.011649,-0.046221,0.023018
0.0905,0.0096307,-0.048335,0.023612
0.0906,0.0073489,-0.050621,0.024091
0.0907,0.0047235,-0.052913,0.024612
0.0908,0.0020872,-0.05524,0.025177
0.0909,-0.00020991,-0.057521,0.025689
0.091,-0.0021822,-0.059468,0.026142
0.0911,-0.003809,-0.060887,0.026583
0.0912,-0.0047574,-0.061716,0.02688
0.0913,-0.0049202,-0.061788,0.026853
0.0914,-0.0045164,-0.060989,0.026474
0.0915,-0.0037366,-0.059472,0.025837
0.0916,-0.0027981,-0.057461,0.025057
0.0917,-0.0021904,-0.055102,0.024369
0.0918,-0.002258,-0.052595,0.024048
0.0919,-0.0029725,-0.050156,0.024233
0.092,-0.0042629,-0.047837,0.024914
0.0921,-0.0061624,-0.045572,0.026085
0.0922,-0.0085352,-0.043368,0.027693
0.0923,-0.011197,-0.041197,0.029618
0.0924,-0.014058,-0.038938,0.031679
0.0925,-0.016934,-0.036572,0.033698
0.0926,-0.019497,-0.034191,0.035482
0.0927,-0.021635,-0.031787,0.036943
0.0928,-0.023404,-0.029318,0.038135
0.0929,-0.024803,-0.026813,0.039197
0.093,-0.025839,-0.024239,0.040271
0.0931,-0.026617,-0.021465,0.041484
0.0932,-0.027071,-0.018486,0.042859
0.0933,-0.027043,-0.015401,0.044325
0.0934,-0.026569,-0.012228,0.045814
0.0935,-0.025817,-0.0089986,0.04728
0.0936,-0.024772,-0.0058996,0.04859
0.0937,-0.02346,-0.0030717,0.049579
0.0938,-0.022087,-0.00052989,0.050125
0.0939,-0.020779,0.0016454,0.050138
0.094,-0.019565,0.0033476,0.049552
0.0941,-0.018728,0.0046755,0.048487
0.0942,-0.018622,0.0057999,0.047228
0.0943,-0.019286,0.0067557,0.046055
0.0944,-0.020584,0.0075871,0.045149
0.0945,-0.022492,0.008447,0.044654
0.0946,-0.024857,0.0093765,0.044584
0.0947,-0.027343,0.010303,0.044777
0.0948,-0.029779,0.011268,0.045015
0.0949,-0.032143,0.012359,0.045118
0.095,-0.034236,0.013511,0.044846
0.0951,-0.035837,0.014646,0.043938
0.0952,-0.036995,0.015817,0.042263
0.0953,-0.037863,0.017035,0.039861
0.0954,-0.038483,0.018213,0.036815
0.0955,-0.038976,0.019345,0.033301
0.0956,-0.039518,0.020466,0.029564
0.0957,-0.040096,0.021487,0.025797
0.0958,-0.040574,0.022292,0.022061
0.0959,-0.040951,0.022891,0.018399
0.096,-0.041257,0.023308,0.014866
0.0961,-0.041439,0.023528,0.011487
0.0962,-0.041484,0.023588,0.0082655
0.0963,-0.041471,0.023579,0.0052542
0.0964,-0.041429,0.023514,0.0025295
0.0965,-0.041401,0.023404,0.00017674
0.0966,-0.041559,0.023339,-0.001693
0.0967,-0.042073,0.023383,-0.0029785
0.0968,-0.042984,0.023522,-0.0036931
0.0969,-0.044291,0.023777,-0.0039675
0.097,-0.045938,0.024179,-0.0040112
0.0971,-0.047745,0.024688,-0.0040723
0.0972,-0.049508,0.025268,-0.0043834
0.0973,-0.051114,0.02596,-0.005083
0.0974,-0.052397,0.026767,-0.0062409
0.0975,-0.053093,0.027628,-0.007884
0.0976,-0.052978,0.028539,-0.0099642
0.0977,-0.051879,0.029509,-0.012336
0.0978,-0.049622,0.03048,-0.014823
0.0979,-0.046202,0.031412,-0.017229
0.098,-0.041889,0.032349,-0.01935
0.0981,-0.03708,0.033293,-0.021053
0.0982,-0.032108,0.034192,-0.022339
0.0983,-0.027307,0.035055,-0.023261
0.0984,-0.022953,0.035933,-0.023858
0.0985,-0.019136,0.036808,-0.024183
0.0986,-0.015837,0.037665,-0.024308
0.0987,-0.013088,0.038559,-0.024263
0.0988,-0.010858,0.039501,-0.024059
0.0989,-0.0089999,0.040435,-0.023763
0.099,-0.0074331,0.041353,-0.023403
0.0991,-0.0061947,0.04229,-0.022943
0.0992,-0.0052501,0.043219,-0.022372
0.0993,-0.0044853,0.0441,-0.021758
0.0994,-0.0038167,0.044952,-0.021202
0.0995,-0.0031222,0.045768,-0.020814
0.0996,-0.0021713,0.046479,-0.020742
0.0997,-0.00079869,0.047053,-0.021102
0.0998,0.0010157,0.047491,-0.021909
0.0999,0.0032679,0.047747,-0.023102
0.1,0.0059508,0.047758,-0.024582
0.1001,0.00895,0.047521,-0.02613
0.1002,0.012109,0.047055,-0.027352
0.1003,0.01527,0.046344,-0.027986
0.1004,0.018197,0.045364,-0.028144
0.1005,0.020605,0.044122,-0.027896
0.1006,0.022321,0.042564,-0.027218
0.1007,0.023356,0.040658,-0.026321
0.1008,0.023805,0.03847,-0.025557
0.1009,0.023792,0.036034,-0.02495
0.101,0.023484,0.033386,-0.024476
0.1011,0.023053,0.030648,-0.024274
0.1012,0.022597,0.027948,-0.024385
0.1013,0.022154,0.025288,-0.024554
0.1014,0.021774,0.022667,-0.02464
0.1015,0.021469,0.020124,-0.024665
0.1016,0.021209,0.017636,-0.024636
0.1017,0.020977,0.015131,-0.024603
0.1018,0.020825,0.012634,-0.024816
0.1019,0.020825,0.01021,-0.025403
0.102,0.021107,0.0078654,-0.026289
0.1021,0.021826,0.0056212,-0.027374
0.1022,0.023041,0.0035614,-0.028584
0.1023,0.024687,0.0017018,-0.029705
0.1024,0.026682,-4.2906e-06,-0.030541
0.1025,0.028856,-0.0015854,-0.030978
0.1026,0.03093,-0.0031022,-0.030859
0.1027,0.032577,-0.0047056,-0.030033
0.1028,0.033315,-0.0065351,-0.028643
0.1029,0.032645,-0.0086493,-0.026966
0.103,0.031074,-0.010935,-0.025084
0.1031,0.029187,-0.013249,-0.023126
0.1032,0.027149,-0.015327,-0.021267
0.1033,0.025153,-0.016989,-0.019523
0.1034,0.023967,-0.018318,-0.017955
0.1035,0.023564,-0.019337,-0.016694
0.1036,0.023621,-0.019977,-0.015788
0.1037,0.024121,-0.020421,-0.015187
0.1038,0.025282,-0.020906,-0.014861
0.1039,0.026538,-0.02137,-0.014674
0.104,0.027447,-0.021783,-0.014452
0.1041,0.028032,-0.02226,-0.014045
0.1042,0.0285,-0.02275,-0.013464
0.1043,0.028888,-0.023011,-0.012686
0.1044,0.029659,-0.023068,-0.011689
0.1045,0.031092,-0.023094,-0.010476
0.1046,0.033007,-0.023128,-0.0091575
0.1047,0.034939,-0.023215,-0.0077647
0.1048,0.036717,-0.023581,-0.0063223
0.1049,0.038009,-0.024275,-0.0048241
0.105,0.038539,-0.025223,-0.0033091
0.1051,0.038194,-0.026429,-0.0016963
0.1052,0.036924,-0.027879,0.00012046
0.1053,0.034507,-0.029316,0.0021828
0.1054,0.031168,-0.030573,0.0043215
0.1055,0.027459,-0.031621,0.0063742
0.1056,0.023918,-0.032391,0.0081683
0.1057,0.02094,-0.032814,0.0095353
0.1058,0.019047,-0.033084,0.010355
0.1059,0.018283,-0.033326,0.010879
0.106,0.018233,-0.033507,0.011371
0.1061,0.018562,-0.033714,0.011749
0.1062,0.01925,-0.034203,0.01196
0.1063,0.019875,-0.034989,0.012312
0.1064,0.020026,-0.03597,0.012963
0.1065,0.019754,-0.037152,0.013802
0.1066,0.01919,-0.038537,0.014884
0.1067,0.018118,-0.039909,0.016328
0.1068,0.016729,-0.041184,0.017859
0.1069,0.015478,-0.042522,0.019128
0.107,0.014326,-0.044015,0.020165
0.1071,0.012805,-0.045585,0.021157
0.1072,0.010892,-0.047349,0.022073
0.1073,0.0086602,-0.049415,0.022932
0.1074,0.0059339,-0.051657,0.023831
0.1075,0.0027593,-0.053912,0.024732
0.1076,-0.00030605,-0.056213,0.025539
0.1077,-0.0029918,-0.058396,0.026336
0.1078,-0.0053171,-0.060137,0.027226
0.1079,-0.0070318,-0.061239,0.02811
0.108,-0.0077361,-0.061634,0.028771
0.1081,-0.0075241,-0.061118,0.029056
0.1082,-0.0066855,-0.05965,0.028864
0.1083,-0.0054925,-0.057491,0.02823
0.1084,-0.0043633,-0.054977,0.027378
0.1085,-0.0037571,-0.052261,0.026575
0.1086,-0.0037877,-0.049553,0.025992
0.1087,-0.0044367,-0.047026,0.025798
0.1088,-0.0057092,-0.044634,0.026083
0.1089,-0.0075154,-0.042241,0.026829
0.109,-0.0097073,-0.039869,0.028028
0.1091,-0.012283,-0.037479,0.029709
0.1092,-0.015114,-0.034976,0.031645
0.1093,-0.017862,-0.032394,0.033523
0.1094,-0.020336,-0.029882,0.035234
0.1095,-0.022614,-0.027438,0.036817
0.1096,-0.024635,-0.025034,0.038257
0.1097,-0.026289,-0.022689,0.039671
0.1098,-0.027612,-0.020338,0.041297
0.1099,-0.028578,-0.017793,0.043178
0.11,-0.028931,-0.015026,0.045141
0.1101,-0.028604,-0.012112,0.047151
0.1102,-0.02784,-0.009073,0.049242
0.1103,-0.026752,-0.0059615,0.051258
0.1104,-0.025278,-0.0029968,0.052961
0.1105,-0.023602,-0.00032434,0.054235
0.1106,-0.021964,0.0020215,0.054894
0.1107,-0.020416,0.0039681,0.054678
0.1108,-0.019103,0.0054409,0.053541
0.1109,-0.01844,0.0065753,0.051732
0.111,-0.018622,0.007541,0.049557
0.1111,-0.019512,0.008399,0.047331
0.1112,-0.021019,0.0092165,0.045401
0.1113,-0.023125,0.010132,0.043988
0.1114,-0.025584,0.011138,0.043054
0.1115,-0.028151,0.012148,0.042471
0.1116,-0.030765,0.013168,0.042104
0.1117,-0.033322,0.014231,0.041717
0.1118,-0.035544,0.015246,0.041012
0.1119,-0.037324,0.016182,0.03981
0.112,-0.038769,0.017112,0.038064
0.1121,-0.03996,0.018061,0.035811
0.1122,-0.040942,0.018976,0.03316
0.1123,-0.041859,0.019897,0.030269
0.1124,-0.042746,0.020843,0.027199
0.1125,-0.043496,0.021716,0.023947
0.1126,-0.044044,0.022423,0.020525
0.1127,-0.044412,0.022991,0.01695
0.1128,-0.044548,0.023413,0.013247
0.1129,-0.04441,0.023637,0.0095222
0.113,-0.044046,0.023714,0.0058923
0.1131,-0.043512,0.023743,0.002438
0.1132,-0.04287,0.023737,-0.00070202
0.1133,-0.042334,0.023736,-0.0032887
0.1134,-0.042149,0.023839,-0.0051632
0.1135,-0.042423,0.024079,-0.0063086
0.1136,-0.043183,0.02441,-0.0067776
0.1137,-0.04443,0.024842,-0.0067261
0.1138,-0.04601,0.025383,-0.0064727
0.1139,-0.047691,0.025972,-0.0063066
0.114,-0.049348,0.026572,-0.0063599
