0.0612,0.00035713,-0.018035,0.036928
0.0613,0.001627,-0.018691,0.037984
0.0614,0.0023837,-0.01953,0.039131
0.0615,0.0027074,-0.020758,0.040378
0.0616,0.0027974,-0.022111,0.0414
0.0617,0.002904,-0.023423,0.041984
0.0618,0.0032744,-0.024897,0.042342
0.0619,0.0040295,-0.026482,0.042628
0.062,0.0051806,-0.027896,0.042833
0.0621,0.006643,-0.029179,0.043177
0.0622,0.0082074,-0.030457,0.043886
0.0623,0.0095792,-0.031514,0.044783
0.0624,0.01058,-0.03221,0.045643
0.0625,0.011173,-0.032765,0.046503
0.0626,0.011432,-0.033267,0.047293
0.0627,0.011544,-0.033561,0.047733
0.0628,0.0118,-0.033651,0.047698
0.0629,0.012422,-0.033591,0.04718
0.063,0.013491,-0.033253,0.046037
0.0631,0.014983,-0.032648,0.044234
0.0632,0.016766,-0.032065,0.042049
0.0633,0.018562,-0.031665,0.039711
0.0634,0.020075,-0.031434,0.037278
0.0635,0.021097,-0.031461,0.034881
0.0636,0.021521,-0.031797,0.032644
0.0637,0.021364,-0.032308,0.03049
0.0638,0.020834,-0.032981,0.028403
0.0639,0.020234,-0.033951,0.026518
0.064,0.01983,-0.035134,0.024783
0.0641,0.019822,-0.036337,0.022991
0.0642,0.020325,-0.03759,0.021134
0.0643,0.02127,-0.038955,0.019268
0.0644,0.022456,-0.040314,0.017295
0.0645,0.023665,-0.041701,0.015241
0.0646,0.024703,-0.043296,0.013316
0.0647,0.025378,-0.044992,0.011484
0.0648,0.025637,-0.046533,0.00952
0.0649,0.025589,-0.047911,0.0074535
0.065,0.025416,-0.049158,0.005403
0.0651,0.025316,-0.050079,0.003218
0.0652,0.025511,-0.050595,0.00076381
0.0653,0.026145,-0.050832,-0.0018991
0.0654,0.027233,-0.050736,-0.0048302
0.0655,0.028756,-0.050116,-0.0081188
0.0656,0.030645,-0.049069,-0.01151
0.0657,0.032648,-0.047825,-0.014616
0.0658,0.034469,-0.046401,-0.017293
0.0659,0.03596,-0.044848,-0.01946
0.066,0.037058,-0.043343,-0.020947
0.0661,0.037711,-0.041878,-0.021768
0.0662,0.038037,-0.040284,-0.022149
0.0663,0.038277,-0.038585,-0.022194
0.0664,0.038613,-0.036887,-0.021954
0.0665,0.03915,-0.035105,-0.021712
0.0666,0.040032,-0.033159,-0.021776
0.0667,0.04133,-0.031126,-0.022183
0.0668,0.042967,-0.029012,-0.022871
0.0669,0.044795,-0.026733,-0.023787
0.067,0.046669,-0.02435,-0.024738
0.0671,0.048387,-0.021952,-0.025482
0.0672,0.049801,-0.019438,-0.026021
0.0673,0.050885,-0.01669,-0.026461
0.0674,0.051689,-0.013741,-0.026817
0.0675,0.052251,-0.01062,-0.027148
0.0676,0.052664,-0.0073511,-0.027617
0.0677,0.053058,-0.0040972,-0.028311
0.0678,0.053547,-0.0010372,-0.029241
0.0679,0.054219,0.0018009,-0.030467
0.068,0.055154,0.0043775,-0.031952
0.0681,0.056316,0.006568,-0.033436
0.0682,0.057541,0.0083486,-0.034662
0.0683,0.058624,0.0097967,-0.035493
0.0684,0.059371,0.010933,-0.035803
0.0685,0.059564,0.01183,-0.035554
0.0686,0.059042,0.012687,-0.034936
0.0687,0.057759,0.013607,-0.034179
0.0688,0.055756,0.014528,-0.033398
0.0689,0.053136,0.015451,-0.032748
0.069,0.05012,0.016438,-0.032463
0.0691,0.046978,0.017441,-0.032634
0.0692,0.043879,0.018415,-0.033216
0.0693,0.040881,0.019447,-0.034192
0.0694,0.037974,0.020558,-0.035473
0.0695,0.035057,0.021639,-0.036799
0.0696,0.031974,0.022683,-0.038005
0.0697,0.02864,0.023794,-0.039107
0.0698,0.025104,0.024951,-0.04013
0.0699,0.021466,0.026064,-0.041072
0.07,0.017859,0.027137,-0.042043
0.0701,0.014475,0.028134,-0.043168
0.0702,0.011475,0.028859,-0.044431
0.0703,0.0089045,0.029175,-0.045821
0.0704,0.0067145,0.028941,-0.047426
0.0705,0.0047691,0.027762,-0.04928
0.0706,0.0029323,0.025832,-0.051197
0.0707,0.001048,0.023822,-0.052979
0.0708,-0.00096935,0.021972,-0.054449
0.0709,-0.0031097,0.020236,-0.055348
0.071,-0.0054393,0.019137,-0.055568
0.0711,-0.007973,0.018952,-0.055153
0.0712,-0.010514,0.019274,-0.054102
0.0713,-0.012903,0.019863,-0.052504
0.0714,-0.015067,0.020942,-0.050655
0.0715,-0.016634,0.022275,-0.048755
0.0716,-0.017017,0.023359,-0.046831
0.0717,-0.016429,0.024142,-0.044967
0.0718,-0.015495,0.024819,-0.043242
0.0719,-0.014383,0.025296,-0.041522
0.072,-0.013214,0.025687,-0.039666
0.0721,-0.012683,0.026433,-0.03758
0.0722,-0.013041,0.027554,-0.035186
0.0723,-0.013876,0.028583,-0.03248
0.0724,-0.01504,0.029396,-0.029571
0.0725,-0.016642,0.030033,-0.026538
0.0726,-0.018214,0.030201,-0.023481
0.0727,-0.019164,0.029711,-0.020517
0.0728,-0.019448,0.028752,-0.017707
0.0729,-0.019171,0.027322,-0.014973
0.073,-0.018373,0.025366,-0.012255
0.0731,-0.01758,0.023323,-0.0094935
0.0732,-0.017437,0.02175,-0.0065636
0.0733,-0.018018,0.020782,-0.0033386
0.0734,-0.019115,0.020524,0.00010501
0.0735,-0.020655,0.021139,0.0036089
0.0736,-0.02227,0.022314,0.0070242
0.0737,-0.023422,0.023549,0.010167
0.0738,-0.023976,0.024804,0.012775
0.0739,-0.023919,0.026025,0.014705
0.074,-0.022934,0.02673,0.015945
0.0741,-0.021085,0.02673,0.016553
0.0742,-0.019022,0.026309,0.016657
0.0743,-0.017201,0.025466,0.016548
0.0744,-0.015804,0.024093,0.016524
0.0745,-0.015309,0.02264,0.016786
0.0746,-0.015947,0.021479,0.017423
0.0747,-0.01715,0.020259,0.018463
0.0748,-0.018376,0.018737,0.019814
0.0749,-0.01963,0.017184,0.021334
0.075,-0.020635,0.01555,0.022882
0.0751,-0.020843,0.013483,0.024343
0.0752,-0.020337,0.011209,0.025614
0.0753,-0.019535,0.0091416,0.026684
0.0754,-0.018374,0.0071135,0.027601
0.0755,-0.016942,0.0050709,0.028475
0.0756,-0.015948,0.0035925,0.029434
0.0757,-0.015746,0.00296,0.030547
0.0758,-0.015945,0.0028441,0.031753
0.0759,-0.016352,0.0031335,0.032901
0.076,-0.016968,0.0038289,0.033833
0.0761,-0.017285,0.0043615,0.034403
0.0762,-0.016799,0.0041723,0.034473
0.0763,-0.015723,0.0033579,0.034041
0.0764,-0.014295,0.0020063,0.033197
0.0765,-0.01236,-0.00012134,0.032081
0.0766,-0.010129,-0.0028674,0.030873
0.0767,-0.0082207,-0.0057112,0.029875
0.0768,-0.0068665,-0.008452,0.02936
0.0769,-0.0060679,-0.010948,0.029468
0.077,-0.0060629,-0.012745,0.030214
0.0771,-0.0067952,-0.013717,0.031517
0.0772,-0.007647,-0.014293,0.033107
0.0773,-0.0082019,-0.014739,0.034596
0.0774,-0.0083749,-0.015092,0.035812
0.0775,-0.0078947,-0.015626,0.036805
0.0776,-0.0065784,-0.016484,0.037553
0.0777,-0.0047572,-0.01736,0.038046
0.0778,-0.0027619,-0.018181,0.038452
0.0779,-0.00068609,-0.019278,0.038922
0.078,0.0011073,-0.020547,0.039431
0.0781,0.0021446,-0.021504,0.040029
0.0782,0.0025037,-0.022179,0.040838
0.0783,0.0025449,-0.022789,0.041796
0.0784,0.0024113,-0.023189,0.042653
0.0785,0.0024287,-0.023485,0.043246
0.0786,0.0032062,-0.024282,0.043525
0.0787,0.0048255,-0.025697,0.043461
0.0788,0.0068611,-0.027363,0.043106
0.0789,0.0091584,-0.029263,0.042656
0.079,0.011608,-0.031493,0.042273
0.0791,0.013618,-0.033639,0.04204
0.0792,0.01478,-0.035361,0.04205
0.0793,0.015265,-0.036724,0.042388
0.0794,0.015114,-0.037503,0.043016
0.0795,0.0142,-0.037255,0.043802
0.0796,0.013026,-0.036168,0.044531
0.0797,0.012357,-0.034785,0.044897
0.0798,0.012362,-0.033291,0.044619
0.0799,0.012997,-0.031877,0.043588
0.08,0.014464,-0.031024,0.041784
0.0801,0.016531,-0.030819,0.039261
0.0802,0.018482,-0.030956,0.036214
0.0803,0.020045,-0.031459,0.032946
0.0804,0.021334,-0.032472,0.029697
0.0805,0.022104,-0.033677,0.026682
0.0806,0.022154,-0.034767,0.024131
0.0807,0.021889,-0.035838,0.022094
0.0808,0.021705,-0.036887,0.020368
0.0809,0.021631,-0.037759,0.018725
0.081,0.021941,-0.038711,0.017027
0.0811,0.023011,-0.040137,0.01513
0.0812,0.024585,-0.041964,0.012977
0.0813,0.0261,-0.044026,0.010746
0.0814,0.027363,-0.046415,0.0086543
0.0815,0.028212,-0.04901,0.0067621
0.0816,0.028311,-0.051445,0.0050922
0.0817,0.027763,-0.053637,0.0036822
0.0818,0.027101,-0.055593,0.0024058
0.0819,0.026557,-0.056953,0.0010157
0.082,0.026139,-0.057399,-0.00067211
0.0821,0.026201,-0.056962,-0.0028219
0.0822,0.027094,-0.055644,-0.0056365
0.0823,0.028709,-0.053417,-0.0091206
0.0824,0.030876,-0.050658,-0.012973
0.0825,0.033531,-0.047898,-0.016826
0.0826,0.036282,-0.045328,-0.020333
0.0827,0.03862,-0.042977,-0.023116
0.0828,0.04048,-0.041017,-0.024919
0.0829,0.041989,-0.039418,-0.025775
0.083,0.04311,-0.037872,-0.025853
0.0831,0.043977,-0.036262,-0.025357
0.0832,0.044892,-0.034623,-0.024587
0.0833,0.045873,-0.032782,-0.023873
0.0834,0.04684,-0.030643,-0.023412
0.0835,0.048027,-0.028464,-0.023305
0.0836,0.049583,-0.026408,-0.023576
0.0837,0.051282,-0.02435,-0.02408
0.0838,0.052952,-0.022263,-0.024593
0.0839,0.054576,-0.020188,-0.024974
0.084,0.055905,-0.017881,-0.025161
0.0841,0.056681,-0.015103,-0.025153
0.0842,0.057052,-0.011962,-0.025112
0.0843,0.057221,-0.0085586,-0.025321
0.0844,0.05716,-0.0048184,-0.025963
0.0845,0.056995,-0.00090538,-0.027103
0.0846,0.057095,0.0027999,-0.028807
0.0847,0.057612,0.0061216,-0.031011
0.0848,0.058517,0.008959,-0.033423
0.0849,0.059939,0.011046,-0.035731
0.085,0.061892,0.012304,-0.037678
0.0851,0.063992,0.013023,-0.038974
0.0852,0.065855,0.01343,-0.039385
0.0853,0.067308,0.0136,-0.038958
0.0854,0.06804,0.013766,-0.03794
0.0855,0.067619,0.014166,-0.036562
0.0856,0.06586,0.01476,-0.035096
0.0857,0.062776,0.015499,-0.033892
0.0858,0.058427,0.016498,-0.033159
0.0859,0.05315,0.017712,-0.03292
0.086,0.04758,0.018917,-0.033181
0.0861,0.04223,0.020066,-0.033923
0.0862,0.03728,0.021227,-0.034969
0.0863,0.032809,0.02234,-0.036105
0.0864,0.028787,0.023409,-0.037234
0.0865,0.02497,0.024613,-0.038334
0.0866,0.021208,0.025979,-0.039382
0.0867,0.017637,0.027336,-0.040475
0.0868,0.014385,0.028628,-0.041783
0.0869,0.011474,0.029832,-0.043391
0.087,0.009018,0.030719,-0.045298
0.0871,0.0070877,0.031026,-0.047507
0.0872,0.0054861,0.030389,-0.050011
0.0873,0.0040139,0.028509,-0.052716
0.0874,0.0026799,0.025971,-0.055396
0.0875,0.0013051,0.023349,-0.057846
0.0876,-0.00035015,0.020846,-0.059755
0.0877,-0.0023811,0.018735,-0.060828
0.0878,-0.004896,0.017717,-0.060897
0.0879,-0.0079266,0.017659,-0.059745
0.088,-0.011247,0.01817,-0.057296
0.0881,-0.014569,0.019188,-0.053921
0.0882,-0.017698,0.020824,-0.050211
0.0883,-0.020325,0.022461,-0.046567
0.0884,-0.021919,0.023696,-0.043285
0.0885,-0.021801,0.024671,-0.040479
0.0886,-0.020404,0.025526,-0.038084
0.0887,-0.018505,0.026171,-0.035844
0.0888,-0.016418,0.026918,-0.033701
0.0889,-0.0144,0.027929,-0.031696
0.089,-0.013422,0.029074,-0.029651
0.0891,-0.013615,0.03001,-0.027453
0.0892,-0.01436,0.030598,-0.025334
0.0893,-0.015371,0.030713,-0.023296
0.0894,-0.016853,0.030378,-0.02114
0.0895,-0.018186,0.029528,-0.018922
0.0896,-0.018668,0.028143,-0.016703
0.0897,-0.018335,0.026187,-0.014206
0.0898,-0.017594,0.023953,-0.011282
0.0899,-0.016583,0.02177,-0.008069
0.09,-0.015981,0.020005,-0.0045581
0.0901,-0.016561,0.018963,-0.00064554
0.0902,-0.018382,0.018931,0.0034427
0.0903,-0.020792,0.019729,0.0074365
0.0904,-0.023375,0.021037,0.011282
0.0905,-0.02565,0.022635,0.014745
0.0906,-0.027048,0.024432,0.017411
0.0907,-0.027234,0.026043,0.019226
0.0908,-0.026281,0.027142,0.020309
0.0909,-0.024134,0.027573,0.020565
0.091,-0.021047,0.027278,0.020072
0.0911,-0.017727,0.026113,0.019303
0.0912,-0.014971,0.024309,0.01853
0.0913,-0.01322,0.022282,0.017782
0.0914,-0.012845,0.020278,0.01738
0.0915,-0.013756,0.018203,0.017668
0.0916,-0.015314,0.016101,0.018463
0.0917,-0.016865,0.01404,0.019544
0.0918,-0.018254,0.012008,0.021033
0.0919,-0.019191,0.0099327,0.022829
0.092,-0.019372,0.0079639,0.024528
0.0921,-0.01893,0.006149,0.026119
0.0922,-0.018247,0.0044156,0.027839
0.0923,-0.017341,0.0027597,0.02955
0.0924,-0.016477,0.0015068,0.031062
0.0925,-0.016274,0.00092302,0.032616
0.0926,-0.016916,0.001075,0.034273
0.0927,-0.017816,0.0017995,0.035667
0.0928,-0.018578,0.0028522,0.036637
0.0929,-0.018963,0.0037676,0.037263
0.093,-0.018466,0.0040883,0.037314
0.0931,-0.01674,0.003533,0.036547
0.0932,-0.014232,0.002092,0.035186
0.0933,-0.011368,-0.00024369,0.033543
0.0934,-0.0082081,-0.0034007,0.031672
0.0935,-0.0050859,-0.0071246,0.029846
0.0936,-0.0027753,-0.010886,0.028563
0.0937,-0.0015943,-0.014175,0.028002
0.0938,-0.0014895,-0.016583,0.028115
0.0939,-0.0024608,-0.017923,0.029002
0.094,-0.0042613,-0.018244,0.03061
0.0941,-0.0060402,-0.017965,0.032556
0.0942,-0.0071593,-0.017574,0.034545
0.0943,-0.0075204,-0.017432,0.036504
0.0944,-0.0071298,-0.017746,0.038215
0.0945,-0.0059373,-0.018685,0.039477
0.0946,-0.0042401,-0.020078,0.040457
0.0947,-0.0023917,-0.02162,0.041341
0.0948,-0.00053048,-0.023047,0.042095
0.0949,0.0011523,-0.024145,0.0428
0.095,0.002275,-0.024607,0.043606
0.0951,0.002867,-0.024432,0.044383
0.0952,0.0033126,-0.023928,0.044915
0.0953,0.003947,-0.023562,0.045194
0.0954,0.0050652,-0.023734,0.045164
0.0955,0.0070206,-0.024805,0.044624
0.0956,0.0096876,-0.02687,0.043618
0.0957,0.012555,-0.029743,0.042419
0.0958,0.015247,-0.033012,0.041144
0.0959,0.017512,-0.036181,0.039898
0.096,0.018859,-0.038707,0.039035
0.0961,0.019021,-0.04022,0.03879
0.0962,0.018148,-0.040515,0.039007
0.0963,0.016417,-0.03959,0.039566
0.0964,0.01403,-0.037654,0.04042
0.0965,0.011737,-0.035246,0.041218
0.0966,0.010363,-0.032919,0.041479
0.0967,0.010159,-0.03112,0.041074
0.0968,0.011079,-0.030172,0.039973
0.0969,0.013146,-0.030254,0.038001
0.097,0.015939,-0.031183,0.035201
0.0971,0.018715,-0.032624,0.03197
0.0972,0.021133,-0.034309,0.028579
0.0973,0.023175,-0.036017,0.025131
0.0974,0.024518,-0.037454,0.021903
0.0975,0.024992,-0.038503,0.019133
0.0976,0.025016,-0.039298,0.016672
0.0977,0.025038,-0.040044,0.014318
0.0978,0.025158,-0.040915,0.012083
0.0979,0.025655,-0.042222,0.0098957
0.098,0.026799,-0.044212,0.0076046
0.0981,0.028264,-0.046856,0.0053542
0.0982,0.029499,-0.049922,0.0034028
0.0983,0.030505,-0.053207,0.0017537
0.0984,0.031349,-0.056431,0.00038031
0.0985,0.031543,-0.05928,-0.00058854
0.0986,0.03093,-0.061483,-0.0012467
0.0987,0.029994,-0.062837,-0.0019954
0.0988,0.02899,-0.062996,-0.003069
0.0989,0.027906,-0.061605,-0.0045115
0.099,0.027344,-0.058648,-0.0065859
0.0991,0.02793,-0.054587,-0.0094534
0.0992,0.029585,-0.050105,-0.012823
0.0993,0.032053,-0.045941,-0.016361
0.0994,0.035338,-0.042635,-0.019936
0.0995,0.039111,-0.040317,-0.023218
0.0996,0.042799,-0.038744,-0.025824
0.0997,0.046175,-0.037579,-0.027701
0.0998,0.049132,-0.036499,-0.028891
0.0999,0.051319,-0.035202,-0.029254
0.1,0.052727,-0.033488,-0.028889
0.1001,0.053793,-0.031338,-0.028164
0.1002,0.054806,-0.02884,-0.027281
0.1003,0.055879,-0.026185,-0.026299
0.1004,0.057281,-0.023618,-0.025489
0.1005,0.059039,-0.021285,-0.024961
0.1006,0.060818,-0.019148,-0.024503
0.1007,0.062479,-0.017084,-0.024068
0.1008,0.064104,-0.014906,-0.023883
0.1009,0.065477,-0.012354,-0.023938
0.101,0.066314,-0.00926,-0.024145
0.1011,0.066642,-0.0056666,-0.024689
0.1012,0.066482,-0.0016862,-0.025726
0.1013,0.065673,0.002522,-0.027091
0.1014,0.064445,0.0066109,-0.028759
0.1015,0.063409,0.010134,-0.030889
0.1016,0.06295,0.012816,-0.033316
0.1017,0.063195,0.014542,-0.035634
0.1018,0.064379,0.015267,-0.037684
0.1019,0.066501,0.01516,-0.039376
0.102,0.069074,0.014642,-0.040426
0.1021,0.071648,0.014099,-0.040734
0.1022,0.073982,0.013758,-0.040558
0.1023,0.075478,0.013844,-0.040002
0.1024,0.075256,0.014531,-0.039033
0.1025,0.072705,0.015751,-0.037852
0.1026,0.067617,0.017301,-0.036774
0.1027,0.060254,0.019024,-0.035858
0.1028,0.051606,0.020735,-0.035163
0.1029,0.043106,0.022188,-0.034891
0.103,0.035715,0.023293,-0.035071
0.1031,0.029623,0.02416,-0.035528
0.1032,0.024768,0.024923,-0.036261
0.1033,0.020985,0.025684,-0.03735
0.1034,0.017836,0.026594,-0.038728
0.1035,0.014929,0.027748,-0.040306
0.1036,0.012206,0.029049,-0.042149
0.1037,0.0096313,0.030331,-0.044212
0.1038,0.007124,0.031389,-0.046364
0.1039,0.0048246,0.0318,-0.048648
0.104,0.0029132,0.030822,-0.051222
0.1041,0.0013992,0.028579,-0.053966
0.1042,0.00021889,0.025813,-0.056693
0.1043,-0.00066895,0.022828,-0.059276
0.1044,-0.0014676,0.019778,-0.061417
0.1045,-0.0026562,0.017543,-0.062803
0.1046,-0.0045142,0.016607,-0.063218
0.1047,-0.0070199,0.016618,-0.062355
0.1048,-0.010249,0.017429,-0.05999
0.1049,-0.014211,0.019264,-0.056321
0.105,-0.018409,0.021625,-0.05181
0.1051,-0.02227,0.023656,-0.046912
0.1052,-0.025402,0.025133,-0.042102
0.1053,-0.026957,0.026177,-0.037769
0.1054,-0.025942,0.026774,-0.033966
0.1055,-0.023332,0.027143,-0.030652
0.1056,-0.020302,0.02779,-0.027792
0.1057,-0.017114,0.028632,-0.025507
0.1058,-0.014117,0.029261,-0.023776
0.1059,-0.012776,0.029811,-0.022332
0.106,-0.012908,0.030267,-0.021076
0.1061,-0.013637,0.030232,-0.019993
0.1062,-0.014901,0.029742,-0.018742
0.1063,-0.017009,0.029055,-0.01697
0.1064,-0.018616,0.027739,-0.014734
0.1065,-0.018874,0.025601,-0.012059
0.1066,-0.018219,0.023221,-0.0088599
0.1067,-0.01718,0.021093,-0.0052226
0.1068,-0.015792,0.019195,-0.0014569
0.1069,-0.015289,0.017995,0.0023576
0.107,-0.016618,0.017979,0.0061856
0.1071,-0.019269,0.018844,0.0099026
0.1072,-0.022256,0.020129,0.013354
0.1073,-0.025504,0.022062,0.016514
0.1074,-0.028327,0.024408,0.019219
0.1075,-0.029721,0.026365,0.021374
0.1076,-0.029484,0.027588,0.022948
0.1077,-0.027929,0.028168,0.023864
0.1078,-0.024643,0.027604,0.02395
0.1079,-0.020023,0.025716,0.023339
0.108,-0.015537,0.023191,0.022221
0.1081,-0.012246,0.020567,0.020756
0.1082,-0.01023,0.017678,0.019254
0.1083,-0.0099677,0.014855,0.018266
0.1084,-0.011454,0.012606,0.017968
0.1085,-0.013581,0.010723,0.018287
0.1086,-0.015453,0.0088412,0.01929
0.1087,-0.017325,0.0073333,0.021081
0.1088,-0.018832,0.0061792,0.023306
0.1089,-0.019215,0.0047667,0.025669
0.109,-0.01871,0.0030255,0.028152
0.1091,-0.018097,0.0015235,0.030598
0.1092,-0.017234,0.00026474,0.032578
0.1093,-0.016375,-0.00071995,0.034103
0.1094,-0.016516,-0.00082954,0.035451
0.1095,-0.017704,0.00011765,0.036603
0.1096,-0.018729,0.0013278,0.037339
0.1097,-0.019202,0.0023784,0.03779
0.1098,-0.019163,0.0032034,0.037973
0.1099,-0.017938,0.0032099,0.037623
0.11,-0.015125,0.0017608,0.036668
0.1101,-0.01164,-0.00084414,0.035425
0.1102,-0.0079673,-0.0043318,0.033979
0.1103,-0.0038996,-0.0087763,0.032275
0.1104,-8.6293e-05,-0.013593,0.030512
0.1105,0.0021766,-0.017581,0.029052
0.1106,0.0028116,-0.020316,0.028069
0.1107,0.0021869,-0.021805,0.02783
0.1108,0.00019647,-0.021821,0.028587
0.1109,-0.0027163,-0.020686,0.030261
0.111,-0.0052042,-0.019766,0.032451
0.1111,-0.0067912,-0.019652,0.034888
0.1112,-0.0077128,-0.019847,0.037367
0.1113,-0.0076638,-0.020504,0.039651
0.1114,-0.0062414,-0.022081,0.041642
0.1115,-0.0041285,-0.023876,0.043343
0.1116,-0.0018865,-0.025101,0.044568
0.1117,0.00059548,-0.026,0.045287
0.1118,0.0029117,-0.026467,0.045685
0.1119,0.0042226,-0.025823,0.045885
0.112,0.0049048,-0.024455,0.045885
0.1121,0.0058071,-0.023548,0.045827
0.1122,0.0070153,-0.023505,0.045715
0.1123,0.008631,-0.024427,0.045319
0.1124,0.011256,-0.026792,0.044468
0.1125,0.01456,-0.03034,0.043312
0.1126,0.017541,-0.033992,0.041901
0.1127,0.019969,-0.037298,0.040237
0.1128,0.021873,-0.040235,0.03851
0.1129,0.022446,-0.042112,0.037046
0.113,0.021298,-0.042353,0.035922
0.1131,0.019054,-0.041309,0.035225
0.1132,0.016068,-0.039282,0.035149
0.1133,0.012461,-0.036378,0.035671
0.1134,0.0094209,-0.033495,0.036348
0.1135,0.0081609,-0.031715,0.036804
0.1136,0.0085539,-0.031073,0.036765
0.1137,0.010217,-0.031296,0.035919
0.1138,0.013326,-0.032573,0.034047
0.1139,0.017277,-0.034626,0.031312
0.114,0.020869,-0.036651,0.027945
0.1141,0.023872,-0.038482,0.024103
0.1142,0.026501,-0.0403,0.020048
0.1143,0.028075,-0.041638,0.016211
0.1144,0.028277,-0.042205,0.012809
