0.0629,-0.042255,0.022762,0.0089525
0.063,-0.043484,0.023214,0.0066256
0.0631,-0.04463,0.023616,0.0044129
0.0632,-0.045697,0.023999,0.0023194
0.0633,-0.046637,0.024359,0.00034434
0.0634,-0.047436,0.024723,-0.0015145
0.0635,-0.047988,0.025036,-0.0032675
0.0636,-0.048323,0.025368,-0.0049156
0.0637,-0.048388,0.025717,-0.0064668
0.0638,-0.048163,0.026095,-0.0079291
0.0639,-0.047603,0.026481,-0.0093115
0.064,-0.046769,0.026947,-0.010615
0.0641,-0.045613,0.027452,-0.011849
0.0642,-0.044156,0.027998,-0.013018
0.0643,-0.042425,0.028591,-0.014124
0.0644,-0.040497,0.029292,-0.015165
0.0645,-0.03834,0.030031,-0.016149
0.0646,-0.036018,0.030831,-0.017075
0.0647,-0.033576,0.031701,-0.017939
0.0648,-0.031064,0.032655,-0.01874
0.0649,-0.02845,0.033629,-0.019481
0.065,-0.025821,0.034673,-0.020155
0.0651,-0.023205,0.035787,-0.020758
0.0652,-0.020611,0.036952,-0.021291
0.0653,-0.018012,0.038118,-0.021763
0.0654,-0.015485,0.039337,-0.022174
0.0655,-0.013016,0.040569,-0.022543
0.0656,-0.010599,0.041789,-0.022888
0.0657,-0.0082343,0.04297,-0.023207
0.0658,-0.0059818,0.044139,-0.023492
0.0659,-0.0037908,0.045229,-0.023727
0.066,-0.0016521,0.04623,-0.023839
0.0661,0.00046244,0.047164,-0.023611
0.0662,0.0025712,0.048096,-0.022807
0.0663,0.0046861,0.048955,-0.021732
0.0664,0.0067154,0.049727,-0.020737
0.0665,0.0085782,0.050347,-0.019851
0.0666,0.010221,0.050747,-0.019112
0.0667,0.011721,0.050904,-0.018874
0.0668,0.013075,0.050842,-0.019078
0.0669,0.01429,0.050494,-0.019443
0.067,0.015429,0.049886,-0.019954
0.0671,0.016581,0.049057,-0.020741
0.0672,0.017664,0.047979,-0.021502
0.0673,0.018659,0.046575,-0.021974
0.0674,0.019559,0.044861,-0.022219
0.0675,0.020338,0.042822,-0.022369
0.0676,0.020903,0.040407,-0.022452
0.0677,0.021287,0.037619,-0.022743
0.0678,0.02147,0.034551,-0.023449
0.0679,0.021262,0.031238,-0.02446
0.068,0.020381,0.027691,-0.02555
0.0681,0.019273,0.024072,-0.026602
0.0682,0.018336,0.020552,-0.027431
0.0683,0.017567,0.017227,-0.027839
0.0684,0.016946,0.014184,-0.027803
0.0685,0.016866,0.011373,-0.027462
0.0686,0.017115,0.0086819,-0.026779
0.0687,0.01735,0.0060613,-0.025832
0.0688,0.017603,0.0034846,-0.024968
0.0689,0.018099,0.00089248,-0.024453
0.069,0.018527,-0.0016224,-0.024221
0.0691,0.018748,-0.0039132,-0.024291
0.0692,0.018888,-0.0059145,-0.024601
0.0693,0.019041,-0.0076581,-0.024852
0.0694,0.019189,-0.0090932,-0.024807
0.0695,0.019713,-0.010234,-0.024622
0.0696,0.020731,-0.011227,-0.024334
0.0697,0.02194,-0.012249,-0.02383
0.0698,0.023006,-0.013357,-0.023183
0.0699,0.023902,-0.014628,-0.022583
0.07,0.024395,-0.016097,-0.021895
0.0701,0.024408,-0.017692,-0.021075
0.0702,0.024169,-0.019221,-0.020326
0.0703,0.023838,-0.020559,-0.019617
0.0704,0.023197,-0.021607,-0.018558
0.0705,0.022386,-0.022327,-0.017097
0.0706,0.02175,-0.022737,-0.015402
0.0707,0.021358,-0.022971,-0.013451
0.0708,0.021101,-0.023152,-0.011269
0.0709,0.021184,-0.023411,-0.0092824
0.071,0.021523,-0.023819,-0.0076672
0.0711,0.021708,-0.024419,-0.0062094
0.0712,0.02165,-0.025176,-0.0049033
0.0713,0.021712,-0.026039,-0.004016
0.0714,0.021853,-0.026873,-0.0034194
0.0715,0.021907,-0.027549,-0.0028686
0.0716,0.02201,-0.028013,-0.0024109
0.0717,0.022245,-0.0283,-0.0020322
0.0718,0.022233,-0.028437,-0.001378
0.0719,0.021905,-0.02854,-0.00042046
0.072,0.021535,-0.028783,0.00053374
0.0721,0.021075,-0.029284,0.0014413
0.0722,0.020171,-0.030023,0.002497
0.0723,0.018918,-0.03101,0.0036031
0.0724,0.017495,-0.032237,0.004701
0.0725,0.015821,-0.033607,0.0059756
0.0726,0.013956,-0.034977,0.0074233
0.0727,0.012325,-0.036341,0.0087409
0.0728,0.010963,-0.03768,0.0099229
0.0729,0.0096163,-0.038966,0.011129
0.073,0.0082985,-0.040248,0.012268
0.0731,0.0071963,-0.041702,0.013204
0.0732,0.0061918,-0.043425,0.014078
0.0733,0.0053036,-0.045434,0.014961
0.0734,0.0047669,-0.047733,0.015843
0.0735,0.0045275,-0.05035,0.016733
0.0736,0.0042525,-0.053221,0.017674
0.0737,0.0039421,-0.056271,0.018564
0.0738,0.0036676,-0.059453,0.019348
0.0739,0.0032971,-0.062638,0.019981
0.074,0.0027348,-0.065599,0.020436
0.0741,0.0020653,-0.068187,0.020732
0.0742,0.0011395,-0.07027,0.021062
0.0743,-0.00020183,-0.071699,0.021531
0.0744,-0.0017849,-0.072409,0.022108
0.0745,-0.0033407,-0.072499,0.022808
0.0746,-0.0048933,-0.072096,0.02378
0.0747,-0.0063772,-0.071326,0.024943
0.0748,-0.0076165,-0.070314,0.026102
0.0749,-0.0086673,-0.069128,0.027177
0.075,-0.009698,-0.067723,0.028148
0.0751,-0.010514,-0.066026,0.028805
0.0752,-0.010968,-0.063952,0.029075
0.0753,-0.011268,-0.061431,0.029136
0.0754,-0.011572,-0.058448,0.029138
0.0755,-0.01172,-0.055134,0.029042
0.0756,-0.011753,-0.051641,0.028981
0.0757,-0.011839,-0.048124,0.029169
0.0758,-0.011863,-0.044717,0.02961
0.0759,-0.011685,-0.041481,0.030208
0.076,-0.011605,-0.038314,0.031068
0.0761,-0.011873,-0.035098,0.032208
0.0762,-0.012376,-0.031771,0.033466
0.0763,-0.013068,-0.028268,0.034741
0.0764,-0.014108,-0.024523,0.036105
0.0765,-0.015385,-0.02062,0.037519
0.0766,-0.016734,-0.01673,0.038901
0.0767,-0.018346,-0.012987,0.04029
0.0768,-0.020363,-0.0095267,0.041759
0.0769,-0.02239,-0.0065307,0.043252
0.077,-0.024142,-0.0040484,0.044746
0.0771,-0.025683,-0.0019588,0.046297
0.0772,-0.026951,-0.0001694,0.047874
0.0773,-0.027735,0.0013539,0.049341
0.0774,-0.028198,0.0027565,0.050632
0.0775,-0.028515,0.0041732,0.051639
0.0776,-0.028553,0.0055724,0.052151
0.0777,-0.028257,0.0069162,0.052004
0.0778,-0.027915,0.0082772,0.051165
0.0779,-0.027685,0.0096462,0.049597
0.078,-0.027581,0.010925,0.047369
0.0781,-0.027708,0.012098,0.04472
0.0782,-0.028102,0.0132,0.041919
0.0783,-0.028538,0.014182,0.039125
0.0784,-0.028975,0.015033,0.036531
0.0785,-0.029586,0.015854,0.034258
0.0786,-0.030429,0.016716,0.032238
0.0787,-0.031441,0.017608,0.030317
0.0788,-0.032718,0.018559,0.028432
0.0789,-0.034265,0.01958,0.026459
0.079,-0.035923,0.02059,0.024241
0.0791,-0.037698,0.021519,0.021805
0.0792,-0.039763,0.022356,0.019333
0.0793,-0.04202,0.023036,0.016872
0.0794,-0.044268,0.023484,0.014446
0.0795,-0.046488,0.023707,0.012163
0.0796,-0.048647,0.023742,0.010046
0.0797,-0.050536,0.023599,0.0079252
0.0798,-0.05213,0.023378,0.0057309
0.0799,-0.053527,0.023246,0.0035008
0.08,-0.054592,0.023273,0.001166
0.0801,-0.05507,0.023441,-0.0013734
0.0802,-0.05496,0.023792,-0.0039912
0.0803,-0.054322,0.024336,-0.0064985
0.0804,-0.05313,0.024979,-0.0088026
0.0805,-0.051504,0.025658,-0.010777
0.0806,-0.049743,0.026385,-0.012227
0.0807,-0.047948,0.027099,-0.013157
0.0808,-0.046065,0.027714,-0.013736
0.0809,-0.044173,0.028274,-0.014081
0.081,-0.042412,0.028882,-0.014274
0.0811,-0.040716,0.029569,-0.014502
0.0812,-0.039049,0.030356,-0.014896
0.0813,-0.037465,0.031311,-0.015461
0.0814,-0.035894,0.032416,-0.016197
0.0815,-0.03414,0.033561,-0.017119
0.0816,-0.032175,0.034716,-0.018114
0.0817,-0.030045,0.035888,-0.019036
0.0818,-0.027673,0.037014,-0.019831
0.0819,-0.024978,0.038031,-0.0205
0.082,-0.022014,0.03896,-0.021048
0.0821,-0.018792,0.039812,-0.021558
0.0822,-0.015316,0.040574,-0.022134
0.0823,-0.011748,0.041292,-0.022803
0.0824,-0.0083086,0.042047,-0.023534
0.0825,-0.0050696,0.042842,-0.024333
0.0826,-0.0020884,0.043658,-0.025136
0.0827,0.0005358,0.044506,-0.025803
0.0828,0.0028039,0.045393,-0.026143
0.0829,0.0048293,0.046327,-0.02576
0.083,0.006592,0.04733,-0.024459
0.0831,0.0080144,0.048342,-0.022766
0.0832,0.0091757,0.049253,-0.02107
0.0833,0.010115,0.049906,-0.019417
0.0834,0.010831,0.050245,-0.018085
0.0835,0.011484,0.05029,-0.017567
0.0836,0.01219,0.049993,-0.017658
0.0837,0.012926,0.049343,-0.018067
0.0838,0.013774,0.048453,-0.018883
0.0839,0.014889,0.047341,-0.020155
0.084,0.016211,0.045903,-0.021348
0.0841,0.017592,0.04413,-0.022166
0.0842,0.018985,0.042029,-0.022706
0.0843,0.020348,0.039511,-0.023066
0.0844,0.021516,0.036509,-0.023294
0.0845,0.022464,0.033135,-0.023778
0.0846,0.023288,0.029498,-0.024702
0.0847,0.02387,0.025696,-0.02585
0.0848,0.023672,0.02188,-0.026997
0.0849,0.022664,0.018261,-0.028102
0.085,0.021509,0.014968,-0.028917
0.0851,0.020379,0.012088,-0.029255
0.0852,0.019084,0.0097167,-0.02904
0.0853,0.017951,0.0076941,-0.028287
0.0854,0.017315,0.0056943,-0.026996
0.0855,0.016775,0.0036584,-0.025375
0.0856,0.016178,0.0015643,-0.023783
0.0857,0.015948,-0.00077223,-0.02258
0.0858,0.016226,-0.0033025,-0.021925
0.0859,0.016618,-0.0056859,-0.021867
0.086,0.01705,-0.0078287,-0.022232
0.0861,0.017656,-0.0097594,-0.022724
0.0862,0.018383,-0.011295,-0.023174
0.0863,0.019299,-0.012317,-0.023567
0.0864,0.020708,-0.01312,-0.023754
0.0865,0.022494,-0.01395,-0.023622
0.0866,0.024205,-0.014846,-0.023235
0.0867,0.025561,-0.015956,-0.022639
0.0868,0.026446,-0.017472,-0.021741
0.0869,0.026727,-0.019187,-0.020669
0.087,0.026552,-0.020821,-0.019687
0.0871,0.026142,-0.0223,-0.018716
0.0872,0.025386,-0.023502,-0.017421
0.0873,0.024175,-0.024153,-0.015764
0.0874,0.022811,-0.024295,-0.013843
0.0875,0.021524,-0.024156,-0.011582
0.0876,0.020325,-0.023837,-0.0090632
0.0877,0.019416,-0.023476,-0.0067131
0.0878,0.019002,-0.023445,-0.0047292
0.0879,0.018777,-0.023867,-0.0029585
0.088,0.018499,-0.024585,-0.0014771
0.0881,0.0185,-0.025527,-0.00060625
0.0882,0.019006,-0.026677,-0.0003164
0.0883,0.019753,-0.027752,-0.00035171
0.0884,0.020652,-0.028544,-0.00064969
0.0885,0.021773,-0.029132,-0.0010811
0.0886,0.022719,-0.029566,-0.0012076
0.0887,0.023031,-0.029766,-0.00081567
0.0888,0.022896,-0.029936,-0.00011485
0.0889,0.022516,-0.030383,0.00078577
0.089,0.021568,-0.031137,0.0020206
0.0891,0.019903,-0.032139,0.003547
0.0892,0.017849,-0.033507,0.0052022
0.0893,0.01553,-0.035165,0.0069799
0.0894,0.012916,-0.036836,0.0088335
0.0895,0.0104,-0.038422,0.010507
0.0896,0.0083686,-0.04002,0.011892
0.0897,0.0066233,-0.041532,0.013145
0.0898,0.0049383,-0.042895,0.014396
0.0899,0.0035183,-0.044297,0.015726
0.09,0.0025205,-0.045871,0.017325
0.0901,0.0018555,-0.047564,0.019037
0.0902,0.0016176,-0.049476,0.020435
0.0903,0.0018916,-0.051795,0.021414
0.0904,0.0023798,-0.054465,0.022092
0.0905,0.0028475,-0.057282,0.0223
0.0906,0.003371,-0.06021,0.021962
0.0907,0.0038726,-0.063179,0.021364
0.0908,0.0041102,-0.065925,0.020641
0.0909,0.0039991,-0.068238,0.019774
0.091,0.0033762,-0.070092,0.019128
0.0911,0.001921,-0.071326,0.019166
0.0912,-0.00032422,-0.071763,0.019891
0.0913,-0.0029466,-0.071479,0.02112
0.0914,-0.005699,-0.070687,0.022808
0.0915,-0.0084212,-0.06949,0.024685
0.0916,-0.010749,-0.068033,0.026328
0.0917,-0.012494,-0.066476,0.02771
0.0918,-0.01379,-0.064767,0.029003
0.0919,-0.014569,-0.062676,0.030044
0.092,-0.014615,-0.060135,0.03068
0.0921,-0.014145,-0.05711,0.031108
0.0922,-0.013566,-0.053522,0.031484
0.0923,-0.012928,-0.04948,0.031783
0.0924,-0.012261,-0.045348,0.032201
0.0925,-0.011812,-0.041341,0.032969
0.0926,-0.01153,-0.037545,0.033904
0.0927,-0.011105,-0.034122,0.034732
0.0928,-0.010655,-0.031121,0.035505
0.0929,-0.010569,-0.028291,0.036275
0.093,-0.010876,-0.02546,0.036924
0.0931,-0.011526,-0.022638,0.037507
0.0932,-0.012778,-0.019724,0.038192
0.0933,-0.01471,-0.016561,0.038896
0.0934,-0.017054,-0.013285,0.039537
0.0935,-0.019748,-0.010097,0.040332
0.0936,-0.022862,-0.0070008,0.041481
0.0937,-0.026072,-0.0040667,0.042938
0.0938,-0.028892,-0.0015313,0.044686
0.0939,-0.031156,0.00058427,0.046722
0.094,-0.032752,0.0024425,0.048819
0.0941,-0.033474,0.0040594,0.050724
0.0942,-0.033411,0.0054097,0.052399
0.0943,-0.03286,0.0066739,0.053755
0.0944,-0.031926,0.0079703,0.054519
0.0945,-0.030651,0.0092209,0.054509
0.0946,-0.029316,0.010421,0.053668
0.0947,-0.028164,0.011666,0.051898
0.0948,-0.027241,0.012861,0.049247
0.0949,-0.02667,0.013858,0.046063
0.095,-0.026588,0.014684,0.042698
0.0951,-0.026878,0.015385,0.03929
0.0952,-0.027396,0.015916,0.035979
0.0953,-0.028232,0.016364,0.032892
0.0954,-0.029441,0.016919,0.029967
0.0955,-0.030948,0.017626,0.027112
0.0956,-0.032806,0.01846,0.02441
0.0957,-0.035121,0.01949,0.021888
0.0958,-0.03776,0.020703,0.019437
0.0959,-0.040601,0.021932,0.017096
0.096,-0.043726,0.023071,0.015059
0.0961,-0.04712,0.024086,0.013351
0.0962,-0.05058,0.024835,0.011885
0.0963,-0.054037,0.025173,0.010624
0.0964,-0.057508,0.025179,0.009403
0.0965,-0.060818,0.02496,0.0078787
0.0966,-0.063753,0.024551,0.0058761
0.0967,-0.066155,0.024103,0.003456
0.0968,-0.067617,0.023817,0.00065311
0.0969,-0.067533,0.023735,-0.0024846
0.097,-0.065632,0.023831,-0.0057077
0.0971,-0.062177,0.024184,-0.0087496
0.0972,-0.05773,0.024793,-0.011474
0.0973,-0.052996,0.025507,-0.013698
0.0974,-0.048678,0.026244,-0.01521
0.0975,-0.045179,0.027029,-0.016044
0.0976,-0.04246,0.027799,-0.016426
0.0977,-0.040381,0.028518,-0.016526
0.0978,-0.038854,0.029302,-0.0165
0.0979,-0.037694,0.030259,-0.016553
0.098,-0.036703,0.031354,-0.016746
0.0981,-0.03584,0.032581,-0.016991
0.0982,-0.035048,0.033982,-0.017274
0.0983,-0.034119,0.035483,-0.017635
0.0984,-0.0329,0.036949,-0.018001
0.0985,-0.031347,0.03835,-0.018302
0.0986,-0.029332,0.039657,-0.018592
0.0987,-0.026703,0.040758,-0.018922
0.0988,-0.023442,0.041611,-0.019309
0.0989,-0.019582,0.04228,-0.019901
0.099,-0.015152,0.042783,-0.020857
0.0991,-0.010359,0.043118,-0.02214
0.0992,-0.0055794,0.043365,-0.023624
0.0993,-0.0011265,0.043609,-0.02521
0.0994,0.0027698,0.043855,-0.026719
0.0995,0.0058868,0.044142,-0.02789
0.0996,0.0081612,0.044567,-0.02845
0.0997,0.0097775,0.045207,-0.02791
0.0998,0.010834,0.046008,-0.026276
0.0999,0.011324,0.046893,-0.024193
0.1,0.011388,0.047752,-0.022008
0.1001,0.011193,0.04837,-0.019777
0.1002,0.010908,0.048685,-0.018042
0.1003,0.01075,0.048763,-0.017276
0.1004,0.010865,0.048518,-0.017173
0.1005,0.0113,0.047893,-0.017475
0.1006,0.012108,0.047017,-0.018359
0.1007,0.013297,0.045879,-0.019673
0.1008,0.014785,0.044305,-0.020797
0.1009,0.016474,0.042253,-0.021547
0.101,0.018281,0.039754,-0.02211
0.1011,0.020104,0.036692,-0.022528
0.1012,0.021829,0.033,-0.022954
0.1013,0.023438,0.028894,-0.023833
0.1014,0.024937,0.024626,-0.02525
0.1015,0.026228,0.020368,-0.026858
0.1016,0.026835,0.016344,-0.028456
0.1017,0.02623,0.01276,-0.029992
0.1018,0.024993,0.0097311,-0.031084
0.1019,0.023516,0.0072575,-0.031485
0.102,0.021631,0.0053943,-0.031115
0.1021,0.01937,0.0039906,-0.029852
0.1022,0.017539,0.0026288,-0.027785
0.1023,0.01603,0.0011432,-0.025329
0.1024,0.014598,-0.00045937,-0.022903
0.1025,0.013592,-0.0023608,-0.020885
0.1026,0.013623,-0.0045987,-0.019681
0.1027,0.014251,-0.0068086,-0.019389
0.1028,0.015096,-0.0088449,-0.01972
0.1029,0.016209,-0.010753,-0.020355
0.103,0.017655,-0.012378,-0.021211
0.1031,0.019152,-0.013527,-0.022044
0.1032,0.020935,-0.014479,-0.022519
0.1033,0.023109,-0.015486,-0.022576
0.1034,0.025311,-0.016568,-0.022364
0.1035,0.02701,-0.017833,-0.02181
0.1036,0.028198,-0.019507,-0.020926
0.1037,0.028826,-0.021339,-0.019997
0.1038,0.028913,-0.022987,-0.01923
0.1039,0.028538,-0.024387,-0.018373
0.104,0.027768,-0.02546,-0.017167
0.1041,0.026353,-0.025863,-0.015538
0.1042,0.02439,-0.02563,-0.013415
0.1043,0.022184,-0.025071,-0.010676
0.1044,0.019986,-0.024341,-0.0075519
0.1045,0.01794,-0.02353,-0.0044505
0.1046,0.016419,-0.023111,-0.0016292
0.1047,0.015447,-0.023311,0.00081373
0.1048,0.014863,-0.023925,0.0025953
0.1049,0.014819,-0.024824,0.0034556
0.105,0.015708,-0.026103,0.0033756
0.1051,0.017312,-0.027461,0.0025884
0.1052,0.019235,-0.028566,0.001344
0.1053,0.021296,-0.029486,2.0398e-05
0.1054,0.023192,-0.030342,-0.00094436
0.1055,0.024254,-0.030938,-0.0012291
0.1056,0.024391,-0.031383,-0.00085349
0.1057,0.02393,-0.032059,6.0033e-05
0.1058,0.022831,-0.03307,0.0014387
0.1059,0.020785,-0.03426,0.0032544
0.106,0.018108,-0.035752,0.0053167
0.1061,0.015202,-0.037567,0.0074255
0.1062,0.012103,-0.039392,0.0094586
0.1063,0.008954,-0.041048,0.011363
0.1064,0.0062821,-0.042699,0.013052
0.1065,0.004102,-0.044283,0.014663
0.1066,0.0020667,-0.045639,0.016599
0.1067,0.0002351,-0.046883,0.019093
0.1068,-0.0010235,-0.048245,0.021712
0.1069,-0.0017321,-0.049659,0.02401
0.107,-0.0019382,-0.051213,0.025828
0.1071,-0.0014443,-0.053123,0.026954
0.1072,-0.00022964,-0.05535,0.027013
0.1073,0.0012716,-0.057685,0.02615
0.1074,0.002844,-0.060163,0.024703
0.1075,0.0044632,-0.06272,0.02276
0.1076,0.0058247,-0.06508,0.020406
0.1077,0.0063902,-0.067095,0.018252
0.1078,0.0059163,-0.068792,0.016883
0.1079,0.0042473,-0.069969,0.016537
0.108,0.0013477,-0.070413,0.01722
0.1081,-0.0024407,-0.070201,0.018856
0.1082,-0.0064654,-0.069481,0.021023
0.1083,-0.010291,-0.068236,0.023296
0.1084,-0.013567,-0.066581,0.025481
0.1085,-0.015977,-0.064681,0.027579
0.1086,-0.017428,-0.062451,0.029479
0.1087,-0.018056,-0.059655,0.031096
0.1088,-0.017838,-0.056303,0.032394
0.1089,-0.016905,-0.052445,0.033448
0.109,-0.015724,-0.048068,0.034418
0.1091,-0.014668,-0.04336,0.035533
0.1092,-0.013689,-0.038739,0.036841
0.1093,-0.012834,-0.034424,0.03826
0.1094,-0.012189,-0.030499,0.039615
0.1095,-0.011578,-0.027164,0.040695
0.1096,-0.010854,-0.024501,0.041317
0.1097,-0.010372,-0.022243,0.041563
0.1098,-0.010419,-0.020167,0.041582
0.1099,-0.010952,-0.018195,0.04137
0.11,-0.012039,-0.016107,0.040884
0.1101,-0.013971,-0.013672,0.040316
0.1102,-0.016689,-0.010987,0.039876
0.1103,-0.019971,-0.0082006,0.039747
0.1104,-0.023789,-0.0052964,0.040191
0.1105,-0.028,-0.0023704,0.041471
0.1106,-0.031954,0.00031905,0.043455
0.1107,-0.035118,0.0027236,0.0458
0.1108,-0.037344,0.0049056,0.048289
0.1109,-0.038506,0.0067691,0.050796
0.111,-0.038446,0.0082677,0.053048
0.1111,-0.037398,0.0095998,0.054847
0.1112,-0.035725,0.010862,0.056108
0.1113,-0.03361,0.011971,0.056649
0.1114,-0.031259,0.012954,0.056169
0.1115,-0.029139,0.013903,0.054598
0.1116,-0.027557,0.014701,0.052061
0.1117,-0.026572,0.015248,0.048706
0.1118,-0.026214,0.015659,0.044719
0.1119,-0.026498,0.016011,0.040394
0.112,-0.027225,0.016247,0.035955
0.1121,-0.02826,0.016475,0.031485
0.1122,-0.029648,0.016891,0.027103
0.1123,-0.031431,0.01752,0.023031
0.1124,-0.033578,0.018341,0.019394
0.1125,-0.036145,0.019456,0.016231
0.1126,-0.039177,0.02084,0.013613
0.1127,-0.042631,0.022284,0.011647
0.1128,-0.046499,0.023658,0.010353
0.1129,-0.050841,0.024922,0.0096854
0.113,-0.055555,0.025889,0.009478
0.1131,-0.060509,0.026421,0.0094085
0.1132,-0.065731,0.026584,0.0090708
0.1133,-0.07129,0.026449,0.0081522
0.1134,-0.077035,0.026017,0.0064602
0.1135,-0.082486,0.025424,0.0039765
0.1136,-0.086421,0.024888,0.00083612
0.1137,-0.08698,0.024487,-0.0027508
0.1138,-0.082943,0.024244,-0.0065733
0.1139,-0.074996,0.024274,-0.010318
0.114,-0.065279,0.024599,-0.013629
0.1141,-0.055933,0.025102,-0.01625
