0.0884,0.060905,-0.025698,0.0021039
0.0885,0.060112,-0.028266,0.0039782
0.0886,0.058832,-0.030618,0.0053296
0.0887,0.057419,-0.032628,0.006133
0.0888,0.056074,-0.034062,0.0064745
0.0889,0.054811,-0.034617,0.0064841
0.089,0.053687,-0.034367,0.0063345
0.0891,0.052698,-0.033616,0.0062542
0.0892,0.051677,-0.032586,0.0064516
0.0893,0.050483,-0.031514,0.007073
0.0894,0.049084,-0.030759,0.0081657
0.0895,0.047364,-0.030457,0.0096515
0.0896,0.045199,-0.030514,0.011342
0.0897,0.042659,-0.030941,0.013053
0.0898,0.039883,-0.031795,0.014665
0.0899,0.036912,-0.032923,0.016124
0.09,0.033806,-0.034169,0.017436
0.0901,0.030665,-0.035545,0.018672
0.0902,0.027454,-0.037026,0.019905
0.0903,0.024075,-0.038553,0.021163
0.0904,0.02059,-0.040255,0.022462
0.0905,0.017102,-0.042333,0.023836
0.0906,0.013628,-0.044794,0.02523
0.0907,0.010253,-0.04757,0.026476
0.0908,0.0071849,-0.050667,0.027377
0.0909,0.0045333,-0.053992,0.027794
0.091,0.0023318,-0.057348,0.027639
0.0911,0.00067989,-0.060661,0.026914
0.0912,-0.00041435,-0.063862,0.025779
0.0913,-0.0011915,-0.06668,0.024452
0.0914,-0.0018966,-0.068753,0.023117
0.0915,-0.0026583,-0.069749,0.021962
0.0916,-0.0036388,-0.069329,0.021203
0.0917,-0.0049913,-0.067314,0.020999
0.0918,-0.00665,-0.063955,0.021405
0.0919,-0.0084746,-0.059844,0.022409
0.092,-0.010422,-0.055555,0.023924
0.0921,-0.012395,-0.051512,0.025769
0.0922,-0.014168,-0.048011,0.027761
0.0923,-0.015636,-0.045102,0.029769
0.0924,-0.016842,-0.042633,0.031725
0.0925,-0.017802,-0.040461,0.033582
0.0926,-0.018545,-0.038462,0.03533
0.0927,-0.019236,-0.036444,0.036992
0.0928,-0.019983,-0.034293,0.038603
0.0929,-0.020718,-0.032062,0.040207
0.093,-0.021368,-0.029807,0.04185
0.0931,-0.021921,-0.027503,0.043553
0.0932,-0.022286,-0.025146,0.045283
0.0933,-0.022371,-0.022713,0.046962
0.0934,-0.022218,-0.020063,0.048475
0.0935,-0.021891,-0.01708,0.049698
0.0936,-0.021411,-0.0138,0.050522
0.0937,-0.020897,-0.010282,0.050864
0.0938,-0.020568,-0.0065652,0.050675
0.0939,-0.020568,-0.002808,0.049998
0.094,-0.020952,0.00074576,0.048991
0.0941,-0.021768,0.0039153,0.047897
0.0942,-0.022968,0.0065364,0.046978
0.0943,-0.024376,0.0084241,0.046467
0.0944,-0.025833,0.0095435,0.046481
0.0945,-0.027247,0.010063,0.046974
0.0946,-0.028487,0.010179,0.047774
0.0947,-0.029447,0.010069,0.048665
0.0948,-0.030138,0.0099635,0.049415
0.0949,-0.030618,0.010049,0.049798
0.095,-0.030924,0.010374,0.049642
0.0951,-0.031165,0.010964,0.048829
0.0952,-0.031488,0.011863,0.047272
0.0953,-0.031936,0.013015,0.044935
0.0954,-0.03248,0.014277,0.041892
0.0955,-0.033129,0.015566,0.038284
0.0956,-0.033861,0.016841,0.034289
0.0957,-0.034592,0.018044,0.030074
0.0958,-0.03529,0.019184,0.025781
0.0959,-0.036007,0.020343,0.021506
0.096,-0.036732,0.021532,0.017313
0.0961,-0.037456,0.02268,0.013301
0.0962,-0.038253,0.023748,0.0096059
0.0963,-0.039211,0.024693,0.0063649
0.0964,-0.040341,0.025387,0.0036861
0.0965,-0.041671,0.025669,0.0016333
0.0966,-0.043269,0.025212,0.00016228
0.0967,-0.045138,0.023551,-0.00088933
0.0968,-0.047075,0.021192,-0.0015973
0.0969,-0.048905,0.018796,-0.0020688
0.097,-0.050434,0.016527,-0.0024314
0.0971,-0.051438,0.014488,-0.0028458
0.0972,-0.051876,0.013433,-0.0035945
0.0973,-0.051729,0.013345,-0.0048528
0.0974,-0.050902,0.013764,-0.0065994
0.0975,-0.049496,0.014601,-0.0088237
0.0976,-0.047796,0.016121,-0.011489
0.0977,-0.045936,0.017776,-0.014304
0.0978,-0.043999,0.019036,-0.016987
0.0979,-0.042114,0.019914,-0.019391
0.098,-0.040297,0.020578,-0.0214
0.0981,-0.038355,0.020921,-0.022854
0.0982,-0.036223,0.021316,-0.023812
0.0983,-0.033992,0.022115,-0.024451
0.0984,-0.031735,0.023142,-0.024906
0.0985,-0.02949,0.023944,-0.025239
0.0986,-0.027443,0.024489,-0.025569
0.0987,-0.025672,0.024648,-0.025848
0.0988,-0.024105,0.024245,-0.025984
0.0989,-0.022638,0.023319,-0.025918
0.099,-0.021168,0.022052,-0.025603
0.0991,-0.019411,0.020303,-0.024921
0.0992,-0.01716,0.018208,-0.02394
0.0993,-0.014368,0.016247,-0.022856
0.0994,-0.011063,0.014783,-0.021874
0.0995,-0.0073128,0.013883,-0.021186
0.0996,-0.0034354,0.013799,-0.021115
0.0997,0.00025362,0.014509,-0.021783
0.0998,0.0036126,0.015572,-0.023042
0.0999,0.0065383,0.016701,-0.024642
0.1,0.0088488,0.018067,-0.02629
0.1001,0.010602,0.019467,-0.027593
0.1002,0.01197,0.020465,-0.028408
0.1003,0.013009,0.020978,-0.028752
0.1004,0.013722,0.021055,-0.028634
0.1005,0.014361,0.020377,-0.028071
0.1006,0.015061,0.018985,-0.027366
0.1007,0.01568,0.017357,-0.026802
0.1008,0.016147,0.015676,-0.026502
0.1009,0.016648,0.013705,-0.026499
0.101,0.01717,0.011597,-0.026889
0.1011,0.017611,0.0096048,-0.027506
0.1012,0.018091,0.0076207,-0.028027
0.1013,0.018776,0.0055597,-0.028268
0.1014,0.019554,0.0037828,-0.02831
0.1015,0.020408,0.0023586,-0.028199
0.1016,0.02151,0.0010086,-0.028016
0.1017,0.022884,-0.0002269,-0.027956
0.1018,0.024314,-0.000964,-0.028238
0.1019,0.025754,-0.0011935,-0.028885
0.102,0.027155,-0.0010119,-0.029915
0.1021,0.028303,-0.00032608,-0.031324
0.1022,0.02905,0.00075843,-0.032956
0.1023,0.029493,0.0016988,-0.034427
0.1024,0.029647,0.0021806,-0.035409
0.1025,0.029448,0.0021517,-0.03566
0.1026,0.028983,0.001439,-0.035047
0.1027,0.028446,-0.00015375,-0.033557
0.1028,0.027904,-0.0024426,-0.031372
0.1029,0.027489,-0.0051998,-0.02872
0.103,0.027409,-0.0082474,-0.025874
0.1031,0.027703,-0.011202,-0.023127
0.1032,0.02826,-0.013554,-0.020761
0.1033,0.029108,-0.015157,-0.018915
0.1034,0.030277,-0.016046,-0.017621
0.1035,0.031679,-0.016271,-0.016746
0.1036,0.033262,-0.016065,-0.016039
0.1037,0.035091,-0.015846,-0.015272
0.1038,0.037065,-0.015799,-0.01441
0.1039,0.039012,-0.016074,-0.013492
0.104,0.040988,-0.016759,-0.012583
0.1041,0.043127,-0.017657,-0.011793
0.1042,0.045378,-0.018417,-0.011227
0.1043,0.047735,-0.018951,-0.010785
0.1044,0.050252,-0.019193,-0.010366
0.1045,0.052825,-0.019002,-0.0099438
0.1046,0.055285,-0.018499,-0.0093779
0.1047,0.057618,-0.018166,-0.0083817
0.1048,0.05975,-0.018319,-0.0068366
0.1049,0.061434,-0.019068,-0.0047459
0.105,0.062436,-0.020626,-0.0021115
0.1051,0.062656,-0.023133,0.0009336
0.1052,0.062003,-0.026235,0.003971
0.1053,0.060503,-0.029426,0.0066104
0.1054,0.058451,-0.032362,0.0086578
0.1055,0.056233,-0.034718,0.0099746
0.1056,0.054067,-0.036098,0.010445
0.1057,0.052083,-0.036429,0.01025
0.1058,0.050396,-0.035961,0.0098292
0.1059,0.048986,-0.034926,0.0095157
0.106,0.047654,-0.033577,0.0093166
0.1061,0.046255,-0.032355,0.009365
0.1062,0.044672,-0.031657,0.0098683
0.1063,0.042773,-0.031596,0.010782
0.1064,0.04052,-0.032099,0.011853
0.1065,0.037999,-0.033118,0.013076
0.1066,0.035311,-0.03448,0.014434
0.1067,0.032544,-0.035912,0.015765
0.1068,0.029765,-0.037262,0.016968
0.1069,0.026957,-0.038565,0.018222
0.107,0.024025,-0.039844,0.019658
0.1071,0.0209,-0.04118,0.021276
0.1072,0.017567,-0.04273,0.023029
0.1073,0.014039,-0.044652,0.024848
0.1074,0.010409,-0.047035,0.026525
0.1075,0.0068742,-0.049957,0.027901
0.1076,0.0036459,-0.053377,0.028883
0.1077,0.00089738,-0.057158,0.029404
0.1078,-0.0012167,-0.061157,0.029383
0.1079,-0.0026357,-0.065217,0.028809
0.108,-0.0034673,-0.069058,0.02768
0.1081,-0.0039251,-0.072359,0.026137
0.1082,-0.0042486,-0.074714,0.02447
0.1083,-0.0046972,-0.075534,0.022996
0.1084,-0.0054807,-0.074246,0.021891
0.1085,-0.0066613,-0.070805,0.021331
0.1086,-0.0081763,-0.065803,0.021449
0.1087,-0.0099219,-0.060136,0.022233
0.1088,-0.011747,-0.054639,0.023574
0.1089,-0.013472,-0.049952,0.025444
0.109,-0.014979,-0.046259,0.027737
0.1091,-0.016234,-0.043316,0.030165
0.1092,-0.017241,-0.0408,0.032487
0.1093,-0.018063,-0.038527,0.034683
0.1094,-0.018838,-0.036274,0.036732
0.1095,-0.019686,-0.033873,0.038617
0.1096,-0.020633,-0.031397,0.04046
0.1097,-0.021642,-0.029013,0.042436
0.1098,-0.022611,-0.026721,0.044513
0.1099,-0.023382,-0.024495,0.046619
0.11,-0.023811,-0.022366,0.048778
0.1101,-0.023856,-0.020249,0.050964
0.1102,-0.023525,-0.017891,0.052976
0.1103,-0.022878,-0.015138,0.054623
0.1104,-0.022058,-0.011958,0.055742
0.1105,-0.021276,-0.0083283,0.056098
0.1106,-0.020728,-0.0043169,0.055479
0.1107,-0.020577,-0.00022352,0.053947
0.1108,-0.02094,0.0035973,0.051795
0.1109,-0.021824,0.0068738,0.049438
0.111,-0.023105,0.0093963,0.047316
0.1111,-0.02461,0.011022,0.04582
0.1112,-0.026164,0.011801,0.045106
0.1113,-0.027601,0.011917,0.045105
0.1114,-0.028812,0.0116,0.045627
0.1115,-0.02978,0.011111,0.04642
0.1116,-0.030539,0.010729,0.04716
0.1117,-0.031139,0.010639,0.047556
0.1118,-0.031667,0.010933,0.04739
0.1119,-0.03223,0.011623,0.046521
0.112,-0.03289,0.012625,0.044885
0.1121,-0.033653,0.013783,0.042515
0.1122,-0.034508,0.015,0.039485
0.1123,-0.035394,0.016215,0.035895
0.1124,-0.03622,0.017367,0.031902
0.1125,-0.036931,0.018445,0.027658
0.1126,-0.037524,0.019529,0.023258
0.1127,-0.038014,0.020652,0.01881
0.1128,-0.038436,0.021801,0.014442
0.1129,-0.038862,0.022981,0.01025
0.113,-0.03937,0.024216,0.0063204
0.1131,-0.040027,0.025362,0.0028398
0.1132,-0.040897,0.026216,1.234e-05
0.1133,-0.042039,0.026574,-0.0020716
0.1134,-0.043503,0.025923,-0.0034678
0.1135,-0.045259,0.023914,-0.0042622
0.1136,-0.047104,0.021338,-0.0045349
0.1137,-0.048832,0.018772,-0.0045089
0.1138,-0.050175,0.016251,-0.0043432
0.1139,-0.050973,0.014074,-0.0042163
0.114,-0.051238,0.013053,-0.004491
0.1141,-0.050896,0.012951,-0.0053857
