0.068,0.021142,0.025244,-0.041174
0.0681,0.018336,0.026327,-0.041008
0.0682,0.015283,0.027325,-0.040791
0.0683,0.01209,0.028215,-0.040654
0.0684,0.0088612,0.028927,-0.040619
0.0685,0.0056577,0.029264,-0.040675
0.0686,0.0025001,0.028792,-0.040861
0.0687,-0.00051191,0.027583,-0.04111
0.0688,-0.0032752,0.026148,-0.041236
0.0689,-0.00573,0.024662,-0.041087
0.069,-0.007819,0.023104,-0.040569
0.0691,-0.0096084,0.021944,-0.039776
0.0692,-0.011211,0.021466,-0.038921
0.0693,-0.012605,0.021367,-0.038172
0.0694,-0.013772,0.021519,-0.037668
0.0695,-0.014803,0.022203,-0.037543
0.0696,-0.015698,0.023279,-0.0377
0.0697,-0.0164,0.024252,-0.037877
0.0698,-0.016972,0.025006,-0.037861
0.0699,-0.017527,0.025664,-0.037487
0.07,-0.018082,0.02615,-0.036514
0.0701,-0.018704,0.026584,-0.034803
0.0702,-0.019583,0.027322,-0.032447
0.0703,-0.020827,0.028374,-0.029662
0.0704,-0.022409,0.029391,-0.026689
0.0705,-0.024285,0.030218,-0.023852
0.0706,-0.026342,0.030799,-0.021426
0.0707,-0.028343,0.030959,-0.019485
0.0708,-0.030106,0.030634,-0.017945
0.0709,-0.031577,0.029922,-0.016641
0.071,-0.032647,0.028746,-0.015317
0.0711,-0.03324,0.027066,-0.013756
0.0712,-0.033443,0.025184,-0.011892
0.0713,-0.033376,0.023457,-0.0097383
0.0714,-0.033112,0.022026,-0.0073426
0.0715,-0.032813,0.021095,-0.0048764
0.0716,-0.03265,0.02082,-0.0025427
0.0717,-0.032602,0.020969,-0.00043583
0.0718,-0.032584,0.021248,0.001408
0.0719,-0.032656,0.021705,0.0029404
0.072,-0.032859,0.022301,0.0042776
0.0721,-0.033121,0.022707,0.0056789
0.0722,-0.033474,0.022786,0.007305
0.0723,-0.034055,0.022633,0.0091834
0.0724,-0.034849,0.022096,0.011377
0.0725,-0.0358,0.02103,0.013851
0.0726,-0.037023,0.019724,0.016344
0.0727,-0.038607,0.018437,0.018609
0.0728,-0.040383,0.016981,0.020593
0.0729,-0.042129,0.01529,0.02222
0.073,-0.043627,0.013612,0.023377
0.0731,-0.044672,0.011967,0.024118
0.0732,-0.045208,0.010182,0.024616
0.0733,-0.045321,0.0084254,0.024923
0.0734,-0.045104,0.006892,0.025088
0.0735,-0.044612,0.0054069,0.025315
0.0736,-0.043959,0.0038742,0.025757
0.0737,-0.043262,0.0025605,0.026306
0.0738,-0.042604,0.0016092,0.026871
0.0739,-0.042101,0.00094111,0.027483
0.074,-0.041883,0.00060362,0.028058
0.0741,-0.041911,0.00062663,0.028452
0.0742,-0.042,0.00070574,0.028698
0.0743,-0.042016,0.00054262,0.028886
0.0744,-0.041941,0.00011643,0.029005
0.0745,-0.041787,-0.00062048,0.029091
0.0746,-0.041614,-0.0018304,0.029325
0.0747,-0.041502,-0.0034742,0.029826
0.0748,-0.041432,-0.0053896,0.030621
0.0749,-0.04127,-0.0075147,0.031741
0.075,-0.040925,-0.0096943,0.033149
0.0751,-0.040364,-0.011585,0.034681
0.0752,-0.039496,-0.013015,0.036185
0.0753,-0.038173,-0.014057,0.037584
0.0754,-0.036285,-0.014772,0.038769
0.0755,-0.03375,-0.015265,0.039644
0.0756,-0.03057,-0.015807,0.040244
0.0757,-0.026965,-0.016578,0.040609
0.0758,-0.023335,-0.017608,0.040744
0.0759,-0.02003,-0.018965,0.04077
0.076,-0.017255,-0.020586,0.040888
0.0761,-0.015126,-0.022206,0.041147
0.0762,-0.01363,-0.023634,0.041542
0.0763,-0.012646,-0.024814,0.042115
0.0764,-0.012068,-0.025599,0.042802
0.0765,-0.011751,-0.025913,0.04344
0.0766,-0.011424,-0.025996,0.043986
0.0767,-0.010829,-0.026166,0.044461
0.0768,-0.0098469,-0.026528,0.044793
0.0769,-0.0084182,-0.027196,0.044946
0.077,-0.0065447,-0.028346,0.045059
0.0771,-0.0043516,-0.029908,0.045264
0.0772,-0.0019727,-0.031571,0.045582
0.0773,0.00059497,-0.033136,0.046057
0.0774,0.0033644,-0.034482,0.046733
0.0775,0.0062429,-0.035385,0.047464
0.0776,0.0091289,-0.035713,0.047993
0.0777,0.011972,-0.035627,0.048148
0.0778,0.014682,-0.035338,0.04779
0.0779,0.017168,-0.034984,0.046728
0.078,0.019398,-0.034773,0.044861
0.0781,0.021327,-0.034956,0.042277
0.0782,0.02281,-0.03558,0.039134
0.0783,0.023727,-0.036551,0.035648
0.0784,0.02406,-0.037789,0.032135
0.0785,0.023856,-0.039183,0.02891
0.0786,0.023212,-0.040538,0.026116
0.0787,0.022316,-0.041743,0.023741
0.0788,0.02136,-0.042781,0.021706
0.0789,0.0205,-0.043655,0.019867
0.079,0.019885,-0.044406,0.01805
0.0791,0.019689,-0.045166,0.016146
0.0792,0.020015,-0.046054,0.014121
0.0793,0.020876,-0.047137,0.011985
0.0794,0.022227,-0.048459,0.0098122
0.0795,0.023935,-0.050006,0.0077202
0.0796,0.025798,-0.051658,0.0057983
0.0797,0.027652,-0.05329,0.0040791
0.0798,0.029412,-0.054808,0.0025351
0.0799,0.030993,-0.056065,0.0010403
0.08,0.032337,-0.056897,-0.00059111
0.0801,0.033449,-0.057234,-0.0024867
0.0802,0.03434,-0.057036,-0.0046902
0.0803,0.03501,-0.056246,-0.0072019
0.0804,0.035514,-0.054901,-0.0099322
0.0805,0.035938,-0.053169,-0.012671
0.0806,0.03629,-0.051177,-0.015198
0.0807,0.036538,-0.048996,-0.017348
0.0808,0.036674,-0.046719,-0.018956
0.0809,0.036694,-0.044435,-0.01991
0.081,0.036579,-0.042099,-0.020272
0.0811,0.036383,-0.039651,-0.020227
0.0812,0.036222,-0.037125,-0.019966
0.0813,0.036186,-0.034528,-0.019687
0.0814,0.036333,-0.03181,-0.019608
0.0815,0.036756,-0.029016,-0.019845
0.0816,0.037536,-0.026278,-0.020373
0.0817,0.038703,-0.023663,-0.021148
0.0818,0.040239,-0.021187,-0.022119
0.0819,0.042109,-0.018912,-0.02316
0.082,0.044196,-0.016836,-0.024148
0.0821,0.04633,-0.014842,-0.025041
0.0822,0.048375,-0.012816,-0.025846
0.0823,0.050244,-0.010711,-0.026581
0.0824,0.051856,-0.0084582,-0.027314
0.0825,0.05316,-0.0059874,-0.028156
0.0826,0.054142,-0.0033241,-0.029158
0.0827,0.054771,-0.00055547,-0.030288
0.0828,0.054996,0.0022365,-0.031483
0.0829,0.054799,0.0049303,-0.032655
0.083,0.054178,0.007371,-0.033675
0.0831,0.053125,0.0094644,-0.034432
0.0832,0.051643,0.011197,-0.034874
0.0833,0.049759,0.012581,-0.034985
0.0834,0.047498,0.013678,-0.034802
0.0835,0.04491,0.014596,-0.034434
0.0836,0.042089,0.015424,-0.034035
0.0837,0.039182,0.016218,-0.033763
0.0838,0.036329,0.017039,-0.033756
0.0839,0.033666,0.017914,-0.034107
0.084,0.031313,0.018804,-0.034819
0.0841,0.029325,0.019664,-0.035834
0.0842,0.027687,0.020471,-0.037053
0.0843,0.026344,0.021188,-0.038321
0.0844,0.025181,0.021804,-0.039443
0.0845,0.024013,0.022394,-0.040279
0.0846,0.022641,0.023049,-0.040819
0.0847,0.020915,0.023788,-0.041103
0.0848,0.018734,0.024631,-0.041189
0.0849,0.016077,0.025632,-0.041189
0.085,0.013045,0.026766,-0.041227
0.0851,0.0097965,0.027931,-0.04134
0.0852,0.0064692,0.028991,-0.041511
0.0853,0.0031727,0.029639,-0.041752
0.0854,-2.5382e-05,0.029368,-0.042049
0.0855,-0.0030321,0.02834,-0.042235
0.0856,-0.0057864,0.027036,-0.042159
0.0857,-0.0082299,0.025565,-0.041718
0.0858,-0.010333,0.023944,-0.040832
0.0859,-0.012208,0.022747,-0.039639
0.086,-0.013938,0.022188,-0.038398
0.0861,-0.015453,0.022002,-0.037263
0.0862,-0.016728,0.022152,-0.036375
0.0863,-0.017817,0.02292,-0.035889
0.0864,-0.018633,0.023999,-0.035721
0.0865,-0.019106,0.024876,-0.035612
0.0866,-0.019324,0.025472,-0.035371
0.0867,-0.019413,0.025905,-0.034838
0.0868,-0.01943,0.026099,-0.033756
0.0869,-0.019539,0.026291,-0.032008
0.087,-0.019972,0.026857,-0.029728
0.0871,-0.020853,0.027772,-0.027128
0.0872,-0.022187,0.028711,-0.024395
0.0873,-0.023972,0.029612,-0.021821
0.0874,-0.026056,0.030391,-0.019626
0.0875,-0.028195,0.030822,-0.01782
0.0876,-0.030218,0.030798,-0.016289
0.0877,-0.031992,0.030347,-0.014899
0.0878,-0.033327,0.029279,-0.013401
0.0879,-0.034154,0.027564,-0.011573
0.088,-0.034562,0.025555,-0.0093602
0.0881,-0.034643,0.023627,-0.0068056
0.0882,-0.034472,0.021931,-0.0039574
0.0883,-0.034257,0.020741,-0.0010486
0.0884,-0.034151,0.02022,0.0016164
0.0885,-0.034113,0.020133,0.0039005
0.0886,-0.034103,0.020234,0.0057837
0.0887,-0.034209,0.020625,0.0071978
0.0888,-0.034397,0.021198,0.0082491
0.0889,-0.034564,0.021562,0.009241
0.089,-0.034756,0.021579,0.010379
0.0891,-0.035087,0.021341,0.011702
0.0892,-0.035521,0.020655,0.013335
0.0893,-0.036089,0.019443,0.015318
0.0894,-0.036983,0.018077,0.017419
0.0895,-0.038279,0.0168,0.019383
0.0896,-0.039799,0.015394,0.021157
0.0897,-0.041371,0.013844,0.022641
0.0898,-0.042896,0.012382,0.023678
0.0899,-0.044209,0.010933,0.024321
0.09,-0.045147,0.0092904,0.024782
0.0901,-0.045722,0.0076334,0.025121
0.0902,-0.045966,0.0060958,0.025411
0.0903,-0.045843,0.0044592,0.025884
0.0904,-0.045354,0.002673,0.026644
0.0905,-0.044661,0.0010866,0.027552
0.0906,-0.043904,-0.00013978,0.02852
0.0907,-0.043186,-0.0010592,0.029503
0.0908,-0.042618,-0.0015654,0.030316
0.0909,-0.042252,-0.0016013,0.030782
0.091,-0.041975,-0.0015003,0.030951
0.0911,-0.041681,-0.0015425,0.030905
0.0912,-0.041366,-0.0017388,0.030659
0.0913,-0.041025,-0.0021949,0.030344
0.0914,-0.040604,-0.0031549,0.030208
0.0915,-0.0401,-0.0045934,0.030365
0.0916,-0.039508,-0.0063684,0.030861
0.0917,-0.038778,-0.0084396,0.031772
0.0918,-0.037904,-0.010619,0.03306
0.0919,-0.036953,-0.012502,0.034531
0.092,-0.035884,-0.013937,0.03604
0.0921,-0.034559,-0.015017,0.037507
0.0922,-0.032872,-0.01579,0.038789
0.0923,-0.030757,-0.016402,0.039788
0.0924,-0.028175,-0.017288,0.040553
0.0925,-0.025256,-0.018665,0.041124
0.0926,-0.022234,-0.020283,0.041529
0.0927,-0.019279,-0.022016,0.041907
0.0928,-0.016483,-0.023937,0.042442
0.0929,-0.014029,-0.02578,0.043129
0.093,-0.012089,-0.027159,0.043876
0.0931,-0.01065,-0.028083,0.044674
0.0932,-0.0096162,-0.028582,0.045453
0.0933,-0.0089024,-0.028485,0.046018
0.0934,-0.0082764,-0.027953,0.046303
0.0935,-0.0074353,-0.027529,0.046381
0.0936,-0.0062407,-0.027481,0.046239
0.0937,-0.0046882,-0.02783,0.045868
0.0938,-0.0027536,-0.028706,0.045451
0.0939,-0.00048701,-0.03006,0.045161
0.094,0.001956,-0.031482,0.045013
0.0941,0.0044729,-0.032735,0.045038
0.0942,0.0070276,-0.033862,0.045294
0.0943,0.009496,-0.034738,0.045632
0.0944,0.011758,-0.035173,0.04579
0.0945,0.013845,-0.035313,0.045619
0.0946,0.015818,-0.035395,0.044993
0.0947,0.017655,-0.035486,0.043722
0.0948,0.01936,-0.035791,0.041774
0.0949,0.020958,-0.036629,0.039305
0.095,0.022347,-0.037973,0.036457
0.0951,0.023381,-0.039544,0.03336
0.0952,0.024034,-0.041251,0.030261
0.0953,0.024316,-0.042999,0.027363
0.0954,0.024194,-0.044533,0.024674
0.0955,0.023729,-0.045753,0.022168
0.0956,0.023105,-0.046777,0.019849
0.0957,0.02246,-0.047584,0.017596
0.0958,0.021928,-0.048106,0.015238
0.0959,0.021716,-0.048533,0.012781
0.096,0.021984,-0.049092,0.010309
0.0961,0.022728,-0.049804,0.0078577
0.0962,0.023889,-0.050699,0.0055334
0.0963,0.025401,-0.051879,0.0035157
0.0964,0.027093,-0.053231,0.0018355
0.0965,0.028746,-0.054514,0.0003916
0.0966,0.030267,-0.055669,-0.00087106
0.0967,0.031602,-0.056659,-0.0020345
0.0968,0.032669,-0.057291,-0.0033031
0.0969,0.033456,-0.057441,-0.0048257
0.097,0.034061,-0.05715,-0.0066131
0.0971,0.034567,-0.056388,-0.008676
0.0972,0.03501,-0.055113,-0.010993
0.0973,0.035491,-0.053479,-0.013368
0.0974,0.036072,-0.051674,-0.015556
0.0975,0.036683,-0.049695,-0.017439
0.0976,0.037253,-0.04753,-0.018938
0.0977,0.037757,-0.045227,-0.019972
0.0978,0.038149,-0.042732,-0.020602
0.0979,0.038394,-0.039918,-0.020998
0.098,0.038543,-0.036824,-0.021263
0.0981,0.038696,-0.033552,-0.021483
0.0982,0.038908,-0.030092,-0.02181
0.0983,0.039258,-0.026512,-0.022335
0.0984,0.039892,-0.023049,-0.02301
0.0985,0.040879,-0.019871,-0.023772
0.0986,0.042204,-0.017032,-0.02458
0.0987,0.043842,-0.014629,-0.025327
0.0988,0.045711,-0.012691,-0.025904
0.0989,0.047634,-0.011017,-0.026346
0.099,0.049451,-0.0093949,-0.026727
0.0991,0.051076,-0.0077475,-0.027077
0.0992,0.052424,-0.0059657,-0.027476
0.0993,0.053409,-0.0039077,-0.028043
0.0994,0.054013,-0.0015983,-0.028804
0.0995,0.05424,0.00085049,-0.029727
0.0996,0.054066,0.0034018,-0.030807
0.0997,0.053496,0.0059581,-0.031984
0.0998,0.052592,0.0082977,-0.033101
0.0999,0.051387,0.010306,-0.034041
0.1,0.049867,0.012024,-0.034768
0.1001,0.048033,0.013472,-0.035247
0.1002,0.045892,0.014682,-0.035487
0.1003,0.043428,0.01581,-0.035607
0.1004,0.04066,0.016972,-0.035736
0.1005,0.037711,0.018127,-0.035936
0.1006,0.034715,0.019258,-0.036274
0.1007,0.031792,0.020398,-0.036828
0.1008,0.029091,0.021471,-0.037577
0.1009,0.026737,0.022348,-0.038416
0.101,0.02476,0.023014,-0.039236
0.1011,0.023112,0.023481,-0.039905
0.1012,0.021701,0.023714,-0.040317
0.1013,0.020347,0.023778,-0.040481
0.1014,0.018823,0.023851,-0.040484
0.1015,0.01697,0.024052,-0.040391
0.1016,0.01474,0.024445,-0.040282
0.1017,0.012138,0.025115,-0.040269
0.1018,0.0092438,0.026072,-0.040394
0.1019,0.0062131,0.027166,-0.040624
0.102,0.0031898,0.028179,-0.040951
0.1021,0.00022291,0.028746,-0.041376
0.1022,-0.0026466,0.028547,-0.041789
0.1023,-0.0053148,0.027806,-0.042003
0.1024,-0.0077416,0.026797,-0.041937
0.1025,-0.0099143,0.025571,-0.041526
0.1026,-0.011848,0.024317,-0.040766
0.1027,-0.013629,0.023526,-0.03983
0.1028,-0.015294,0.023242,-0.038872
0.1029,-0.0168,0.023302,-0.03792
0.103,-0.018135,0.02375,-0.037039
0.1031,-0.019301,0.024657,-0.03629
0.1032,-0.020215,0.0256,-0.035548
0.1033,-0.020837,0.026222,-0.034646
0.1034,-0.021227,0.026506,-0.033501
0.1035,-0.021471,0.026527,-0.032013
0.1036,-0.021623,0.026308,-0.030052
0.1037,-0.02182,0.026169,-0.027687
0.1038,-0.022233,0.026394,-0.02515
0.1039,-0.022968,0.026947,-0.022649
0.104,-0.024038,0.027647,-0.020348
0.1041,-0.025432,0.028472,-0.018428
0.1042,-0.02706,0.029282,-0.016915
0.1043,-0.028783,0.029855,-0.015678
0.1044,-0.030445,0.030053,-0.01456
0.1045,-0.031908,0.029786,-0.013392
0.1046,-0.033036,0.028875,-0.011921
0.1047,-0.033794,0.027385,-0.0099863
0.1048,-0.034212,0.025621,-0.0075802
0.1049,-0.034363,0.023868,-0.0047712
0.105,-0.034355,0.022306,-0.0016978
0.1051,-0.034344,0.021193,0.0013447
0.1052,-0.034403,0.020586,0.0041145
0.1053,-0.034541,0.020302,0.0065419
0.1054,-0.034785,0.020228,0.0086069
0.1055,-0.035172,0.020384,0.010279
0.1056,-0.035636,0.02055,0.011701
0.1057,-0.036117,0.020443,0.013075
0.1058,-0.036622,0.02002,0.014472
0.1059,-0.037159,0.019309,0.015911
0.106,-0.037688,0.018194,0.017489
0.1061,-0.038267,0.016798,0.019149
0.1062,-0.038998,0.015468,0.020653
0.1063,-0.039855,0.014313,0.021852
0.1064,-0.040725,0.013185,0.022747
0.1065,-0.041624,0.012122,0.023277
0.1066,-0.042572,0.011163,0.023435
0.1067,-0.04346,0.010099,0.023419
0.1068,-0.044187,0.0087753,0.023453
0.1069,-0.044782,0.0073293,0.023626
0.107,-0.045187,0.0057653,0.024062
0.1071,-0.045269,0.003936,0.024912
0.1072,-0.045037,0.0019612,0.026167
0.1073,-0.044636,0.00017752,0.027643
0.1074,-0.044109,-0.001313,0.02919
0.1075,-0.043491,-0.0024849,0.030634
0.1076,-0.042901,-0.0032006,0.031761
0.1077,-0.042417,-0.0034844,0.032449
0.1078,-0.041989,-0.0036429,0.032779
0.1079,-0.04161,-0.0038522,0.032834
0.108,-0.041299,-0.0041423,0.032714
0.1081,-0.04096,-0.004664,0.032595
0.1082,-0.040436,-0.0055861,0.032652
0.1083,-0.039671,-0.0068439,0.032938
0.1084,-0.038639,-0.0083448,0.033478
0.1085,-0.037317,-0.010038,0.034279
0.1086,-0.035769,-0.011726,0.035239
0.1087,-0.034104,-0.013143,0.036195
0.1088,-0.032332,-0.014279,0.037051
0.1089,-0.030443,-0.015271,0.037756
0.109,-0.02848,-0.016283,0.038264
0.1091,-0.026463,-0.017538,0.038624
0.1092,-0.024337,-0.019137,0.038997
0.1093,-0.022123,-0.020952,0.039484
0.1094,-0.019863,-0.022873,0.040156
0.1095,-0.017552,-0.024889,0.041099
0.1096,-0.015258,-0.026838,0.042303
0.1097,-0.013168,-0.028489,0.043648
0.1098,-0.011372,-0.029755,0.045029
0.1099,-0.009846,-0.03058,0.04634
0.11,-0.0085618,-0.030811,0.047415
0.1101,-0.0074341,-0.030498,0.04814
0.1102,-0.0062589,-0.030014,0.04853
0.1103,-0.0048712,-0.029657,0.048618
0.1104,-0.0032314,-0.029491,0.048424
0.1105,-0.0013103,-0.029574,0.048039
0.1106,0.00093237,-0.029968,0.047594
0.1107,0.0034168,-0.030554,0.047127
0.1108,0.0059847,-0.031195,0.046635
0.1109,0.0085321,-0.031929,0.046144
0.111,0.010963,-0.032764,0.045622
0.1111,0.013133,-0.033536,0.04493
0.1112,0.014983,-0.034161,0.043933
0.1113,0.016586,-0.034757,0.042571
0.1114,0.018002,-0.03545,0.040816
0.1115,0.019238,-0.036326,0.038686
0.1116,0.020327,-0.037517,0.036322
0.1117,0.021304,-0.039076,0.033893
0.1118,0.022127,-0.040876,0.031515
0.1119,0.022746,-0.042751,0.029253
0.112,0.023169,-0.044631,0.027141
0.1121,0.023401,-0.046449,0.025146
0.1122,0.023429,-0.048107,0.023184
0.1123,0.023298,-0.049554,0.021155
0.1124,0.023108,-0.05076,0.018955
0.1125,0.022979,-0.051691,0.016497
0.1126,0.023024,-0.052382,0.013779
0.1127,0.023359,-0.052937,0.010884
0.1128,0.024041,-0.053433,0.0079489
0.1129,0.025045,-0.053919,0.0051345
0.113,0.026306,-0.054437,0.0025853
0.1131,0.027723,-0.054974,0.00035346
0.1132,0.029169,-0.055481,-0.0015835
0.1133,0.030535,-0.055952,-0.0032588
0.1134,0.031763,-0.056386,-0.0047281
0.1135,0.032783,-0.056703,-0.0060983
0.1136,0.033562,-0.056807,-0.0074658
0.1137,0.034143,-0.056654,-0.0088806
0.1138,0.034598,-0.056197,-0.010376
0.1139,0.034976,-0.055384,-0.011951
0.114,0.035356,-0.054266,-0.013509
0.1141,0.035804,-0.052938,-0.014918
