0.1144,0.027211,-0.042564,0.016145
0.1145,0.027628,-0.042839,0.012461
0.1146,0.028094,-0.043205,0.0090132
0.1147,0.028662,-0.04374,0.0058742
0.1148,0.029301,-0.044509,0.0031589
0.1149,0.029942,-0.045542,0.0009447
0.115,0.030538,-0.046819,-0.00079694
0.1151,0.031029,-0.048284,-0.0021343
0.1152,0.031353,-0.049843,-0.0031642
0.1153,0.031534,-0.051382,-0.0040612
0.1154,0.031656,-0.052787,-0.0050199
0.1155,0.031768,-0.053952,-0.0061451
0.1156,0.031908,-0.054774,-0.0074835
0.1157,0.032145,-0.055155,-0.0090752
0.1158,0.032523,-0.055006,-0.010912
0.1159,0.033043,-0.054268,-0.012916
0.116,0.033702,-0.052923,-0.014999
0.1161,0.034498,-0.050996,-0.017084
0.1162,0.035357,-0.048531,-0.019066
0.1163,0.036197,-0.045606,-0.02086
0.1164,0.03699,-0.04231,-0.022449
0.1165,0.037735,-0.038732,-0.023853
0.1166,0.038445,-0.034973,-0.025085
0.1167,0.039167,-0.031159,-0.026157
0.1168,0.039955,-0.027429,-0.027071
0.1169,0.040823,-0.023903,-0.027792
0.117,0.041772,-0.02068,-0.028283
0.1171,0.042819,-0.017838,-0.028531
0.1172,0.043956,-0.015405,-0.028549
0.1173,0.045141,-0.013354,-0.028357
0.1174,0.046326,-0.011611,-0.027988
0.1175,0.047459,-0.010071,-0.027504
0.1176,0.048462,-0.0085901,-0.026983
0.1177,0.049274,-0.00702,-0.026542
0.1178,0.049886,-0.0052544,-0.026312
0.1179,0.050296,-0.0032414,-0.026374
0.118,0.050494,-0.00097137,-0.026751
0.1181,0.050502,0.0015184,-0.027431
0.1182,0.050354,0.0041502,-0.028354
0.1183,0.050068,0.0068331,-0.029383
0.1184,0.049675,0.0094929,-0.030309
0.1185,0.049249,0.012077,-0.030828
0.1186,0.048818,0.014527,-0.03078
0.1187,0.048314,0.016767,-0.030359
0.1188,0.047649,0.018749,-0.029733
0.1189,0.046733,0.020421,-0.028941
0.119,0.045496,0.021785,-0.028161
0.1191,0.043941,0.022905,-0.027662
0.1192,0.042097,0.023804,-0.02739
0.1193,0.039998,0.024477,-0.027232
0.1194,0.037723,0.024982,-0.027237
0.1195,0.035334,0.025351,-0.0274
0.1196,0.03284,0.02554,-0.027465
0.1197,0.030242,0.025544,-0.0273
0.1198,0.027543,0.02542,-0.026974
0.1199,0.024716,0.025224,-0.02658
0.12,0.021719,0.025011,-0.026242
0.1201,0.018569,0.024916,-0.026225
0.1202,0.015335,0.025073,-0.026657
0.1203,0.012118,0.025548,-0.027423
0.1204,0.009041,0.026377,-0.028351
0.1205,0.0062298,0.027553,-0.02932
0.1206,0.0037485,0.02896,-0.030128
0.1207,0.0016063,0.030455,-0.030598
0.1208,-0.00023787,0.031899,-0.030646
0.1209,-0.0018793,0.033129,-0.030177
0.121,-0.0034475,0.033985,-0.029094
0.1211,-0.0050335,0.034428,-0.027522
0.1212,-0.0067032,0.034503,-0.0257
0.1213,-0.0084983,0.03427,-0.023813
0.1214,-0.010401,0.033815,-0.022031
0.1215,-0.012339,0.033181,-0.020565
0.1216,-0.014281,0.032241,-0.019453
0.1217,-0.016171,0.03107,-0.018564
0.1218,-0.017896,0.030017,-0.017835
0.1219,-0.019363,0.029207,-0.017252
0.122,-0.020574,0.02853,-0.01664
0.1221,-0.021614,0.028117,-0.015904
0.1222,-0.022572,0.028101,-0.015131
0.1223,-0.023493,0.028283,-0.014323
0.1224,-0.024445,0.028541,-0.013408
0.1225,-0.02545,0.029082,-0.012529
