0.0575,0.0020537,0.028399,-0.047143
0.0576,1.708e-05,0.028929,-0.047513
0.0577,-0.0019324,0.02946,-0.047738
0.0578,-0.0037941,0.029994,-0.047794
0.0579,-0.0055684,0.030532,-0.047662
0.058,-0.0072567,0.031077,-0.047325
0.0581,-0.0088622,0.031632,-0.04677
0.0582,-0.01039,0.032203,-0.045992
0.0583,-0.011843,0.032792,-0.04498
0.0584,-0.013224,0.033401,-0.04374
0.0585,-0.014536,0.034033,-0.04228
0.0586,-0.01578,0.034688,-0.040612
0.0587,-0.016959,0.035368,-0.038755
0.0588,-0.018074,0.036075,-0.036729
0.0589,-0.019128,0.036805,-0.034558
0.059,-0.02012,0.037567,-0.032269
0.0591,-0.021052,0.038357,-0.029887
0.0592,-0.021924,0.039172,-0.027439
0.0593,-0.022736,0.040009,-0.024949
0.0594,-0.023486,0.040866,-0.022441
0.0595,-0.024182,0.041737,-0.019937
0.0596,-0.024829,0.042615,-0.017455
0.0597,-0.025431,0.04349,-0.015012
0.0598,-0.026009,0.04435,-0.01262
0.0599,-0.026569,0.045181,-0.010288
0.06,-0.027113,0.045965,-0.008023
0.0601,-0.027644,0.046684,-0.0058312
0.0602,-0.028165,0.047315,-0.0037151
0.0603,-0.02868,0.047836,-0.001676
0.0604,-0.029193,0.048221,0.00028564
0.0605,-0.029709,0.048447,0.0021702
0.0606,-0.030233,0.048489,0.0039785
0.0607,-0.030767,0.048328,0.0057119
0.0608,-0.031316,0.047947,0.007371
0.0609,-0.031887,0.047333,0.0089596
0.061,-0.032484,0.04648,0.01048
0.0611,-0.033108,0.045388,0.011932
0.0612,-0.033762,0.044064,0.013315
0.0613,-0.034447,0.042522,0.014631
0.0614,-0.035164,0.040774,0.015878
0.0615,-0.035912,0.038843,0.017057
0.0616,-0.036691,0.036755,0.018166
0.0617,-0.037502,0.034535,0.019207
0.0618,-0.038341,0.03221,0.020179
0.0619,-0.039208,0.029805,0.021081
0.062,-0.040098,0.027344,0.021916
0.0621,-0.04101,0.02485,0.022684
0.0622,-0.041937,0.022343,0.023388
0.0623,-0.04287,0.019841,0.024038
0.0624,-0.04381,0.017361,0.024641
0.0625,-0.044744,0.014914,0.025209
0.0626,-0.045659,0.012513,0.025763
0.0627,-0.04654,0.010166,0.026307
0.0628,-0.04737,0.0078811,0.026846
0.0629,-0.04813,0.0056652,0.027382
0.063,-0.048797,0.0035228,0.027918
0.0631,-0.049348,0.0014576,0.028458
0.0632,-0.049756,-0.00052774,0.029006
0.0633,-0.049998,-0.0024314,0.029562
0.0634,-0.05005,-0.0042526,0.03013
0.0635,-0.04989,-0.0059914,0.030711
0.0636,-0.049503,-0.0076485,0.031308
0.0637,-0.048875,-0.0092281,0.031924
0.0638,-0.047998,-0.010696,0.032524
0.0639,-0.04688,-0.012122,0.033183
0.064,-0.045517,-0.013484,0.033876
0.0641,-0.043922,-0.014773,0.03459
0.0642,-0.042109,-0.015952,0.035289
0.0643,-0.040108,-0.017143,0.036094
0.0644,-0.037935,-0.018232,0.036895
0.0645,-0.035618,-0.019244,0.037711
0.0646,-0.033186,-0.020191,0.038556
0.0647,-0.030671,-0.021131,0.039489
0.0648,-0.028091,-0.021952,0.040388
0.0649,-0.025477,-0.022714,0.041315
0.065,-0.022857,-0.023418,0.042266
0.0651,-0.020252,-0.024096,0.043256
0.0652,-0.017676,-0.024685,0.04421
0.0653,-0.015152,-0.025286,0.04521
0.0654,-0.012692,-0.025874,0.046197
0.0655,-0.010302,-0.026448,0.047157
0.0656,-0.0079871,-0.026982,0.048039
0.0657,-0.0057572,-0.027543,0.048889
0.0658,-0.0036098,-0.028071,0.049614
0.0659,-0.0015454,-0.028599,0.050221
0.066,0.0004353,-0.029122,0.05067
0.0661,0.0023333,-0.029668,0.050957
0.0662,0.0041549,-0.030176,0.050989
0.0663,0.0058975,-0.030713,0.050808
0.0664,0.0075617,-0.031271,0.05038
0.0665,0.0091533,-0.03186,0.0497
0.0666,0.010676,-0.03245,0.048729
0.0667,0.012127,-0.033108,0.047538
0.0668,0.01351,-0.033783,0.046083
0.0669,0.014827,-0.03447,0.044377
0.067,0.016077,-0.035171,0.042446
0.0671,0.017257,-0.035936,0.040363
0.0672,0.018373,-0.036692,0.038091
0.0673,0.019427,-0.037446,0.03568
0.0674,0.020417,-0.038194,0.033179
0.0675,0.021348,-0.038918,0.030642
0.0676,0.022237,-0.03949,0.028039
0.0677,0.023097,-0.039873,0.025468
0.0678,0.02393,-0.040054,0.022963
0.0679,0.024732,-0.040098,0.020516
0.068,0.025481,-0.040036,0.018065
0.0681,0.026159,-0.039965,0.015659
0.0682,0.026778,-0.039923,0.013275
0.0683,0.027357,-0.039959,0.010913
0.0684,0.027908,-0.040043,0.0085813
0.0685,0.028439,-0.040184,0.0063505
0.0686,0.02897,-0.040329,0.0041936
0.0687,0.029502,-0.040442,0.00211
0.0688,0.030002,-0.040438,8.638e-05
0.0689,0.030405,-0.040289,-0.0018734
0.069,0.030578,-0.039969,-0.0038571
0.0691,0.030227,-0.039574,-0.0059117
0.0692,0.029325,-0.039181,-0.0080488
0.0693,0.028299,-0.038839,-0.010182
0.0694,0.02738,-0.038504,-0.012241
0.0695,0.026558,-0.038093,-0.014077
0.0696,0.026061,-0.03752,-0.015662
0.0697,0.026139,-0.036782,-0.017039
0.0698,0.026563,-0.0358,-0.018246
0.0699,0.027126,-0.03456,-0.019291
0.07,0.027915,-0.033106,-0.020321
0.0701,0.028858,-0.03146,-0.021394
0.0702,0.029548,-0.029547,-0.022474
0.0703,0.029859,-0.027443,-0.023525
0.0704,0.029936,-0.025261,-0.024565
0.0705,0.029858,-0.023075,-0.025497
0.0706,0.029764,-0.020918,-0.026247
0.0707,0.029997,-0.018914,-0.026839
0.0708,0.030624,-0.017098,-0.027348
0.0709,0.031381,-0.01545,-0.027804
0.071,0.032071,-0.013954,-0.028285
0.0711,0.032621,-0.012618,-0.028863
0.0712,0.03284,-0.01131,-0.029544
0.0713,0.032618,-0.0099083,-0.030287
0.0714,0.032008,-0.0083097,-0.031096
0.0715,0.030988,-0.0064189,-0.031894
0.0716,0.029505,-0.0041484,-0.03258
0.0717,0.027822,-0.001598,-0.033114
0.0718,0.026294,0.0010997,-0.033524
0.0719,0.025073,0.003837,-0.033801
0.072,0.024234,0.006501,-0.034017
0.0721,0.023858,0.0089292,-0.034305
0.0722,0.023735,0.011115,-0.03473
0.0723,0.023534,0.013099,-0.035263
0.0724,0.023204,0.014865,-0.03597
0.0725,0.022796,0.016398,-0.03689
0.0726,0.022127,0.017835,-0.037948
0.0727,0.021111,0.019224,-0.039054
0.0728,0.019919,0.020492,-0.040213
0.0729,0.01862,0.021584,-0.041349
0.073,0.017162,0.022501,-0.042355
0.0731,0.015755,0.023104,-0.043239
0.0732,0.014623,0.023297,-0.044099
0.0733,0.013594,0.023188,-0.044875
0.0734,0.012416,0.022975,-0.045485
0.0735,0.011116,0.022748,-0.045945
0.0736,0.0096744,0.022671,-0.046306
0.0737,0.0079375,0.022937,-0.04653
0.0738,0.0060036,0.023615,-0.046621
0.0739,0.0041438,0.024641,-0.04665
0.074,0.0023734,0.026022,-0.046607
0.0741,0.00065209,0.027695,-0.046408
0.0742,-0.00080495,0.029426,-0.046073
0.0743,-0.0018174,0.030991,-0.045665
0.0744,-0.0024969,0.032302,-0.045197
0.0745,-0.0029484,0.033266,-0.044666
0.0746,-0.0032232,0.033842,-0.044121
0.0747,-0.0035669,0.034147,-0.043529
0.0748,-0.0042524,0.034357,-0.042825
0.0749,-0.0052485,0.034534,-0.042019
0.075,-0.0064436,0.034741,-0.041161
0.0751,-0.0078648,0.035065,-0.04021
0.0752,-0.0094977,0.035515,-0.039116
0.0753,-0.011263,0.036005,-0.037863
0.0754,-0.013207,0.036496,-0.036411
0.0755,-0.015299,0.036939,-0.034703
0.0756,-0.017319,0.037249,-0.032785
0.0757,-0.019155,0.037415,-0.030709
0.0758,-0.020896,0.037556,-0.028462
0.0759,-0.022544,0.037749,-0.026054
0.076,-0.024052,0.038072,-0.023564
0.0761,-0.025498,0.038639,-0.021028
0.0762,-0.026876,0.039519,-0.018485
0.0763,-0.027969,0.040632,-0.016033
0.0764,-0.028719,0.041946,-0.013728
0.0765,-0.029292,0.043439,-0.011519
0.0766,-0.029713,0.044991,-0.0094031
0.0767,-0.029887,0.046432,-0.0074213
0.0768,-0.029859,0.047698,-0.0055597
0.0769,-0.029666,0.048723,-0.0037776
0.077,-0.029225,0.049401,-0.0020973
0.0771,-0.028614,0.049712,-0.00048756
0.0772,-0.028131,0.049746,0.0011713
0.0773,-0.027922,0.049512,0.0029407
0.0774,-0.027954,0.048983,0.0047764
0.0775,-0.028281,0.048203,0.0066723
0.0776,-0.028979,0.04722,0.0086388
0.0777,-0.029955,0.045998,0.010612
0.0778,-0.031156,0.044542,0.012518
0.0779,-0.032644,0.042912,0.014358
0.078,-0.03433,0.041102,0.016092
0.0781,-0.03597,0.039063,0.017624
0.0782,-0.037465,0.036845,0.018923
0.0783,-0.038839,0.034534,0.020033
0.0784,-0.040066,0.032189,0.020969
0.0785,-0.041155,0.029885,0.021743
0.0786,-0.042229,0.027737,0.0224
0.0787,-0.043296,0.025756,0.022957
0.0788,-0.044256,0.02387,0.023369
0.0789,-0.045111,0.022025,0.023647
0.079,-0.045926,0.020174,0.023855
0.0791,-0.046671,0.018207,0.024032
0.0792,-0.047302,0.01605,0.024223
0.0793,-0.047821,0.013686,0.024488
0.0794,-0.048172,0.011104,0.024853
0.0795,-0.048272,0.0083062,0.025315
0.0796,-0.048179,0.0054112,0.025902
0.0797,-0.048027,0.0025717,0.026659
0.0798,-0.04788,-0.00010565,0.027565
0.0799,-0.047793,-0.0025388,0.028569
0.08,-0.047851,-0.0046501,0.029633
0.0801,-0.04804,-0.0064555,0.0307
0.0802,-0.048277,-0.008019,0.031704
0.0803,-0.048541,-0.0093728,0.032643
0.0804,-0.048804,-0.010549,0.033538
0.0805,-0.048908,-0.01164,0.034375
0.0806,-0.048696,-0.012711,0.035115
0.0807,-0.048097,-0.013764,0.035773
0.0808,-0.047035,-0.014804,0.03635
0.0809,-0.045444,-0.015837,0.036835
0.081,-0.043383,-0.016802,0.037258
0.0811,-0.040968,-0.017654,0.037669
0.0812,-0.03822,-0.018432,0.038067
0.0813,-0.035163,-0.019199,0.038446
0.0814,-0.031916,-0.019974,0.038857
0.0815,-0.028574,-0.020806,0.039356
0.0816,-0.025177,-0.021748,0.039961
0.0817,-0.021823,-0.022797,0.040706
0.0818,-0.018622,-0.023911,0.041622
0.0819,-0.015579,-0.025081,0.04268
0.082,-0.012692,-0.026273,0.043824
0.0821,-0.010061,-0.027392,0.04504
0.0822,-0.0077745,-0.028343,0.046315
0.0823,-0.0058259,-0.029088,0.047599
0.0824,-0.0042052,-0.029594,0.048846
0.0825,-0.0028819,-0.029862,0.050027
0.0826,-0.0017193,-0.029967,0.05108
0.0827,-0.00056162,-0.030003,0.051937
0.0828,0.00065377,-0.030014,0.052562
0.0829,0.0019794,-0.030051,0.052919
0.083,0.0035065,-0.030184,0.052935
0.0831,0.0052717,-0.030445,0.052545
0.0832,0.0072398,-0.030835,0.051706
0.0833,0.0093768,-0.031365,0.050386
0.0834,0.011608,-0.032023,0.048582
0.0835,0.013783,-0.032758,0.046363
0.0836,0.015782,-0.033538,0.043834
0.0837,0.017578,-0.034378,0.041092
0.0838,0.019155,-0.035283,0.038254
0.0839,0.020497,-0.036251,0.03544
0.084,0.021634,-0.037296,0.032732
0.0841,0.022601,-0.038409,0.03018
0.0842,0.023378,-0.039523,0.027823
0.0843,0.023987,-0.040554,0.025664
0.0844,0.024507,-0.041391,0.023661
0.0845,0.024976,-0.041911,0.021772
0.0846,0.02536,-0.042109,0.019948
0.0847,0.02564,-0.042066,0.01812
0.0848,0.025821,-0.041807,0.01621
0.0849,0.025886,-0.041353,0.014178
0.085,0.025893,-0.040826,0.012014
0.0851,0.025977,-0.040329,0.0097063
0.0852,0.026219,-0.039864,0.007263
0.0853,0.026649,-0.039464,0.0047481
0.0854,0.027312,-0.039201,0.0022235
0.0855,0.028206,-0.039036,-0.00029034
0.0856,0.029233,-0.038854,-0.0027747
0.0857,0.03027,-0.038627,-0.0052038
0.0858,0.031118,-0.038398,-0.0075927
0.0859,0.031388,-0.038207,-0.0099795
0.086,0.030996,-0.038077,-0.012307
0.0861,0.030293,-0.038026,-0.014444
0.0862,0.029479,-0.037973,-0.016287
0.0863,0.028568,-0.037736,-0.017739
0.0864,0.027866,-0.037241,-0.018787
0.0865,0.027645,-0.036501,-0.019516
0.0866,0.027711,-0.035437,-0.020001
0.0867,0.027897,-0.033998,-0.020332
0.0868,0.02832,-0.032261,-0.020685
0.0869,0.02889,-0.030228,-0.021191
0.087,0.029228,-0.027848,-0.021866
0.0871,0.029231,-0.025233,-0.022705
0.0872,0.029048,-0.022568,-0.023694
0.0873,0.028747,-0.019922,-0.024742
0.0874,0.028501,-0.017371,-0.025735
0.0875,0.028672,-0.015073,-0.026664
0.0876,0.029351,-0.013098,-0.027587
0.0877,0.030305,-0.011413,-0.028509
0.0878,0.031353,-0.010025,-0.029436
0.0879,0.032378,-0.0088911,-0.030399
0.088,0.033119,-0.0078257,-0.031391
0.0881,0.03339,-0.0066922,-0.032382
0.0882,0.033168,-0.0054307,-0.033347
0.0883,0.032357,-0.0038973,-0.034226
0.0884,0.030882,-0.0019747,-0.034914
0.0885,0.028999,0.00024986,-0.035337
0.0886,0.027067,0.0026694,-0.035477
0.0887,0.025255,0.0052723,-0.035373
0.0888,0.023729,0.0079419,-0.035134
0.0889,0.022653,0.010474,-0.034916
0.089,0.02188,0.012847,-0.034828
0.0891,0.021132,0.01512,-0.03494
0.0892,0.020404,0.017203,-0.035342
0.0893,0.019736,0.019024,-0.036088
0.0894,0.018939,0.020675,-0.037132
0.0895,0.017947,0.022165,-0.038403
0.0896,0.016946,0.023353,-0.039837
0.0897,0.015972,0.024217,-0.041301
0.0898,0.014948,0.024816,-0.042663
0.0899,0.014055,0.02505,-0.043901
0.09,0.013461,0.02483,-0.045045
0.0901,0.012936,0.024318,-0.046038
0.0902,0.012205,0.02373,-0.046805
0.0903,0.01125,0.023168,-0.047384
0.0904,0.0099787,0.022808,-0.047827
0.0905,0.008193,0.022891,-0.048099
0.0906,0.0060003,0.023452,-0.048184
0.0907,0.0036952,0.024415,-0.048122
0.0908,0.0013442,0.025791,-0.047875
0.0909,-0.0010114,0.027522,-0.047321
0.091,-0.0030769,0.029367,-0.046473
0.0911,-0.0046317,0.031131,-0.045424
0.0912,-0.0057426,0.032721,-0.04423
0.0913,-0.0064619,0.034007,-0.04295
0.0914,-0.0068138,0.03491,-0.041714
0.0915,-0.007059,0.035539,-0.040592
0.0916,-0.0074977,0.03603,-0.039578
0.0917,-0.0081767,0.03641,-0.038713
0.0918,-0.0091129,0.036729,-0.038051
0.0919,-0.010412,0.037074,-0.037509
0.092,-0.011979,0.03743,-0.036926
0.0921,-0.013601,0.03773,-0.036169
0.0922,-0.015252,0.038003,-0.035103
0.0923,-0.016919,0.038235,-0.033622
0.0924,-0.018425,0.038321,-0.031752
0.0925,-0.019735,0.038259,-0.029582
0.0926,-0.02104,0.03817,-0.027143
0.0927,-0.022416,0.038118,-0.024486
0.0928,-0.023838,0.038182,-0.021714
0.0929,-0.025422,0.038545,-0.01888
0.093,-0.027188,0.039315,-0.015994
0.0931,-0.028907,0.040447,-0.013115
0.0932,-0.0304,0.041898,-0.010303
0.0933,-0.031643,0.043635,-0.0075596
0.0934,-0.032485,0.045474,-0.0049273
0.0935,-0.032748,0.047193,-0.0025326
0.0936,-0.032504,0.048695,-0.00046924
0.0937,-0.031905,0.04989,0.0012301
0.0938,-0.030978,0.050636,0.0025371
0.0939,-0.029877,0.050909,0.0035021
0.094,-0.028943,0.0508,0.0043025
0.0941,-0.028351,0.050325,0.0051103
0.0942,-0.028115,0.049473,0.0060237
0.0943,-0.028342,0.048339,0.0071532
0.0944,-0.029099,0.046993,0.0085954
0.0945,-0.030216,0.045387,0.010323
0.0946,-0.031543,0.043511,0.01224
0.0947,-0.033086,0.041408,0.014279
0.0948,-0.034748,0.039064,0.016335
0.0949,-0.036334,0.036448,0.018242
0.095,-0.037831,0.033664,0.019915
0.0951,-0.039325,0.030864,0.021368
0.0952,-0.040774,0.02814,0.022599
0.0953,-0.042182,0.02562,0.023602
0.0954,-0.043663,0.023459,0.024437
0.0955,-0.04523,0.021673,0.025148
0.0956,-0.046756,0.020154,0.025705
0.0957,-0.048199,0.018796,0.026093
0.0958,-0.049559,0.017459,0.026347
0.0959,-0.050713,0.015922,0.02648
0.096,-0.051545,0.014033,0.026459
0.0961,-0.052055,0.01177,0.026325
0.0962,-0.052201,0.0091351,0.026149
0.0963,-0.051905,0.0061744,0.025981
0.0964,-0.051232,0.0030719,0.025907
0.0965,-0.050349,4.3426e-05,0.026051
0.0966,-0.049377,-0.0027765,0.026479
0.0967,-0.048453,-0.0052722,0.027195
0.0968,-0.047763,-0.0073444,0.028196
0.0969,-0.047373,-0.0090271,0.029451
0.097,-0.047207,-0.010445,0.030866
0.0971,-0.047201,-0.011677,0.032351
0.0972,-0.047272,-0.012789,0.033851
0.0973,-0.047228,-0.013885,0.035277
0.0974,-0.046895,-0.014997,0.036541
0.0975,-0.046218,-0.016058,0.037622
0.0976,-0.045138,-0.017025,0.038524
0.0977,-0.043588,-0.017885,0.039244
0.0978,-0.041613,-0.01857,0.039814
0.0979,-0.039316,-0.019047,0.040296
0.098,-0.036705,-0.019404,0.040715
0.0981,-0.033784,-0.019747,0.04108
0.0982,-0.030634,-0.020149,0.041432
0.0983,-0.027291,-0.020719,0.041808
0.0984,-0.023731,-0.021573,0.042203
0.0985,-0.020026,-0.022706,0.042624
0.0986,-0.016313,-0.024034,0.043104
0.0987,-0.012669,-0.025507,0.043641
0.0988,-0.0091911,-0.027019,0.044226
0.0989,-0.006079,-0.028398,0.044894
0.099,-0.0034845,-0.029528,0.045679
0.0991,-0.0014334,-0.030374,0.046574
0.0992,6.423e-05,-0.030908,0.047563
0.0993,0.0010358,-0.031142,0.048634
0.0994,0.0016605,-0.031184,0.049731
0.0995,0.0021728,-0.031159,0.050756
0.0996,0.0027274,-0.03113,0.051632
0.0997,0.0034672,-0.031167,0.052275
0.0998,0.0045542,-0.031339,0.052567
0.0999,0.0060354,-0.03164,0.052396
0.1,0.00784,-0.032024,0.05169
0.1001,0.0098997,-0.032482,0.05039
0.1002,0.012122,-0.032999,0.048463
0.1003,0.014335,-0.033535,0.045957
0.1004,0.016405,-0.034091,0.042992
0.1005,0.018299,-0.03472,0.039699
0.1006,0.019997,-0.035454,0.036239
0.1007,0.02148,-0.036314,0.032788
0.1008,0.022799,-0.03734,0.029479
0.1009,0.024011,-0.038531,0.02639
0.101,0.025103,-0.039796,0.023581
0.1011,0.026054,-0.040998,0.021085
0.1012,0.026885,-0.041996,0.018891
0.1013,0.027548,-0.042686,0.016964
0.1014,0.027939,-0.043048,0.015257
0.1015,0.028039,-0.043106,0.013699
0.1016,0.027861,-0.042875,0.012193
0.1017,0.027429,-0.042409,0.010673
0.1018,0.02685,-0.041803,0.0090909
0.1019,0.026311,-0.041132,0.0073799
0.102,0.02597,-0.040451,0.0054939
0.1021,0.025933,-0.039832,0.0034379
0.1022,0.026289,-0.039321,0.0012095
0.1023,0.027051,-0.038877,-0.0012069
0.1024,0.028103,-0.038425,-0.0037845
0.1025,0.029239,-0.037955,-0.0064728
0.1026,0.03016,-0.037508,-0.0092538
0.1027,0.030582,-0.037126,-0.01208
0.1028,0.030563,-0.036821,-0.014795
0.1029,0.030295,-0.036582,-0.017232
0.103,0.029853,-0.036313,-0.019262
0.1031,0.029348,-0.035895,-0.020797
0.1032,0.029067,-0.035298,-0.021841
0.1033,0.029072,-0.034502,-0.022467
0.1034,0.029242,-0.033437,-0.02277
0.1035,0.029544,-0.032076,-0.022887
0.1036,0.029993,-0.030418,-0.022981
0.1037,0.030349,-0.028404,-0.023149
0.1038,0.030361,-0.026025,-0.023425
0.1039,0.030015,-0.023389,-0.023824
0.104,0.029426,-0.020626,-0.024336
0.1041,0.028721,-0.017826,-0.024891
0.1042,0.028176,-0.015117,-0.025466
0.1043,0.028047,-0.012638,-0.026095
0.1044,0.028366,-0.010449,-0.026821
0.1045,0.029017,-0.0085504,-0.027662
0.1046,0.029919,-0.0069264,-0.028646
0.1047,0.030914,-0.0055072,-0.029793
0.1048,0.031771,-0.0042021,-0.031094
0.1049,0.032299,-0.0029211,-0.032501
0.105,0.03235,-0.0015533,-0.033937
0.1051,0.03177,1.4039e-05,-0.035271
0.1052,0.030589,0.0017946,-0.036362
0.1053,0.029031,0.0037484,-0.037106
0.1054,0.027324,0.0058486,-0.037474
0.1055,0.025635,0.0080424,-0.037501
0.1056,0.024135,0.010212,-0.037306
0.1057,0.02286,0.012307,-0.037032
0.1058,0.021679,0.014356,-0.036803
0.1059,0.020506,0.016342,-0.036737
0.106,0.019375,0.018188,-0.036947
0.1061,0.018217,0.019893,-0.037466
0.1062,0.01693,0.021481,-0.038258
0.1063,0.015569,0.022901,-0.039264
0.1064,0.01426,0.024087,-0.040396
0.1065,0.013025,0.025046,-0.041524
0.1066,0.011956,0.02573,-0.042575
0.1067,0.011233,0.026033,-0.043551
0.1068,0.010843,0.025946,-0.044462
0.1069,0.010546,0.025617,-0.045278
0.107,0.010169,0.025177,-0.046024
0.1071,0.0096036,0.024763,-0.046751
0.1072,0.0086682,0.024549,-0.047447
0.1073,0.0072458,0.024671,-0.048056
0.1074,0.0054432,0.025148,-0.048548
0.1075,0.0033736,0.02598,-0.048845
0.1076,0.0010725,0.02717,-0.048801
0.1077,-0.0013096,0.028628,-0.048317
0.1078,-0.0034987,0.030174,-0.047401
0.1079,-0.0053535,0.031651,-0.046079
0.108,-0.0068551,0.032958,-0.044424
0.1081,-0.0079918,0.034012,-0.042596
0.1082,-0.008841,0.034817,-0.040775
0.1083,-0.0096375,0.035463,-0.039082
0.1084,-0.010595,0.036022,-0.037616
0.1085,-0.01182,0.036527,-0.036467
0.1086,-0.013274,0.037028,-0.0356
0.1087,-0.014837,0.037562,-0.034853
0.1088,-0.016386,0.038121,-0.034061
0.1089,-0.017845,0.038691,-0.033086
0.109,-0.019107,0.039216,-0.031832
0.1091,-0.020089,0.039599,-0.030287
0.1092,-0.020815,0.039785,-0.028509
0.1093,-0.021389,0.0398,-0.026558
0.1094,-0.021905,0.039702,-0.02447
0.1095,-0.022513,0.039596,-0.022264
0.1096,-0.023414,0.039661,-0.019923
0.1097,-0.024707,0.040036,-0.017402
0.1098,-0.026293,0.040766,-0.014678
0.1099,-0.027986,0.041846,-0.011757
0.11,-0.029616,0.043244,-0.0086593
0.1101,-0.031001,0.044841,-0.0054597
0.1102,-0.031979,0.04645,-0.00232
0.1103,-0.03252,0.047918,0.00057706
0.1104,-0.032673,0.04912,0.003081
0.1105,-0.032466,0.049931,0.0050807
0.1106,-0.031969,0.050278,0.0065339
0.1107,-0.03138,0.050192,0.0075236
0.1108,-0.030927,0.049736,0.0082155
0.1109,-0.030751,0.048967,0.0087791
0.111,-0.030923,0.047947,0.0093641
0.1111,-0.031462,0.046737,0.010112
0.1112,-0.032286,0.045338,0.011098
0.1113,-0.033261,0.043708,0.012311
0.1114,-0.034304,0.041809,0.0137
0.1115,-0.035389,0.039603,0.015207
0.1116,-0.03647,0.037071,0.016738
0.1117,-0.037506,0.034241,0.018199
0.1118,-0.03851,0.031207,0.01955
0.1119,-0.039541,0.028123,0.020798
0.112,-0.040665,0.025171,0.021961
0.1121,-0.041957,0.022524,0.023073
0.1122,-0.043474,0.020285,0.024167
0.1123,-0.045198,0.018463,0.025252
0.1124,-0.047042,0.016963,0.026278
0.1125,-0.048887,0.01561,0.027186
0.1126,-0.050622,0.014201,0.027937
0.1127,-0.052162,0.012577,0.028475
0.1128,-0.05343,0.010635,0.028763
0.1129,-0.054347,0.0083336,0.028807
0.113,-0.054846,0.0057125,0.028649
0.1131,-0.054901,0.0029017,0.028368
0.1132,-0.054531,6.539e-05,0.028074
0.1133,-0.053803,-0.0026351,0.027887
0.1134,-0.052848,-0.0050531,0.02791
0.1135,-0.051822,-0.0070994,0.02821
0.1136,-0.050824,-0.0087971,0.028806
0.1137,-0.049886,-0.010246,0.029673
0.1138,-0.049003,-0.011549,0.030753
0.1139,-0.048138,-0.012794,0.031986
0.114,-0.047197,-0.014059,0.033292
0.1141,-0.046094,-0.015362,0.034611
0.1142,-0.044768,-0.016654,0.035888
