0.069,0.019923,-0.025878,-0.0051233
0.0691,0.020606,-0.025868,-0.0068377
0.0692,0.021742,-0.025832,-0.0083601
0.0693,0.022992,-0.025846,-0.0097008
0.0694,0.024137,-0.025896,-0.011039
0.0695,0.024995,-0.02591,-0.012497
0.0696,0.025358,-0.025785,-0.014076
0.0697,0.025247,-0.025531,-0.015725
0.0698,0.02473,-0.024992,-0.017465
0.0699,0.023778,-0.024081,-0.019113
0.07,0.02255,-0.022883,-0.020462
0.0701,0.021485,-0.021534,-0.021436
0.0702,0.020823,-0.019911,-0.022115
0.0703,0.020599,-0.018036,-0.022518
0.0704,0.020895,-0.016108,-0.022804
0.0705,0.021625,-0.014256,-0.023172
0.0706,0.022343,-0.012399,-0.023713
0.0707,0.022808,-0.01068,-0.024372
0.0708,0.023146,-0.0092374,-0.025221
0.0709,0.02333,-0.0079465,-0.026267
0.071,0.023156,-0.0066021,-0.027393
0.0711,0.022781,-0.0053545,-0.028433
0.0712,0.022455,-0.0043039,-0.029349
0.0713,0.022104,-0.0033545,-0.030013
0.0714,0.021695,-0.0024868,-0.030363
0.0715,0.021516,-0.0018918,-0.030534
0.0716,0.021555,-0.0014786,-0.030749
0.0717,0.021398,-0.0010137,-0.031035
0.0718,0.02087,-0.00043859,-0.031434
0.0719,0.020076,0.00021262,-0.032011
0.072,0.018903,0.0011712,-0.032748
0.0721,0.017278,0.002583,-0.033521
0.0722,0.015515,0.0043524,-0.034358
0.0723,0.013878,0.0063442,-0.035269
0.0724,0.012283,0.0085189,-0.036151
0.0725,0.010795,0.010617,-0.036921
0.0726,0.0096885,0.012327,-0.037696
0.0727,0.0089788,0.013533,-0.038562
0.0728,0.0084685,0.014285,-0.039584
0.0729,0.0081262,0.014588,-0.040874
0.073,0.0078724,0.014595,-0.042546
0.0731,0.0074415,0.014571,-0.044487
0.0732,0.0067441,0.014778,-0.046573
0.0733,0.0059625,0.015399,-0.048735
0.0734,0.005148,0.01651,-0.050848
0.0735,0.0042631,0.017947,-0.052695
0.0736,0.0033717,0.019509,-0.054245
0.0737,0.0024761,0.021027,-0.055563
0.0738,0.0014608,0.022293,-0.056553
0.0739,0.00036815,0.023096,-0.05711
0.074,-0.00067943,0.023554,-0.057404
0.0741,-0.0017293,0.023918,-0.057555
0.0742,-0.0028668,0.024313,-0.057525
0.0743,-0.0040224,0.02485,-0.057362
0.0744,-0.0052006,0.025806,-0.0572
0.0745,-0.0064958,0.027256,-0.056938
0.0746,-0.0078022,0.028965,-0.056422
0.0747,-0.0089253,0.030648,-0.055648
0.0748,-0.0099273,0.032135,-0.05464
0.0749,-0.010877,0.033127,-0.05332
0.075,-0.011598,0.033371,-0.051778
0.0751,-0.011995,0.032941,-0.050207
0.0752,-0.012211,0.032094,-0.048651
0.0753,-0.012243,0.030986,-0.047042
0.0754,-0.012018,0.02983,-0.045416
0.0755,-0.01178,0.028975,-0.043683
0.0756,-0.011858,0.028679,-0.04163
0.0757,-0.012242,0.028959,-0.03918
0.0758,-0.012876,0.029801,-0.03639
0.0759,-0.0139,0.031133,-0.033219
0.076,-0.015274,0.032735,-0.029719
0.0761,-0.016697,0.03432,-0.026146
0.0762,-0.018045,0.035775,-0.022689
0.0763,-0.019333,0.037074,-0.019344
0.0764,-0.020346,0.038221,-0.016179
0.0765,-0.020891,0.039281,-0.013283
0.0766,-0.021162,0.040373,-0.010582
0.0767,-0.021434,0.04156,-0.0079834
0.0768,-0.021869,0.042874,-0.0055907
0.0769,-0.022702,0.044317,-0.0034523
0.077,-0.024,0.045862,-0.0014716
0.0771,-0.025514,0.047391,0.0003557
0.0772,-0.026999,0.048777,0.0019587
0.0773,-0.028355,0.049835,0.0034448
0.0774,-0.029377,0.050335,0.0049189
0.0775,-0.029907,0.050122,0.0063557
0.0776,-0.030041,0.049161,0.0077902
0.0777,-0.029933,0.047406,0.0093596
0.0778,-0.029645,0.044917,0.011031
0.0779,-0.02943,0.041979,0.012678
0.078,-0.029678,0.038938,0.014286
0.0781,-0.030552,0.036049,0.015867
0.0782,-0.031972,0.033559,0.017296
0.0783,-0.033841,0.031647,0.018518
0.0784,-0.035941,0.030228,0.0196
0.0785,-0.037902,0.029032,0.020537
0.0786,-0.039517,0.027881,0.021246
0.0787,-0.040817,0.026626,0.021789
0.0788,-0.04178,0.025061,0.022261
0.0789,-0.042375,0.023098,0.022642
0.079,-0.042755,0.020846,0.0229
0.0791,-0.043126,0.018393,0.023116
0.0792,-0.043584,0.015793,0.023311
0.0793,-0.044268,0.013212,0.023479
0.0794,-0.045342,0.01082,0.023671
0.0795,-0.046764,0.0085913,0.023974
0.0796,-0.048314,0.0064227,0.024372
0.0797,-0.049844,0.0042617,0.024851
0.0798,-0.051221,0.0020198,0.025445
0.0799,-0.052246,-0.00042256,0.026154
0.08,-0.0528,-0.0030329,0.026923
0.0801,-0.052905,-0.0056674,0.027748
0.0802,-0.052549,-0.0082145,0.02861
0.0803,-0.051735,-0.010551,0.029435
0.0804,-0.05063,-0.012476,0.030175
0.0805,-0.049471,-0.013855,0.030867
0.0806,-0.04838,-0.014677,0.03151
0.0807,-0.047422,-0.014984,0.03209
0.0808,-0.046603,-0.014899,0.032654
0.0809,-0.045753,-0.01468,0.033222
0.081,-0.044595,-0.014589,0.033741
0.0811,-0.042968,-0.014783,0.034209
0.0812,-0.040786,-0.01536,0.034682
0.0813,-0.037986,-0.016363,0.035169
0.0814,-0.034623,-0.017693,0.035645
0.0815,-0.030916,-0.019197,0.036166
0.0816,-0.027097,-0.020751,0.036784
0.0817,-0.023377,-0.022205,0.037493
0.0818,-0.020013,-0.023389,0.038313
0.0819,-0.017172,-0.024254,0.039325
0.082,-0.01479,-0.024861,0.040519
0.0821,-0.012704,-0.0253,0.041819
0.0822,-0.010761,-0.025669,0.043186
0.0823,-0.0087809,-0.026115,0.044601
0.0824,-0.0066073,-0.02669,0.045972
0.0825,-0.0042562,-0.027291,0.047241
0.0826,-0.0018203,-0.02772,0.048424
0.0827,0.0006921,-0.027595,0.049545
0.0828,0.0032227,-0.026647,0.050564
0.0829,0.0055425,-0.025235,0.051434
0.083,0.0074958,-0.023653,0.052135
0.0831,0.0090206,-0.021915,0.052551
0.0832,0.010135,-0.020252,0.052595
0.0833,0.011007,-0.019215,0.052314
0.0834,0.011879,-0.018814,0.051665
0.0835,0.012942,-0.018939,0.050557
0.0836,0.014331,-0.01973,0.049071
0.0837,0.016075,-0.021249,0.047322
0.0838,0.018033,-0.02295,0.045276
0.0839,0.019995,-0.024428,0.042974
0.084,0.021755,-0.025616,0.040547
0.0841,0.023112,-0.026498,0.038018
0.0842,0.023783,-0.027049,0.035318
0.0843,0.023337,-0.027637,0.032468
0.0844,0.021681,-0.028472,0.02951
0.0845,0.019667,-0.02934,0.026515
0.0846,0.017872,-0.030027,0.023559
0.0847,0.016421,-0.030505,0.020838
0.0848,0.01561,-0.030686,0.018352
0.0849,0.015945,-0.030606,0.015941
0.085,0.016942,-0.030286,0.013565
0.0851,0.018029,-0.029637,0.011176
0.0852,0.019133,-0.028594,0.0084986
0.0853,0.020259,-0.027356,0.005463
0.0854,0.020784,-0.026089,0.0022869
0.0855,0.020543,-0.024931,-0.00090248
0.0856,0.019908,-0.024049,-0.0040104
0.0857,0.019259,-0.02362,-0.0067353
0.0858,0.018812,-0.023504,-0.0088851
0.0859,0.01916,-0.023582,-0.010603
0.086,0.020525,-0.023946,-0.011995
0.0861,0.022521,-0.02469,-0.01305
0.0862,0.024556,-0.025548,-0.013978
0.0863,0.026347,-0.026289,-0.015042
0.0864,0.027498,-0.02677,-0.016203
0.0865,0.027753,-0.026803,-0.017419
0.0866,0.027137,-0.026119,-0.018787
0.0867,0.025831,-0.024772,-0.020147
0.0868,0.02392,-0.022939,-0.021136
0.0869,0.021851,-0.020692,-0.021731
0.087,0.020167,-0.01804,-0.0221
0.0871,0.019193,-0.015266,-0.022252
0.0872,0.018999,-0.012665,-0.022301
0.0873,0.01964,-0.010408,-0.02264
0.0874,0.020736,-0.0085417,-0.023386
0.0875,0.021741,-0.0071335,-0.02436
0.0876,0.022427,-0.0060531,-0.025597
0.0877,0.022856,-0.0050889,-0.027218
0.0878,0.022844,-0.0040964,-0.028933
0.0879,0.022394,-0.0031465,-0.030409
0.088,0.021834,-0.0023028,-0.031605
0.0881,0.021376,-0.001613,-0.032431
0.0882,0.020913,-0.0010858,-0.03267
0.0883,0.020653,-0.00079558,-0.03249
0.0884,0.020838,-0.00072936,-0.032295
0.0885,0.021184,-0.0007792,-0.032201
0.0886,0.021163,-0.00072767,-0.032184
0.0887,0.020693,-0.00039462,-0.032433
0.0888,0.019681,0.00047016,-0.033008
0.0889,0.017879,0.0020944,-0.033718
0.089,0.015398,0.004526,-0.034516
0.0891,0.012795,0.0074721,-0.035499
0.0892,0.010292,0.010578,-0.036512
0.0893,0.0079244,0.013509,-0.037368
0.0894,0.0060237,0.015921,-0.03819
0.0895,0.0049489,0.017472,-0.039159
0.0896,0.0045525,0.018132,-0.040302
0.0897,0.0046524,0.01812,-0.041746
0.0898,0.0052223,0.017826,-0.043649
0.0899,0.0060001,0.017638,-0.045876
0.09,0.0064354,0.017712,-0.048224
0.0901,0.0063732,0.018139,-0.050646
0.0902,0.005899,0.019023,-0.05303
0.0903,0.0050156,0.020234,-0.055104
0.0904,0.0037938,0.021409,-0.056766
0.0905,0.0024904,0.022368,-0.058038
0.0906,0.0011613,0.023034,-0.058747
0.0907,-0.00019522,0.023278,-0.058747
0.0908,-0.0014377,0.023136,-0.058234
0.0909,-0.0025118,0.022978,-0.057468
0.091,-0.0036238,0.023147,-0.056536
0.0911,-0.0048819,0.02385,-0.055618
0.0912,-0.0063071,0.025237,-0.05494
0.0913,-0.0080276,0.027265,-0.054385
0.0914,-0.010041,0.029584,-0.053674
0.0915,-0.011971,0.031819,-0.052779
0.0916,-0.013517,0.033741,-0.051695
0.0917,-0.014617,0.035113,-0.050274
0.0918,-0.015125,0.035696,-0.048544
0.0919,-0.014857,0.035483,-0.046777
0.092,-0.01399,0.034645,-0.045018
0.0921,-0.012815,0.033376,-0.043196
0.0922,-0.011465,0.032006,-0.041444
0.0923,-0.010225,0.030977,-0.039821
0.0924,-0.0096344,0.030567,-0.038017
0.0925,-0.0099321,0.030806,-0.0358
0.0926,-0.010996,0.03164,-0.033175
0.0927,-0.012745,0.032939,-0.030054
0.0928,-0.015036,0.034461,-0.026346
0.0929,-0.017395,0.035972,-0.022355
0.093,-0.019435,0.037382,-0.018439
0.0931,-0.021108,0.03863,-0.014617
0.0932,-0.022358,0.039663,-0.010939
0.0933,-0.023117,0.04055,-0.0077446
0.0934,-0.023781,0.041434,-0.0051574
0.0935,-0.024806,0.04243,-0.0030295
0.0936,-0.026069,0.043682,-0.0013416
0.0937,-0.027456,0.04531,-9.1821e-05
0.0938,-0.029136,0.047284,0.0010804
0.0939,-0.030892,0.049377,0.0024152
0.094,-0.032139,0.051307,0.0037612
0.0941,-0.032746,0.052832,0.0050646
0.0942,-0.03282,0.053674,0.006475
0.0943,-0.032203,0.053539,0.0078966
0.0944,-0.030921,0.052263,0.0092135
0.0945,-0.029547,0.049819,0.010591
0.0946,-0.02852,0.046311,0.012095
0.0947,-0.027994,0.042105,0.013508
0.0948,-0.028239,0.037825,0.014815
0.0949,-0.029459,0.034043,0.016203
0.095,-0.031379,0.031082,0.017655
0.0951,-0.033692,0.029018,0.019076
0.0952,-0.036315,0.027662,0.020553
0.0953,-0.03899,0.026627,0.022028
0.0954,-0.041321,0.025559,0.023223
0.0955,-0.043249,0.02424,0.024069
0.0956,-0.044868,0.0225,0.024683
0.0957,-0.046141,0.020296,0.025001
0.0958,-0.047198,0.0178,0.024975
0.0959,-0.048408,0.015268,0.024804
0.096,-0.049871,0.012877,0.024597
0.0961,-0.051475,0.010781,0.024274
0.0962,-0.053267,0.0090496,0.023968
0.0963,-0.055255,0.007514,0.02393
0.0964,-0.057125,0.005865,0.024134
0.0965,-0.058627,0.0039079,0.024474
0.0966,-0.059699,0.0015302,0.025042
0.0967,-0.060105,-0.0013572,0.025816
0.0968,-0.059521,-0.0046766,0.026584
0.0969,-0.057996,-0.0081322,0.027342
0.097,-0.055803,-0.011423,0.028244
0.0971,-0.053156,-0.014279,0.029214
0.0972,-0.050413,-0.01638,0.030117
0.0973,-0.048129,-0.017497,0.031056
0.0974,-0.046536,-0.017703,0.0321
0.0975,-0.045511,-0.017247,0.033102
0.0976,-0.044926,-0.016417,0.03405
0.0977,-0.044644,-0.015565,0.035063
0.0978,-0.044234,-0.01506,0.036037
0.0979,-0.043287,-0.015081,0.036792
0.098,-0.041693,-0.015635,0.037379
0.0981,-0.039365,-0.016683,0.037881
0.0982,-0.036186,-0.01811,0.038232
0.0983,-0.032343,-0.019658,0.038482
0.0984,-0.028238,-0.021085,0.038816
0.0985,-0.024122,-0.022265,0.039253
0.0986,-0.020163,-0.02313,0.03973
0.0987,-0.016602,-0.023699,0.040342
0.0988,-0.013498,-0.02416,0.041172
0.0989,-0.010656,-0.024726,0.042137
0.099,-0.0079459,-0.025504,0.043191
0.0991,-0.0053448,-0.026528,0.044367
0.0992,-0.0027283,-0.027763,0.045573
0.0993,-3.9232e-05,-0.029016,0.046678
0.0994,0.0025629,-0.029907,0.047731
0.0995,0.0049642,-0.029822,0.048834
0.0996,0.007102,-0.028642,0.049915
0.0997,0.0087611,-0.026827,0.050903
0.0998,0.0097674,-0.024599,0.051787
0.0999,0.010188,-0.022045,0.052379
0.1,0.010297,-0.019776,0.052552
0.1001,0.010347,-0.01838,0.052366
0.1002,0.010581,-0.017782,0.051754
0.1003,0.011319,-0.017944,0.050568
0.1004,0.012765,-0.019088,0.048876
0.1005,0.01482,-0.021005,0.046763
0.1006,0.017303,-0.022995,0.04416
0.1007,0.020005,-0.0247,0.041124
0.1008,0.022539,-0.026048,0.037887
0.1009,0.024515,-0.026911,0.034561
0.101,0.025737,-0.027401,0.03112
0.1011,0.025941,-0.027982,0.027669
0.1012,0.024666,-0.028881,0.024298
0.1013,0.022526,-0.029893,0.021054
0.1014,0.020545,-0.030899,0.018039
0.1015,0.018956,-0.031803,0.015474
0.1016,0.017671,-0.032295,0.013427
0.1017,0.017374,-0.032335,0.011654
0.1018,0.018028,-0.031989,0.0099401
0.1019,0.018745,-0.031,0.008184
0.102,0.019168,-0.029271,0.0061274
0.1021,0.019668,-0.027263,0.0035528
0.1022,0.019832,-0.025273,0.00062355
0.1023,0.019159,-0.023374,-0.0024403
0.1024,0.018103,-0.021924,-0.0055066
0.1025,0.017361,-0.021287,-0.0083353
0.1026,0.016986,-0.021199,-0.010653
0.1027,0.01741,-0.021415,-0.012468
0.1028,0.01922,-0.022144,-0.013882
0.1029,0.022088,-0.023361,-0.014964
0.103,0.025023,-0.024533,-0.015919
0.1031,0.027637,-0.025453,-0.017041
0.1032,0.029617,-0.026121,-0.01835
0.1033,0.030393,-0.026192,-0.019773
0.1034,0.029823,-0.025382,-0.021311
0.1035,0.028399,-0.024003,-0.022778
0.1036,0.026269,-0.022241,-0.023762
0.1037,0.023603,-0.01992,-0.024171
0.1038,0.021125,-0.017131,-0.024172
0.1039,0.019489,-0.014302,-0.023815
0.104,0.018633,-0.011529,-0.023227
0.1041,0.018535,-0.0088593,-0.022875
0.1042,0.019176,-0.0066023,-0.023049
0.1043,0.019981,-0.0048542,-0.02367
0.1044,0.020327,-0.0032795,-0.024738
0.1045,0.020386,-0.001817,-0.0264
0.1046,0.020328,-0.00064694,-0.028371
0.1047,0.019964,0.00027058,-0.030178
0.1048,0.019481,0.00099369,-0.031686
0.1049,0.019445,0.0012685,-0.032857
0.105,0.019778,0.0010869,-0.033436
0.1051,0.020222,0.00073356,-0.033471
0.1052,0.021015,0.00025005,-0.033405
0.1053,0.022131,-0.00043107,-0.033479
0.1054,0.022738,-0.00090557,-0.033642
0.1055,0.022375,-0.00075251,-0.034048
0.1056,0.02119,9.8636e-05,-0.034852
0.1057,0.019048,0.0017898,-0.03587
0.1058,0.015773,0.0045571,-0.036892
0.1059,0.012067,0.0080254,-0.037968
0.106,0.0086606,0.011527,-0.03901
0.1061,0.005575,0.014795,-0.039795
0.1062,0.0029446,0.017644,-0.04037
0.1063,0.0014002,0.019588,-0.040997
0.1064,0.00097926,0.020614,-0.041772
0.1065,0.0012306,0.021419,-0.042751
0.1066,0.0020585,0.022172,-0.044137
0.1067,0.0033572,0.022429,-0.045983
0.1068,0.0043893,0.022527,-0.048114
0.1069,0.0046758,0.023031,-0.050468
0.107,0.0045559,0.0236,-0.05291
0.1071,0.0042678,0.023804,-0.055118
0.1072,0.0035908,0.023997,-0.056924
0.1073,0.0027371,0.024098,-0.0583
0.1074,0.0020705,0.023547,-0.059022
0.1075,0.0013231,0.022489,-0.05898
0.1076,0.00017224,0.021663,-0.058407
0.1077,-0.0011458,0.021214,-0.057549
0.1078,-0.0026504,0.021202,-0.056479
0.1079,-0.0047318,0.022064,-0.05542
0.108,-0.0073389,0.023859,-0.054591
0.1081,-0.010087,0.026064,-0.053841
0.1082,-0.012939,0.02857,-0.052867
0.1083,-0.015663,0.031401,-0.051626
0.1084,-0.01759,0.034067,-0.050083
0.1085,-0.018445,0.036046,-0.048052
0.1086,-0.018486,0.037346,-0.045578
0.1087,-0.017659,0.03788,-0.042972
0.1088,-0.015942,0.037524,-0.040414
0.1089,-0.013924,0.036712,-0.037999
0.109,-0.012117,0.036036,-0.035948
0.1091,-0.010495,0.035515,-0.034326
0.1092,-0.0093825,0.035174,-0.032811
0.1093,-0.0093526,0.035333,-0.031075
0.1094,-0.010281,0.035962,-0.028984
0.1095,-0.011684,0.036668,-0.026383
0.1096,-0.01362,0.037502,-0.023164
0.1097,-0.016008,0.038542,-0.019519
0.1098,-0.018217,0.039375,-0.015697
0.1099,-0.020085,0.039771,-0.011798
0.11,-0.022154,0.040106,-0.0080405
0.1101,-0.024482,0.040533,-0.004787
0.1102,-0.026665,0.040957,-0.0021552
0.1103,-0.028839,0.041716,-4.7816e-05
0.1104,-0.031276,0.043246,0.001601
0.1105,-0.033552,0.045297,0.0029497
0.1106,-0.035294,0.047517,0.0042977
0.1107,-0.03668,0.049973,0.0057584
0.1108,-0.037581,0.052482,0.0072016
0.1109,-0.037493,0.054388,0.0085632
0.111,-0.036469,0.055413,0.0098537
0.1111,-0.034953,0.055556,0.010983
0.1112,-0.033071,0.054462,0.011906
0.1113,-0.031038,0.051829,0.012743
0.1114,-0.029461,0.048015,0.013521
0.1115,-0.02861,0.043537,0.014164
0.1116,-0.028343,0.038752,0.014789
0.1117,-0.028787,0.034227,0.015638
0.1118,-0.03016,0.030556,0.016768
0.1119,-0.032223,0.027723,0.018141
0.112,-0.034696,0.025401,0.019782
0.1121,-0.037564,0.023486,0.021574
0.1122,-0.040576,0.021795,0.02322
0.1123,-0.043348,0.019897,0.024589
0.1124,-0.045959,0.017712,0.025729
0.1125,-0.048662,0.015523,0.026581
0.1126,-0.051393,0.013442,0.02704
0.1127,-0.054151,0.011538,0.027186
0.1128,-0.057191,0.010102,0.027105
0.1129,-0.060482,0.0091546,0.02679
0.113,-0.063785,0.0082941,0.026345
0.1131,-0.067117,0.0072506,0.026004
0.1132,-0.070418,0.00593,0.025841
0.1133,-0.073128,0.0039991,0.025778
0.1134,-0.074639,0.0012165,0.025815
0.1135,-0.074545,-0.0022051,0.025995
0.1136,-0.072429,-0.0060097,0.026274
0.1137,-0.068179,-0.010078,0.026662
0.1138,-0.062495,-0.013952,0.027258
0.1139,-0.056499,-0.017007,0.028063
0.114,-0.050995,-0.019055,0.028986
