0.1158,0.76284,-1.5947,0.78359
0.1159,0.8133,-1.5958,0.73214
0.116,0.86263,-1.5941,0.67981
0.1161,0.91077,-1.5897,0.62668
0.1162,0.95766,-1.5826,0.57282
0.1163,1.0032,-1.5728,0.51829
0.1164,1.0474,-1.5603,0.46316
0.1165,1.0902,-1.5452,0.4075
0.1166,1.1315,-1.5275,0.35137
0.1167,1.1714,-1.5074,0.29482
0.1168,1.2097,-1.485,0.23794
0.1169,1.2464,-1.4604,0.18076
0.117,1.2815,-1.4336,0.12337
0.1171,1.315,-1.4048,0.065817
0.1172,1.3469,-1.3741,0.0081778
0.1173,1.377,-1.3415,-0.049482
0.1174,1.4054,-1.3072,-0.10709
0.1175,1.432,-1.2712,-0.16458
0.1176,1.4569,-1.2335,-0.22188
0.1177,1.4799,-1.1942,-0.27894
0.1178,1.5009,-1.1534,-0.33569
0.1179,1.52,-1.1112,-0.39205
0.118,1.5371,-1.0675,-0.44793
0.1181,1.5521,-1.0225,-0.50325
0.1182,1.5648,-0.97621,-0.55792
0.1183,1.5754,-0.92871,-0.61185
0.1184,1.5835,-0.88005,-0.66496
0.1185,1.5891,-0.83033,-0.71717
0.1186,1.5922,-0.7796,-0.76839
0.1187,1.5926,-0.72794,-0.81854
0.1188,1.5904,-0.67544,-0.86756
0.1189,1.5853,-0.62215,-0.91536
0.119,1.5776,-0.56815,-0.96189
0.1191,1.5671,-0.51351,-1.0071
0.1192,1.5539,-0.45829,-1.0509
0.1193,1.5381,-0.40255,-1.0933
0.1194,1.5197,-0.34636,-1.1342
0.1195,1.499,-0.28978,-1.1736
0.1196,1.4759,-0.23287,-1.2115
0.1197,1.4507,-0.17569,-1.2478
0.1198,1.4233,-0.1183,-1.2825
0.1199,1.394,-0.060773,-1.3155
0.12,1.3627,-0.0031727,-1.3469
0.1201,1.3296,0.054432,-1.3765
0.1202,1.2948,0.11197,-1.4044
0.1203,1.2583,0.16937,-1.4305
0.1204,1.2201,0.22656,-1.4548
0.1205,1.1804,0.2835,-1.4772
0.1206,1.1392,0.34011,-1.4977
0.1207,1.0966,0.3963,-1.5162
0.1208,1.0526,0.452,-1.5326
0.1209,1.0072,0.50711,-1.5469
0.121,0.96058,0.56155,-1.559
0.1211,0.91277,0.61524,-1.5688
0.1212,0.86382,0.66809,-1.5763
0.1213,0.81382,0.72001,-1.5812
0.1214,0.76284,0.77093,-1.5836
0.1215,0.71094,0.82077,-1.5833
0.1216,0.65821,0.86945,-1.5804
0.1217,0.60471,0.91691,-1.5747
0.1218,0.55051,0.96309,-1.5664
0.1219,0.49568,1.0079,-1.5553
0.122,0.44028,1.0514,-1.5416
0.1221,0.38438,1.0934,-1.5254
0.1222,0.32803,1.1339,-1.5066
0.1223,0.27131,1.1729,-1.4855
0.1224,0.21427,1.2104,-1.4622
0.1225,0.15698,1.2462,-1.4366
