0.0595,-0.35437,0.46364,-0.105
0.0596,-0.3672,0.4578,-0.088784
0.0597,-0.37912,0.45112,-0.072344
0.0598,-0.39008,0.44359,-0.055685
0.0599,-0.40008,0.43525,-0.038817
0.06,-0.40914,0.42617,-0.021765
0.0601,-0.4173,0.41643,-0.0045543
0.0602,-0.42462,0.40615,0.012779
0.0603,-0.43117,0.39542,0.030198
0.0604,-0.43703,0.38435,0.047662
0.0605,-0.44225,0.37306,0.065128
0.0606,-0.44691,0.36161,0.082552
0.0607,-0.45105,0.35008,0.099892
0.0608,-0.45469,0.33849,0.11711
0.0609,-0.45783,0.32683,0.13417
0.061,-0.46044,0.31509,0.15106
0.0611,-0.46249,0.30318,0.16776
0.0612,-0.4639,0.29104,0.18425
0.0613,-0.46462,0.27856,0.20054
0.0614,-0.46459,0.26567,0.21663
0.0615,-0.46376,0.25227,0.23252
0.0616,-0.46209,0.2383,0.24819
0.0617,-0.45957,0.22372,0.26363
0.0618,-0.4562,0.20849,0.27881
0.0619,-0.45201,0.19264,0.29371
0.062,-0.44706,0.17622,0.30828
0.0621,-0.44141,0.15931,0.32248
0.0622,-0.43515,0.14203,0.33624
0.0623,-0.42838,0.12448,0.34953
0.0624,-0.4212,0.1068,0.36226
0.0625,-0.54645,0.12237,0.47443
0.0626,-0.57452,0.10838,0.51778
0.0627,-0.58113,0.088204,0.54501
0.0628,-0.57395,0.064728,0.5615
0.0629,-0.53312,0.038301,0.54718
0.063,-0.49656,0.0088852,0.53991
0.0631,-0.49972,-0.0095625,0.56143
0.0632,-0.49377,-0.029542,0.5755
0.0633,-0.46809,-0.052972,0.57314
0.0634,-0.46542,-0.075085,0.59233
0.0635,-0.474,-0.091134,0.61666
0.0636,-0.45763,-0.11456,0.62317
0.0637,-0.43645,-0.13908,0.62555
0.0638,-0.40958,-0.16406,0.62231
0.0639,-0.36088,-0.19142,0.59929
0.064,-0.31589,-0.22154,0.58245
0.0641,-0.30896,-0.24239,0.59425
0.0642,-0.3149,-0.26061,0.61596
0.0643,-0.3183,-0.28005,0.63591
0.0644,-0.32842,-0.30035,0.66287
0.0645,-0.33037,-0.31899,0.67928
0.0646,-0.30008,-0.34553,0.67079
0.0647,-0.26239,-0.37348,0.65618
0.0648,-0.22491,-0.39907,0.63924
0.0649,-0.16456,-0.42426,0.5988
0.065,-0.088372,-0.45284,0.54642
0.0651,-0.029486,-0.47443,0.50505
0.0652,0.020007,-0.49146,0.46842
0.0653,0.062493,-0.50575,0.43616
0.0654,0.076459,-0.51648,0.42922
0.0655,0.071715,-0.52115,0.43437
0.0656,0.089537,-0.5306,0.42113
0.0657,0.12165,-0.54237,0.39723
0.0658,0.14674,-0.55194,0.37969
0.0659,0.1755,-0.55857,0.35603
0.066,0.2101,-0.5667,0.32906
0.0661,0.22278,-0.56903,0.31933
0.0662,0.22263,-0.56804,0.31895
0.0663,0.23212,-0.56748,0.30945
0.0664,0.24114,-0.56795,0.30283
0.0665,0.23867,-0.56369,0.30389
0.0666,0.25007,-0.56075,0.2928
0.0667,0.28115,-0.55926,0.26479
0.0668,0.31888,-0.55738,0.2312
0.0669,0.36636,-0.55312,0.18616
0.067,0.42565,-0.5506,0.1316
0.0671,0.46766,-0.54386,0.090339
0.0672,0.48437,-0.53205,0.068955
0.0673,0.49255,-0.51749,0.053024
0.0674,0.49686,-0.50414,0.042038
0.0675,0.49367,-0.48837,0.036063
0.0676,0.50035,-0.4743,0.021941
0.0677,0.51763,-0.46229,-0.00085767
0.0678,0.52931,-0.45043,-0.018197
0.0679,0.53669,-0.43551,-0.034303
0.068,0.55212,-0.42269,-0.056474
0.0681,0.56191,-0.40932,-0.074183
0.0682,0.5604,-0.39394,-0.082922
0.0683,0.55955,-0.37701,-0.093948
0.0684,0.55989,-0.36187,-0.10518
0.0685,0.55316,-0.34432,-0.11262
0.0686,0.55699,-0.32724,-0.13065
0.0687,0.58028,-0.31289,-0.16706
0.0688,0.60609,-0.30076,-0.20648
0.0689,0.62369,-0.28569,-0.24236
0.069,0.64034,-0.27065,-0.27827
0.0691,0.64605,-0.25432,-0.30571
0.0692,0.63396,-0.23547,-0.31832
0.0693,0.61819,-0.21419,-0.32949
0.0694,0.60815,-0.19522,-0.34436
0.0695,0.59188,-0.17541,-0.35431
0.0696,0.57255,-0.15477,-0.36198
0.0697,0.56049,-0.13446,-0.37655
0.0698,0.55131,-0.11615,-0.39227
0.0699,0.53773,-0.096261,-0.40528
0.07,0.52802,-0.077081,-0.42144
0.0701,0.51875,-0.058216,-0.43785
0.0702,0.49644,-0.037759,-0.44285
0.0703,0.47515,-0.015989,-0.44996
0.0704,0.46044,0.0043634,-0.46207
0.0705,0.44931,0.024617,-0.47763
0.0706,0.44319,0.044275,-0.49751
0.0707,0.44335,0.06356,-0.52318
0.0708,0.44475,0.081957,-0.54904
0.0709,0.43983,0.10177,-0.56966
0.071,0.43117,0.12208,-0.5864
0.0711,0.41936,0.14262,-0.59948
0.0712,0.40158,0.16331,-0.60585
0.0713,0.37999,0.18492,-0.60823
0.0714,0.35928,0.20556,-0.60936
0.0715,0.33626,0.22611,-0.60695
0.0716,0.31159,0.24653,-0.60158
0.0717,0.29069,0.26647,-0.59837
0.0718,0.27369,0.2847,-0.59644
0.0719,0.25453,0.30308,-0.59171
0.072,0.23447,0.3214,-0.58529
0.0721,0.21528,0.33938,-0.57884
0.0722,0.19427,0.35684,-0.56962
0.0723,0.17231,0.37486,-0.55971
0.0724,0.1561,0.39166,-0.55414
0.0725,0.14398,0.40758,-0.55167
0.0726,0.1314,0.42329,-0.54843
0.0727,0.11869,0.43947,-0.54547
0.0728,0.10664,0.455,-0.54247
0.0729,0.090903,0.47096,-0.53613
0.073,0.07176,0.4871,-0.52659
0.0731,0.051795,0.50311,-0.51621
0.0732,0.029542,0.51842,-0.5029
0.0733,0.0027969,0.53406,-0.48562
0.0734,-0.024207,0.5488,-0.46759
0.0735,-0.049615,0.56239,-0.45039
0.0736,-0.074211,0.57462,-0.43306
0.0737,-0.097153,0.58589,-0.41696
0.0738,-0.1174,0.59534,-0.40231
0.0739,-0.13841,0.60388,-0.38655
0.074,-0.16046,0.61122,-0.3694
0.0741,-0.18089,0.61716,-0.35341
0.0742,-0.19923,0.62108,-0.33836
0.0743,-0.21702,0.62391,-0.32359
0.0744,-0.23239,0.62501,-0.31041
0.0745,-0.24612,0.62475,-0.29824
0.0746,-0.26107,0.62335,-0.28439
0.0747,-0.27698,0.62129,-0.26973
0.0748,-0.29155,0.61763,-0.25547
0.0749,-0.30742,0.61314,-0.23954
0.075,-0.32608,0.60798,-0.22064
0.0751,-0.34585,0.60226,-0.20053
0.0752,-0.36629,0.59541,-0.1789
0.0753,-0.38897,0.58832,-0.15498
0.0754,-0.41081,0.58046,-0.13127
0.0755,-0.42949,0.57161,-0.10977
0.0756,-0.44692,0.56175,-0.088435
0.0757,-0.46463,0.5518,-0.066699
0.0758,-0.48034,0.54107,-0.046087
0.0759,-0.49467,0.52974,-0.026126
0.076,-0.50878,0.51787,-0.0057029
0.0761,-0.52126,0.50576,0.013506
0.0762,-0.53091,0.49265,0.031092
0.0763,-0.54039,0.47924,0.049013
0.0764,-0.54992,0.46557,0.06758
0.0765,-0.55797,0.45162,0.085385
0.0766,-0.56479,0.43691,0.10319
0.0767,-0.57168,0.42209,0.12177
0.0768,-0.57754,0.40678,0.14054
0.0769,-0.58296,0.39118,0.15995
0.077,-0.58924,0.37531,0.18138
0.0771,-0.59564,0.35956,0.20383
0.0772,-0.60016,0.34324,0.22596
0.0773,-0.60331,0.32664,0.24788
0.0774,-0.60479,0.30961,0.26935
0.0775,-0.60386,0.29227,0.28941
0.0776,-0.6011,0.27431,0.30879
0.0777,-0.59768,0.25631,0.328
0.0778,-0.5921,0.23786,0.34588
0.0779,-0.5842,0.21898,0.3621
0.078,-0.57536,0.19965,0.37796
0.0781,-0.56596,0.18039,0.39335
0.0782,-0.55516,0.1607,0.40784
0.0783,-0.54429,0.14096,0.42239
0.0784,-0.53365,0.12114,0.43727
0.0785,-0.52195,0.10128,0.45115
0.0786,-0.50917,0.08088,0.46441
0.0787,-0.49736,0.060586,0.47846
0.0788,-0.48619,0.04031,0.49303
0.0789,-0.4751,0.020062,0.50751
0.079,-0.46469,-0.00023469,0.52254
0.0791,-0.45407,-0.02041,0.53696
0.0792,-0.44237,-0.040744,0.5501
0.0793,-0.42979,-0.06108,0.56191
0.0794,-0.41693,-0.081408,0.57286
0.0795,-0.40349,-0.10147,0.58232
0.0796,-0.3886,-0.12164,0.58969
0.0797,-0.37268,-0.1417,0.59508
0.0798,-0.35577,-0.1617,0.59854
0.0799,-0.33796,-0.18146,0.59996
0.08,-0.31967,-0.20112,0.59991
0.0801,-0.3015,-0.22035,0.59874
0.0802,-0.28294,-0.23937,0.59621
0.0803,-0.2639,-0.25809,0.59226
0.0804,-0.24461,-0.27666,0.58734
0.0805,-0.22539,-0.29481,0.58162
0.0806,-0.20634,-0.31273,0.57547
0.0807,-0.18806,-0.33019,0.56936
0.0808,-0.17019,-0.34735,0.56315
0.0809,-0.15222,-0.36418,0.55632
0.081,-0.13404,-0.38086,0.54901
0.0811,-0.11593,-0.39715,0.54128
0.0812,-0.097403,-0.41322,0.53283
0.0813,-0.078462,-0.42894,0.52359
0.0814,-0.059211,-0.44439,0.51379
0.0815,-0.039323,-0.45941,0.50293
0.0816,-0.018239,-0.47419,0.49072
0.0817,0.0032773,-0.48842,0.47768
0.0818,0.024734,-0.502,0.46427
0.0819,0.046265,-0.5147,0.4502
0.082,0.067945,-0.52662,0.43561
0.0821,0.089243,-0.53738,0.42079
0.0822,0.11048,-0.54702,0.40553
0.0823,0.13175,-0.55532,0.38968
0.0824,0.15251,-0.56223,0.37386
0.0825,0.17223,-0.56744,0.35832
0.0826,0.19146,-0.57113,0.34271
0.0827,0.2103,-0.57325,0.3269
0.0828,0.22867,-0.5739,0.31106
0.0829,0.24667,-0.57301,0.29495
0.083,0.26462,-0.57086,0.27843
0.0831,0.28222,-0.56741,0.26167
0.0832,0.29964,-0.56288,0.24459
0.0833,0.31724,-0.55733,0.22678
0.0834,0.33524,-0.55104,0.20822
0.0835,0.35334,-0.54395,0.18905
0.0836,0.37151,-0.53621,0.16937
0.0837,0.38947,-0.52779,0.14936
0.0838,0.40708,-0.51882,0.12925
0.0839,0.42436,-0.50924,0.10892
0.084,0.44149,-0.49923,0.088338
0.0841,0.45813,-0.48868,0.067686
0.0842,0.4742,-0.47767,0.047107
0.0843,0.48958,-0.46611,0.026593
0.0844,0.50412,-0.45411,0.0063692
0.0845,0.51767,-0.44154,-0.013574
0.0846,0.5306,-0.42857,-0.033513
0.0847,0.54278,-0.41513,-0.053487
0.0848,0.55388,-0.4013,-0.073208
0.0849,0.56378,-0.38694,-0.092793
0.085,0.5727,-0.37223,-0.11244
0.0851,0.58038,-0.35709,-0.13211
0.0852,0.58677,-0.34163,-0.15178
0.0853,0.59202,-0.32579,-0.17176
0.0854,0.59605,-0.30973,-0.19188
0.0855,0.59833,-0.29329,-0.21181
0.0856,0.59899,-0.27653,-0.23151
0.0857,0.59825,-0.25943,-0.25115
0.0858,0.59617,-0.24211,-0.27056
0.0859,0.59265,-0.22443,-0.28963
0.086,0.58801,-0.2065,-0.3084
0.0861,0.58224,-0.18826,-0.3268
0.0862,0.57527,-0.16976,-0.34459
0.0863,0.56724,-0.15091,-0.36188
0.0864,0.55857,-0.13187,-0.37886
0.0865,0.54922,-0.11259,-0.3955
0.0866,0.53924,-0.093123,-0.41173
0.0867,0.52867,-0.073424,-0.42765
0.0868,0.51761,-0.053598,-0.44321
0.0869,0.50605,-0.033553,-0.45846
0.087,0.49425,-0.013398,-0.47352
0.0871,0.48228,0.0068679,-0.48843
0.0872,0.47012,0.027157,-0.50308
0.0873,0.45765,0.047558,-0.51734
0.0874,0.44489,0.067945,-0.53104
0.0875,0.43167,0.088375,-0.54398
0.0876,0.41811,0.10872,-0.55601
0.0877,0.40424,0.12902,-0.56708
0.0878,0.38997,0.14916,-0.57686
0.0879,0.37508,0.16924,-0.58506
0.088,0.35969,0.18913,-0.59159
0.0881,0.34378,0.2089,-0.59637
0.0882,0.32733,0.22844,-0.59927
0.0883,0.31041,0.24782,-0.60043
0.0884,0.29325,0.26691,-0.60001
0.0885,0.27566,0.28579,-0.598
0.0886,0.25761,0.30442,-0.59445
0.0887,0.23927,0.32284,-0.58972
0.0888,0.22084,0.34092,-0.58402
0.0889,0.20218,0.35875,-0.57746
0.089,0.18344,0.37627,-0.57021
0.0891,0.16467,0.39351,-0.56247
0.0892,0.14579,0.41042,-0.55417
0.0893,0.12664,0.4271,-0.54531
0.0894,0.10743,0.44343,-0.53602
0.0895,0.088147,0.45944,-0.52635
0.0896,0.068718,0.47507,-0.51618
0.0897,0.049016,0.4904,-0.50549
0.0898,0.029118,0.50528,-0.49428
0.0899,0.008927,0.51975,-0.48249
0.09,-0.01149,0.53367,-0.4701
0.0901,-0.032047,0.54703,-0.45723
0.0902,-0.05263,0.55962,-0.44387
0.0903,-0.073306,0.57143,-0.43002
0.0904,-0.093985,0.58226,-0.41569
0.0905,-0.11464,0.59204,-0.40092
0.0906,-0.13517,0.60057,-0.38575
0.0907,-0.15548,0.60777,-0.37028
0.0908,-0.17544,0.6135,-0.35457
0.0909,-0.19514,0.61775,-0.33859
0.091,-0.21454,0.62046,-0.32233
0.0911,-0.23364,0.62169,-0.30583
0.0912,-0.25242,0.62145,-0.28905
0.0913,-0.27096,0.61987,-0.27198
0.0914,-0.28914,0.617,-0.25467
0.0915,-0.30705,0.61301,-0.2371
0.0916,-0.32478,0.60799,-0.21913
0.0917,-0.34239,0.60209,-0.20079
0.0918,-0.35973,0.59535,-0.18214
0.0919,-0.37687,0.5879,-0.16318
0.092,-0.39379,0.57978,-0.1439
0.0921,-0.41043,0.57108,-0.1244
0.0922,-0.42673,0.56179,-0.10469
0.0923,-0.44278,0.55201,-0.084748
0.0924,-0.45847,0.54171,-0.064626
0.0925,-0.47367,0.53094,-0.044439
0.0926,-0.48831,0.51964,-0.024188
0.0927,-0.50241,0.50789,-0.0038806
0.0928,-0.51584,0.49564,0.016428
0.0929,-0.52855,0.48294,0.0367
0.093,-0.54046,0.46976,0.056966
0.0931,-0.55151,0.45615,0.07717
0.0932,-0.5615,0.44208,0.097261
0.0933,-0.57041,0.42759,0.11725
0.0934,-0.57816,0.41268,0.13717
0.0935,-0.5847,0.39739,0.157
0.0936,-0.58992,0.38171,0.17675
0.0937,-0.5938,0.36569,0.19637
0.0938,-0.59627,0.34929,0.21584
0.0939,-0.59736,0.33257,0.23511
0.094,-0.59712,0.31551,0.25421
0.0941,-0.59565,0.29816,0.27309
0.0942,-0.59297,0.2805,0.29174
0.0943,-0.58921,0.26256,0.31011
0.0944,-0.58441,0.24433,0.32818
0.0945,-0.57864,0.22584,0.34588
0.0946,-0.572,0.20707,0.36324
0.0947,-0.56463,0.18808,0.38028
0.0948,-0.55653,0.16886,0.39696
0.0949,-0.54776,0.14945,0.41325
0.095,-0.53837,0.12983,0.42919
0.0951,-0.52842,0.11008,0.44473
0.0952,-0.5179,0.090144,0.45985
0.0953,-0.50691,0.070069,0.47458
0.0954,-0.49549,0.049861,0.48892
0.0955,-0.48363,0.029575,0.50278
0.0956,-0.47129,0.0091998,0.51607
0.0957,-0.45854,-0.011196,0.52875
0.0958,-0.44537,-0.031605,0.54071
0.0959,-0.43178,-0.051971,0.55182
0.096,-0.41777,-0.072296,0.56198
0.0961,-0.40338,-0.09251,0.57106
0.0962,-0.38855,-0.11262,0.57892
0.0963,-0.37328,-0.13259,0.58542
0.0964,-0.35758,-0.15241,0.59051
0.0965,-0.3415,-0.17203,0.59415
0.0966,-0.32502,-0.19146,0.59631
0.0967,-0.30816,-0.21067,0.59702
0.0968,-0.29094,-0.22966,0.59635
0.0969,-0.27337,-0.2484,0.59436
0.097,-0.25546,-0.26691,0.59116
0.0971,-0.23728,-0.28514,0.5869
0.0972,-0.21885,-0.30312,0.58169
0.0973,-0.20019,-0.32081,0.57563
0.0974,-0.1813,-0.33824,0.56881
0.0975,-0.16222,-0.35537,0.5613
0.0976,-0.14294,-0.37222,0.55316
0.0977,-0.12353,-0.38875,0.54445
0.0978,-0.10397,-0.40498,0.5352
0.0979,-0.084272,-0.42085,0.52542
0.098,-0.064401,-0.43637,0.51511
0.0981,-0.044387,-0.4515,0.50429
0.0982,-0.024208,-0.4662,0.49293
0.0983,-0.0039081,-0.48041,0.48105
0.0984,0.01647,-0.49406,0.46869
0.0985,0.036887,-0.50704,0.45583
0.0986,0.057359,-0.51925,0.44248
0.0987,0.077827,-0.53056,0.42864
0.0988,0.098243,-0.54084,0.41436
0.0989,0.11857,-0.54994,0.39966
0.099,0.13878,-0.55772,0.38454
0.0991,0.15881,-0.56407,0.36907
0.0992,0.17863,-0.56891,0.35325
0.0993,0.19825,-0.57217,0.33708
0.0994,0.21765,-0.57387,0.32058
0.0995,0.23678,-0.57404,0.30379
0.0996,0.25565,-0.57276,0.2867
0.0997,0.27426,-0.57013,0.2693
0.0998,0.29262,-0.56629,0.25162
0.0999,0.31071,-0.56136,0.23365
0.1,0.32858,-0.55547,0.21539
0.1001,0.34621,-0.54874,0.19684
0.1002,0.36359,-0.54126,0.17804
0.1003,0.38071,-0.5331,0.15899
0.1004,0.39759,-0.52435,0.1397
0.1005,0.41421,-0.51503,0.12021
0.1006,0.43056,-0.5052,0.10052
0.1007,0.4466,-0.49487,0.080662
0.1008,0.4623,-0.48407,0.060642
0.1009,0.47762,-0.47279,0.040484
0.101,0.49252,-0.46105,0.020224
0.1011,0.5069,-0.44884,-0.00010762
0.1012,0.52072,-0.43619,-0.020478
0.1013,0.53384,-0.42309,-0.040865
0.1014,0.54614,-0.40955,-0.061221
0.1015,0.55747,-0.39557,-0.081513
0.1016,0.56769,-0.38118,-0.10172
0.1017,0.57667,-0.36637,-0.12184
0.1018,0.58425,-0.35119,-0.14182
0.1019,0.59031,-0.33563,-0.16166
0.102,0.59478,-0.31971,-0.18133
0.1021,0.5976,-0.30345,-0.20082
0.1022,0.59877,-0.28686,-0.22009
0.1023,0.59838,-0.26994,-0.23916
0.1024,0.59652,-0.25273,-0.25801
0.1025,0.59331,-0.23522,-0.27662
0.1026,0.58888,-0.21742,-0.29498
0.1027,0.58338,-0.19934,-0.31309
0.1028,0.57694,-0.181,-0.33094
0.1029,0.56967,-0.16239,-0.34851
0.103,0.56169,-0.14355,-0.36581
0.1031,0.55307,-0.12448,-0.38284
0.1032,0.54387,-0.10522,-0.39958
0.1033,0.53413,-0.08575,-0.41602
0.1034,0.52389,-0.066126,-0.43215
0.1035,0.51317,-0.046335,-0.44795
0.1036,0.50199,-0.026394,-0.46343
0.1037,0.49037,-0.0063058,-0.47853
0.1038,0.47832,0.013888,-0.49321
0.1039,0.46583,0.034169,-0.5074
0.104,0.45291,0.054495,-0.52101
0.1041,0.43957,0.074842,-0.53393
0.1042,0.42582,0.095165,-0.54604
0.1043,0.41167,0.11544,-0.55718
0.1044,0.39713,0.13563,-0.5672
0.1045,0.38219,0.1557,-0.57593
0.1046,0.36688,0.17563,-0.58322
0.1047,0.35119,0.19539,-0.58897
0.1048,0.33516,0.21495,-0.59309
0.1049,0.31878,0.23431,-0.59554
0.105,0.30206,0.25343,-0.59636
0.1051,0.28503,0.27232,-0.59561
0.1052,0.26767,0.29095,-0.59339
0.1053,0.25001,0.30933,-0.58983
0.1054,0.23207,0.32745,-0.5851
0.1055,0.21386,0.3453,-0.57933
0.1056,0.19538,0.36287,-0.57267
0.1057,0.17665,0.38017,-0.56522
0.1058,0.1577,0.39718,-0.5571
0.1059,0.13854,0.4139,-0.54838
0.106,0.11919,0.43031,-0.53911
0.1061,0.099672,0.44641,-0.52934
0.1062,0.080014,0.46215,-0.51909
0.1063,0.060205,0.47754,-0.50839
0.1064,0.040249,0.49254,-0.49723
0.1065,0.020163,0.50711,-0.48562
0.1066,-2.5285e-05,0.52118,-0.47357
0.1067,-0.020293,0.53471,-0.46108
0.1068,-0.040603,0.54758,-0.44814
0.1069,-0.060928,0.55972,-0.43477
0.107,-0.081234,0.57099,-0.42096
0.1071,-0.10149,0.58128,-0.40673
0.1072,-0.12166,0.59046,-0.3921
0.1073,-0.14171,0.5984,-0.37707
0.1074,-0.1616,0.60498,-0.36167
0.1075,-0.18132,0.61014,-0.3459
0.1076,-0.20084,0.61381,-0.32979
0.1077,-0.22013,0.61598,-0.31334
0.1078,-0.23919,0.61667,-0.29658
0.1079,-0.25799,0.61595,-0.27951
0.108,-0.27652,0.6139,-0.26214
0.1081,-0.29479,0.61063,-0.24449
0.1082,-0.31277,0.60625,-0.22655
0.1083,-0.33048,0.60089,-0.20834
0.1084,-0.3479,0.59464,-0.18987
0.1085,-0.36503,0.58761,-0.17115
0.1086,-0.38185,0.57987,-0.1522
0.1087,-0.39836,0.5715,-0.13303
0.1088,-0.41455,0.56254,-0.11366
0.1089,-0.4304,0.55303,-0.094123
0.109,-0.44588,0.54299,-0.074428
0.1091,-0.46097,0.53245,-0.054588
0.1092,-0.47562,0.52143,-0.034608
0.1093,-0.48981,0.50992,-0.014508
0.1094,-0.50346,0.49794,0.0056829
0.1095,-0.51652,0.4855,0.025929
0.1096,-0.5289,0.4726,0.0462
0.1097,-0.54049,0.45926,0.066463
0.1098,-0.5512,0.44547,0.086687
0.1099,-0.5609,0.43125,0.10684
0.11,-0.5695,0.41662,0.1269
0.1101,-0.57688,0.40159,0.14683
0.1102,-0.58295,0.38617,0.16661
0.1103,-0.58764,0.37037,0.18622
0.1104,-0.59092,0.35422,0.20563
0.1105,-0.59278,0.33772,0.22484
0.1106,-0.59324,0.32089,0.24382
0.1107,-0.59237,0.30374,0.26256
0.1108,-0.59023,0.28628,0.28105
0.1109,-0.58694,0.26853,0.29928
0.111,-0.58259,0.25049,0.31724
0.1111,-0.57727,0.23218,0.33491
0.1112,-0.57109,0.21362,0.35229
0.1113,-0.56413,0.19481,0.36937
0.1114,-0.55646,0.17578,0.38614
0.1115,-0.54813,0.15655,0.40258
0.1116,-0.5392,0.13713,0.41869
0.1117,-0.5297,0.11755,0.43443
0.1118,-0.51965,0.09782,0.44979
0.1119,-0.50909,0.077938,0.46475
0.112,-0.49801,0.057916,0.47928
0.1121,-0.48645,0.037784,0.49332
0.1122,-0.4744,0.017568,0.50682
0.1123,-0.46188,-0.0027006,0.51972
0.1124,-0.4489,-0.022992,0.53192
0.1125,-0.43547,-0.043272,0.54333
0.1126,-0.42159,-0.063515,0.55385
0.1127,-0.40729,-0.083686,0.56335
0.1128,-0.39257,-0.10376,0.57174
0.1129,-0.37745,-0.1237,0.57889
0.113,-0.36194,-0.1435,0.58472
0.1131,-0.34606,-0.16312,0.58916
0.1132,-0.32983,-0.18254,0.59219
0.1133,-0.31324,-0.20175,0.59378
0.1134,-0.29632,-0.22074,0.59399
0.1135,-0.27907,-0.23948,0.59286
0.1136,-0.26152,-0.25797,0.59049
0.1137,-0.24367,-0.27621,0.58697
0.1138,-0.22554,-0.29418,0.5824
0.1139,-0.20714,-0.31188,0.5769
0.114,-0.18849,-0.32931,0.57055
0.1141,-0.1696,-0.34645,0.56343
0.1142,-0.1505,-0.3633,0.55563
0.1143,-0.1312,-0.37985,0.54718
0.1144,-0.11173,-0.39609,0.53815
0.1145,-0.092102,-0.41201,0.52856
0.1146,-0.072324,-0.42757,0.51843
0.1147,-0.052392,-0.44276,0.50779
0.1148,-0.032329,-0.45755,0.49665
0.1149,-0.012163,-0.47188,0.48501
0.115,0.0080799,-0.48569,0.4729
0.1151,0.028368,-0.49891,0.46031
0.1152,0.048674,-0.51142,0.44725
0.1153,0.068968,-0.52313,0.43374
