0.0612,-0.35072,0.22697,0.13204
0.0613,-0.34017,0.21341,0.14074
0.0614,-0.33482,0.20166,0.15281
0.0615,-0.33094,0.19174,0.16471
0.0616,-0.3232,0.17923,0.17539
0.0617,-0.31909,0.16852,0.18781
0.0618,-0.31549,0.15839,0.20021
0.0619,-0.3052,0.14577,0.20838
0.062,-0.2926,0.13091,0.21621
0.0621,-0.28704,0.1199,0.22702
0.0622,-0.28433,0.1102,0.23931
0.0623,-0.28477,0.10181,0.25325
0.0624,-0.28982,0.095061,0.26993
0.0625,-0.29558,0.089112,0.28625
0.0626,-0.29537,0.079882,0.29942
0.0627,-0.29214,0.068896,0.31064
0.0628,-0.28759,0.057224,0.32044
0.0629,-0.27902,0.044053,0.32689
0.063,-0.26741,0.02893,0.33128
0.0631,-0.25711,0.014753,0.33503
0.0632,-0.24534,9.1082e-05,0.33687
0.0633,-0.23208,-0.015174,0.33689
0.0634,-0.22121,-0.029508,0.33753
0.0635,-0.21347,-0.041835,0.3386
0.0636,-0.20427,-0.05468,0.33814
0.0637,-0.19392,-0.067983,0.33647
0.0638,-0.18414,-0.080825,0.33451
0.0639,-0.17336,-0.093626,0.33119
0.064,-0.1622,-0.10681,0.32766
0.0641,-0.15548,-0.11781,0.32622
0.0642,-0.15178,-0.12729,0.32611
0.0643,-0.1472,-0.13727,0.32544
0.0644,-0.14186,-0.14807,0.3247
0.0645,-0.13649,-0.15884,0.32379
0.0646,-0.12826,-0.17111,0.32139
0.0647,-0.11754,-0.18464,0.31778
0.0648,-0.10666,-0.19823,0.31413
0.0649,-0.094217,-0.21207,0.30917
0.065,-0.078244,-0.22736,0.30237
0.0651,-0.062085,-0.24209,0.29534
0.0652,-0.047387,-0.25533,0.28877
0.0653,-0.033032,-0.26751,0.282
0.0654,-0.019561,-0.27855,0.27568
0.0655,-0.0078815,-0.28756,0.26984
0.0656,0.0046621,-0.29588,0.26317
0.0657,0.018538,-0.30351,0.25554
0.0658,0.031166,-0.30927,0.24848
0.0659,0.041859,-0.3127,0.24194
0.066,0.052241,-0.31499,0.23543
0.0661,0.061411,-0.31568,0.22944
0.0662,0.069711,-0.31505,0.22375
0.0663,0.079434,-0.31416,0.21706
0.0664,0.090468,-0.31326,0.20982
0.0665,0.10087,-0.31127,0.20276
0.0666,0.11223,-0.30912,0.19499
0.0667,0.1259,-0.30749,0.18584
0.0668,0.1407,-0.30599,0.17607
0.0669,0.15616,-0.30419,0.16558
0.067,0.17318,-0.30281,0.15411
0.0671,0.18969,-0.30094,0.14277
0.0672,0.20406,-0.29781,0.13234
0.0673,0.21796,-0.29404,0.12169
0.0674,0.23257,-0.29052,0.11056
0.0675,0.24622,-0.28631,0.099625
0.0676,0.2592,-0.28152,0.08871
0.0677,0.27219,-0.27653,0.077462
0.0678,0.28386,-0.27098,0.066765
0.0679,0.29362,-0.26428,0.056636
0.068,0.30356,-0.2576,0.046064
0.0681,0.31376,-0.25118,0.035012
0.0682,0.3227,-0.24447,0.024211
0.0683,0.3307,-0.23738,0.013224
0.0684,0.3386,-0.23066,0.0017453
0.0685,0.34535,-0.22385,-0.0098559
0.0686,0.35131,-0.21706,-0.021872
0.0687,0.3576,-0.21083,-0.035003
0.0688,0.36338,-0.20507,-0.048611
0.0689,0.36704,-0.19874,-0.061995
0.069,0.36924,-0.192,-0.075346
0.0691,0.37022,-0.18494,-0.088691
0.0692,0.3695,-0.1773,-0.10161
0.0693,0.36767,-0.16902,-0.11451
0.0694,0.36568,-0.1607,-0.12768
0.0695,0.36249,-0.1518,-0.14049
0.0696,0.35773,-0.14203,-0.15272
0.0697,0.35255,-0.1318,-0.16504
0.0698,0.34736,-0.12154,-0.17743
0.0699,0.34158,-0.11084,-0.1897
0.07,0.33602,-0.1001,-0.20224
0.0701,0.33101,-0.089511,-0.21518
0.0702,0.32537,-0.078636,-0.22775
0.0703,0.31923,-0.067222,-0.24032
0.0704,0.31416,-0.056256,-0.25342
0.0705,0.30975,-0.045489,-0.26688
0.0706,0.30564,-0.03485,-0.28035
0.0707,0.30206,-0.024311,-0.29398
0.0708,0.29828,-0.013719,-0.30707
0.0709,0.29356,-0.0025911,-0.31921
0.071,0.28834,0.0087908,-0.33037
0.0711,0.28306,0.020284,-0.34065
0.0712,0.2774,0.031852,-0.34957
0.0713,0.27073,0.043965,-0.35681
0.0714,0.26348,0.056293,-0.36238
0.0715,0.25552,0.068944,-0.36625
0.0716,0.24694,0.081774,-0.36838
0.0717,0.23818,0.09471,-0.36925
0.0718,0.22966,0.10736,-0.36908
0.0719,0.22076,0.12013,-0.36779
0.072,0.21143,0.13297,-0.36548
0.0721,0.20196,0.14585,-0.36258
0.0722,0.19258,0.15851,-0.35923
0.0723,0.18328,0.1711,-0.35569
0.0724,0.17461,0.1833,-0.35227
0.0725,0.16619,0.19535,-0.34891
0.0726,0.15753,0.20742,-0.34531
0.0727,0.14849,0.21971,-0.34157
0.0728,0.1394,0.23193,-0.33775
0.0729,0.12988,0.24434,-0.33375
0.073,0.11996,0.25682,-0.3295
0.0731,0.10972,0.26934,-0.3251
0.0732,0.09886,0.28201,-0.32035
0.0733,0.087014,0.29493,-0.31506
0.0734,0.074822,0.3076,-0.30947
0.0735,0.062598,0.31985,-0.3038
0.0736,0.050284,0.33147,-0.29785
0.0737,0.037788,0.34247,-0.2917
0.0738,0.02542,0.35249,-0.28539
0.0739,0.012841,0.36162,-0.27879
0.074,0.00012367,0.3696,-0.27187
0.0741,-0.0123,0.37625,-0.26495
0.0742,-0.024129,0.38131,-0.25808
0.0743,-0.035841,0.38512,-0.25108
0.0744,-0.047437,0.38762,-0.2439
0.0745,-0.058951,0.389,-0.2366
0.0746,-0.070507,0.38931,-0.22901
0.0747,-0.082272,0.38884,-0.22114
0.0748,-0.093921,0.38751,-0.2131
0.0749,-0.10572,0.38564,-0.20481
0.075,-0.11795,0.38338,-0.19605
0.0751,-0.13068,0.38097,-0.18688
0.0752,-0.14362,0.37827,-0.17738
0.0753,-0.15681,0.3754,-0.16756
0.0754,-0.16998,0.37223,-0.15751
0.0755,-0.183,0.36882,-0.14737
0.0756,-0.19596,0.36514,-0.13699
0.0757,-0.20905,0.36137,-0.12632
0.0758,-0.22192,0.35732,-0.11548
0.0759,-0.23448,0.35301,-0.10455
0.076,-0.24663,0.34834,-0.093493
0.0761,-0.25829,0.34337,-0.08243
0.0762,-0.26932,0.33801,-0.071345
0.0763,-0.28001,0.33248,-0.060093
0.0764,-0.29021,0.3267,-0.048655
0.0765,-0.29966,0.32068,-0.037194
0.0766,-0.30823,0.31433,-0.025651
0.0767,-0.31611,0.30784,-0.013943
0.0768,-0.32309,0.30114,-0.0020926
0.0769,-0.32922,0.29435,0.0099056
0.077,-0.33458,0.28744,0.022177
0.0771,-0.33906,0.28048,0.034604
0.0772,-0.34231,0.27322,0.047031
0.0773,-0.34452,0.26572,0.059482
0.0774,-0.34583,0.25799,0.072038
0.0775,-0.34632,0.25005,0.084606
0.0776,-0.34597,0.24179,0.097186
0.0777,-0.34501,0.23331,0.1098
0.0778,-0.34334,0.22447,0.12235
0.0779,-0.34095,0.21529,0.13475
0.078,-0.33801,0.20576,0.14711
0.0781,-0.33481,0.19605,0.15947
0.0782,-0.33125,0.18607,0.1718
0.0783,-0.32741,0.17589,0.18408
0.0784,-0.3233,0.16544,0.19635
0.0785,-0.31896,0.15481,0.20852
0.0786,-0.31438,0.14392,0.2206
0.0787,-0.3098,0.13296,0.23267
0.0788,-0.30522,0.12189,0.24468
0.0789,-0.30057,0.11076,0.25647
0.079,-0.29575,0.09947,0.26798
0.0791,-0.29079,0.088102,0.27907
0.0792,-0.28552,0.076563,0.28959
0.0793,-0.28005,0.064944,0.29943
0.0794,-0.2744,0.053211,0.30855
0.0795,-0.26848,0.041402,0.31674
0.0796,-0.26211,0.029389,0.32384
0.0797,-0.25538,0.017261,0.32981
0.0798,-0.24826,0.0049779,0.33464
0.0799,-0.24079,-0.0073899,0.33829
0.08,-0.233,-0.019864,0.34086
0.0801,-0.22504,-0.032336,0.34247
0.0802,-0.21674,-0.044912,0.34314
0.0803,-0.2081,-0.057552,0.34294
0.0804,-0.19925,-0.07025,0.34208
0.0805,-0.19029,-0.082901,0.34067
0.0806,-0.18116,-0.095579,0.33881
0.0807,-0.17196,-0.10821,0.33659
0.0808,-0.16267,-0.12084,0.33409
0.0809,-0.15321,-0.13347,0.33128
0.081,-0.14349,-0.14617,0.32819
0.0811,-0.13367,-0.15885,0.32489
0.0812,-0.12366,-0.17155,0.32139
0.0813,-0.11342,-0.18423,0.31764
0.0814,-0.10289,-0.19694,0.31364
0.0815,-0.09209,-0.20959,0.30937
0.0816,-0.080934,-0.22217,0.3048
0.0817,-0.069521,-0.23454,0.29994
0.0818,-0.057919,-0.24657,0.29485
0.0819,-0.046175,-0.2581,0.28949
0.082,-0.034222,-0.26906,0.28385
0.0821,-0.022145,-0.27922,0.27795
0.0822,-0.0099359,-0.28847,0.2718
0.0823,0.002335,-0.29661,0.26538
0.0824,0.01461,-0.30356,0.25878
0.0825,0.026804,-0.30918,0.25199
0.0826,0.039016,-0.31354,0.24498
0.0827,0.051233,-0.31662,0.23773
0.0828,0.063465,-0.31853,0.23028
0.0829,0.075705,-0.31933,0.22259
0.083,0.088006,-0.3192,0.21466
0.0831,0.1003,-0.31822,0.20652
0.0832,0.11267,-0.31658,0.19814
0.0833,0.1252,-0.31441,0.18946
0.0834,0.13792,-0.31186,0.1805
0.0835,0.15073,-0.30893,0.17129
0.0836,0.1637,-0.30575,0.16183
0.0837,0.17677,-0.30232,0.15213
0.0838,0.18994,-0.2987,0.14222
0.0839,0.20318,-0.29487,0.13208
0.084,0.21655,-0.29089,0.12168
0.0841,0.22993,-0.28672,0.11106
0.0842,0.24324,-0.28233,0.10027
0.0843,0.25643,-0.2777,0.089299
0.0844,0.26944,-0.27287,0.078165
0.0845,0.28213,-0.26777,0.066888
0.0846,0.29444,-0.26246,0.055472
0.0847,0.30621,-0.25689,0.043909
0.0848,0.31728,-0.2511,0.032245
0.0849,0.32741,-0.24503,0.02049
0.085,0.33652,-0.23874,0.0086343
0.0851,0.34446,-0.23222,-0.0033331
0.0852,0.35113,-0.22551,-0.015394
0.0853,0.35644,-0.21858,-0.027559
0.0854,0.3604,-0.21147,-0.039809
0.0855,0.36299,-0.20411,-0.052121
0.0856,0.36432,-0.19655,-0.064491
0.0857,0.36454,-0.18875,-0.076944
0.0858,0.36381,-0.18076,-0.089462
0.0859,0.36225,-0.17251,-0.10204
0.086,0.36003,-0.16404,-0.11468
0.0861,0.35724,-0.15529,-0.12737
0.0862,0.354,-0.1463,-0.1401
0.0863,0.3504,-0.13704,-0.15289
0.0864,0.34658,-0.12757,-0.16576
0.0865,0.34251,-0.11785,-0.1787
0.0866,0.33825,-0.10792,-0.1917
0.0867,0.33382,-0.09776,-0.20478
0.0868,0.32924,-0.087383,-0.2179
0.0869,0.32449,-0.076763,-0.23107
0.087,0.31963,-0.065958,-0.24426
0.0871,0.31466,-0.05497,-0.25743
0.0872,0.30955,-0.043825,-0.27046
0.0873,0.30424,-0.032505,-0.28326
0.0874,0.29878,-0.021064,-0.2957
0.0875,0.29313,-0.0094915,-0.30761
0.0876,0.28727,0.0021804,-0.31881
0.0877,0.28122,0.013957,-0.32913
0.0878,0.27495,0.025804,-0.33836
0.0879,0.26842,0.037753,-0.34632
0.088,0.26163,0.049778,-0.35289
0.0881,0.25458,0.061883,-0.35801
0.0882,0.24729,0.074035,-0.36167
0.0883,0.23974,0.086256,-0.36392
0.0884,0.23195,0.09852,-0.36487
0.0885,0.22389,0.11085,-0.36467
0.0886,0.21559,0.12321,-0.36347
0.0887,0.20703,0.13564,-0.36148
0.0888,0.19827,0.14809,-0.35886
0.0889,0.18929,0.16058,-0.35576
0.089,0.18012,0.17309,-0.3523
0.0891,0.17074,0.18564,-0.34857
0.0892,0.16117,0.19822,-0.34464
0.0893,0.15138,0.21083,-0.34053
0.0894,0.14143,0.22345,-0.3363
0.0895,0.1313,0.23609,-0.33195
0.0896,0.12096,0.2487,-0.32746
0.0897,0.11039,0.2613,-0.32283
0.0898,0.099606,0.27382,-0.31805
0.0899,0.088587,0.28625,-0.31309
0.09,0.077371,0.29846,-0.30794
0.0901,0.065984,0.31038,-0.30261
0.0902,0.054444,0.32188,-0.29708
0.0903,0.042738,0.33285,-0.29132
0.0904,0.030907,0.34313,-0.28533
0.0905,0.018971,0.35258,-0.27913
0.0906,0.0069552,0.36104,-0.27269
0.0907,-0.005128,0.3684,-0.26603
0.0908,-0.017236,0.37455,-0.25916
0.0909,-0.029382,0.37946,-0.25207
0.091,-0.041562,0.38312,-0.24474
0.0911,-0.053771,0.38559,-0.23719
0.0912,-0.065984,0.38693,-0.22942
0.0913,-0.078219,0.38727,-0.22141
0.0914,-0.09047,0.38672,-0.21318
0.0915,-0.10275,0.38544,-0.20471
0.0916,-0.11506,0.38355,-0.196
0.0917,-0.12742,0.38118,-0.18705
0.0918,-0.13981,0.3784,-0.17787
0.0919,-0.15223,0.3753,-0.16847
0.092,-0.16467,0.37193,-0.15883
0.0921,-0.17714,0.36834,-0.14899
0.0922,-0.1896,0.36455,-0.13894
0.0923,-0.20205,0.36057,-0.12869
0.0924,-0.21444,0.3564,-0.11823
0.0925,-0.22674,0.35205,-0.10756
0.0926,-0.23889,0.34748,-0.096698
0.0927,-0.25086,0.34272,-0.085651
0.0928,-0.26255,0.33773,-0.074437
0.0929,-0.27388,0.33253,-0.063072
0.093,-0.28474,0.32708,-0.051566
0.0931,-0.29503,0.32141,-0.039943
0.0932,-0.30461,0.31548,-0.028216
0.0933,-0.31338,0.30932,-0.016392
0.0934,-0.32124,0.30292,-0.004476
0.0935,-0.32808,0.29628,0.0075138
0.0936,-0.33384,0.2894,0.019572
0.0937,-0.3385,0.28229,0.031691
0.0938,-0.34203,0.27493,0.043859
0.0939,-0.3445,0.26734,0.056068
0.094,-0.34597,0.2595,0.068321
0.0941,-0.34654,0.25145,0.080611
0.0942,-0.34631,0.24314,0.09293
0.0943,-0.34537,0.2346,0.10527
0.0944,-0.34384,0.22582,0.11763
0.0945,-0.34181,0.21681,0.13001
0.0946,-0.33935,0.20757,0.1424
0.0947,-0.33653,0.1981,0.15479
0.0948,-0.33341,0.18841,0.16719
0.0949,-0.33001,0.17852,0.17957
0.095,-0.32635,0.16842,0.19192
0.0951,-0.32247,0.1581,0.20423
0.0952,-0.31836,0.14757,0.21647
0.0953,-0.31403,0.13683,0.2286
0.0954,-0.30949,0.1259,0.24059
0.0955,-0.30474,0.11478,0.25238
0.0956,-0.29975,0.1035,0.26388
0.0957,-0.29454,0.092068,0.275
0.0958,-0.2891,0.080497,0.28564
0.0959,-0.28343,0.068809,0.29569
0.096,-0.27751,0.05701,0.30504
0.0961,-0.27135,0.045119,0.31355
0.0962,-0.26494,0.033136,0.32114
0.0963,-0.25827,0.021079,0.3277
0.0964,-0.25135,0.0089519,0.3332
0.0965,-0.24418,-0.003233,0.3376
0.0966,-0.23675,-0.015477,0.34093
0.0967,-0.22907,-0.027769,0.34322
0.0968,-0.22114,-0.040111,0.34455
0.0969,-0.21295,-0.052497,0.34501
0.097,-0.20452,-0.06493,0.3447
0.0971,-0.19586,-0.0774,0.34374
0.0972,-0.18696,-0.089912,0.34221
0.0973,-0.17784,-0.10246,0.34021
0.0974,-0.1685,-0.11506,0.33781
0.0975,-0.15895,-0.12768,0.33506
0.0976,-0.14919,-0.14034,0.33202
0.0977,-0.13924,-0.15303,0.3287
0.0978,-0.12909,-0.16574,0.32515
0.0979,-0.11873,-0.17843,0.32135
0.098,-0.10815,-0.1911,0.31733
0.0981,-0.097358,-0.20371,0.31308
0.0982,-0.086371,-0.21621,0.3086
0.0983,-0.0752,-0.22851,0.30388
0.0984,-0.063857,-0.24053,0.29892
0.0985,-0.052361,-0.25216,0.29371
0.0986,-0.040719,-0.26327,0.28826
0.0987,-0.02895,-0.27371,0.28255
0.0988,-0.017069,-0.28335,0.2766
0.0989,-0.0050945,-0.29202,0.2704
0.099,0.0069613,-0.29962,0.26395
0.0991,0.019084,-0.30603,0.25726
0.0992,0.031267,-0.31121,0.25032
0.0993,0.043504,-0.31513,0.24314
0.0994,0.055788,-0.31785,0.23572
0.0995,0.068113,-0.31943,0.22807
0.0996,0.080482,-0.31998,0.22017
0.0997,0.092896,-0.31962,0.21204
0.0998,0.10536,-0.31848,0.20366
0.0999,0.11788,-0.3167,0.19505
0.1,0.13046,-0.3144,0.1862
0.1001,0.14311,-0.31166,0.17713
0.1002,0.15582,-0.30858,0.16782
0.1003,0.16861,-0.30521,0.15829
0.1004,0.18147,-0.30159,0.14855
0.1005,0.19439,-0.29777,0.13861
0.1006,0.20738,-0.29375,0.12844
0.1007,0.22041,-0.28955,0.11805
0.1008,0.23344,-0.28515,0.10745
0.1009,0.24645,-0.28057,0.096632
0.101,0.25937,-0.27578,0.085625
0.1011,0.27211,-0.27079,0.074438
0.1012,0.28457,-0.26559,0.063089
0.1013,0.29661,-0.26016,0.051594
0.1014,0.30808,-0.25451,0.039968
0.1015,0.3188,-0.24862,0.028226
0.1016,0.32861,-0.24249,0.016383
0.1017,0.33734,-0.23614,0.0044493
0.1018,0.34484,-0.22955,-0.0075625
0.1019,0.351,-0.22273,-0.019643
0.102,0.35579,-0.21568,-0.031784
0.1021,0.35919,-0.20839,-0.04398
0.1022,0.36128,-0.20088,-0.056228
0.1023,0.36215,-0.19314,-0.068528
0.1024,0.36195,-0.18517,-0.080879
0.1025,0.36082,-0.17696,-0.093283
0.1026,0.35893,-0.16852,-0.10574
0.1027,0.35642,-0.15985,-0.11826
0.1028,0.35343,-0.15095,-0.13085
0.1029,0.35006,-0.14182,-0.1435
0.103,0.34639,-0.13246,-0.15622
0.1031,0.34249,-0.12289,-0.16902
0.1032,0.33839,-0.11311,-0.18189
0.1033,0.33413,-0.10312,-0.19482
0.1034,0.32971,-0.092934,-0.20782
0.1035,0.32513,-0.082525,-0.22086
0.1036,0.3204,-0.071898,-0.23392
0.1037,0.31551,-0.061065,-0.24696
0.1038,0.31044,-0.050043,-0.25991
0.1039,0.30519,-0.038845,-0.27268
0.104,0.29975,-0.02749,-0.28516
0.1041,0.2941,-0.015994,-0.29721
0.1042,0.28824,-0.0043745,-0.30867
0.1043,0.28217,0.007354,-0.31937
0.1044,0.27587,0.019175,-0.32911
0.1045,0.26935,0.031077,-0.33774
0.1046,0.2626,0.043047,-0.3451
0.1047,0.25563,0.055075,-0.35109
0.1048,0.24843,0.067152,-0.35566
0.1049,0.241,0.079274,-0.35882
0.105,0.23334,0.091436,-0.36064
0.1051,0.22546,0.10364,-0.36122
0.1052,0.21734,0.11587,-0.36073
0.1053,0.20898,0.12814,-0.35933
0.1054,0.2004,0.14045,-0.35718
0.1055,0.19159,0.1528,-0.35443
0.1056,0.18255,0.16519,-0.35123
0.1057,0.17328,0.17761,-0.34768
0.1058,0.1638,0.19007,-0.34386
0.1059,0.1541,0.20256,-0.33983
0.106,0.1442,0.21507,-0.33563
0.1061,0.13411,0.2276,-0.33129
0.1062,0.12383,0.24013,-0.3268
0.1063,0.11333,0.25263,-0.32218
0.1064,0.10262,0.26509,-0.31741
0.1065,0.091717,0.27744,-0.31248
0.1066,0.080626,0.28963,-0.30739
0.1067,0.069366,0.30158,-0.30212
0.1068,0.057954,0.31318,-0.29666
0.1069,0.046405,0.32432,-0.29099
0.107,0.034734,0.33487,-0.28511
0.1071,0.022959,0.34469,-0.27901
0.1072,0.011094,0.35364,-0.27269
0.1073,-0.00084635,0.36159,-0.26615
0.1074,-0.012851,0.36842,-0.25937
0.1075,-0.024908,0.37407,-0.25237
0.1076,-0.037009,0.3785,-0.24514
0.1077,-0.049148,0.38171,-0.23768
0.1078,-0.061317,0.38377,-0.22999
0.1079,-0.073512,0.38476,-0.22207
0.108,-0.085731,0.3848,-0.21392
0.1081,-0.097972,0.38401,-0.20553
0.1082,-0.11023,0.38252,-0.19691
0.1083,-0.12251,0.38045,-0.18807
0.1084,-0.13481,0.37791,-0.179
0.1085,-0.14712,0.37499,-0.16971
0.1086,-0.15944,0.37176,-0.1602
0.1087,-0.17176,0.36826,-0.15049
0.1088,-0.18407,0.36453,-0.14058
0.1089,-0.19636,0.36059,-0.13047
0.109,-0.20861,0.35646,-0.12017
0.1091,-0.22079,0.35213,-0.10966
0.1092,-0.23285,0.34762,-0.098948
0.1093,-0.24477,0.3429,-0.088042
0.1094,-0.25649,0.33798,-0.076958
0.1095,-0.26791,0.33284,-0.06571
0.1096,-0.27894,0.32748,-0.054314
0.1097,-0.28949,0.3219,-0.042787
0.1098,-0.29944,0.31608,-0.031142
0.1099,-0.30866,0.31003,-0.019395
0.11,-0.31705,0.30374,-0.0075592
0.1101,-0.32448,0.29721,0.0043525
0.1102,-0.33089,0.29044,0.016328
0.1103,-0.3362,0.28342,0.028359
0.1104,-0.3404,0.27617,0.040435
0.1105,-0.34351,0.26868,0.052551
0.1106,-0.34556,0.26095,0.0647
0.1107,-0.34664,0.25298,0.076877
0.1108,-0.34684,0.24477,0.089079
0.1109,-0.34627,0.23632,0.1013
0.111,-0.34505,0.22764,0.11354
0.1111,-0.34326,0.21873,0.1258
0.1112,-0.341,0.2096,0.13807
0.1113,-0.33834,0.20025,0.15035
0.1114,-0.33534,0.19068,0.16263
0.1115,-0.33206,0.18091,0.17491
0.1116,-0.32851,0.17094,0.18716
0.1117,-0.32472,0.16077,0.19938
0.1118,-0.32071,0.15039,0.21154
0.1119,-0.31648,0.13981,0.22362
0.112,-0.31202,0.12902,0.23558
0.1121,-0.30734,0.11805,0.24736
0.1122,-0.30243,0.1069,0.25891
0.1123,-0.2973,0.095587,0.27013
0.1124,-0.29192,0.084131,0.28094
0.1125,-0.28631,0.072545,0.29123
0.1126,-0.28045,0.060843,0.3009
0.1127,-0.27435,0.049038,0.30982
0.1128,-0.268,0.037144,0.31789
0.1129,-0.26141,0.025171,0.32501
0.113,-0.25456,0.013132,0.33111
0.1131,-0.24748,0.0010346,0.33615
0.1132,-0.24015,-0.011114,0.34011
0.1133,-0.23257,-0.023308,0.34302
0.1134,-0.22475,-0.035543,0.34493
0.1135,-0.2167,-0.047816,0.34591
0.1136,-0.2084,-0.060125,0.34607
0.1137,-0.19986,-0.072469,0.3455
0.1138,-0.1911,-0.084848,0.3443
0.1139,-0.1821,-0.097263,0.34256
0.114,-0.17289,-0.10971,0.34036
0.1141,-0.16345,-0.1222,0.33778
0.1142,-0.1538,-0.13471,0.33486
0.1143,-0.14396,-0.14725,0.33165
0.1144,-0.13392,-0.15981,0.32817
0.1145,-0.12366,-0.17238,0.32445
0.1146,-0.1132,-0.18492,0.32049
0.1147,-0.10253,-0.19742,0.3163
0.1148,-0.091665,-0.20984,0.31188
0.1149,-0.080612,-0.2221,0.30723
0.115,-0.069388,-0.23414,0.30234
0.1151,-0.058008,-0.24586,0.29722
0.1152,-0.046486,-0.25715,0.29185
0.1153,-0.034836,-0.26787,0.28624
