0.0612,-0.28529,0.21125,0.093373
0.0613,-0.28409,0.21709,0.090281
0.0614,-0.2832,0.21293,0.097541
0.0615,-0.28242,0.20338,0.11038
0.0616,-0.28231,0.19778,0.11992
0.0617,-0.28005,0.18996,0.12958
0.0618,-0.27903,0.17799,0.14458
0.0619,-0.27746,0.17386,0.15112
0.062,-0.27553,0.17295,0.15425
0.0621,-0.27266,0.16581,0.16279
0.0622,-0.2718,0.15864,0.17309
0.0623,-0.2699,0.15718,0.17647
0.0624,-0.26797,0.1506,0.18501
0.0625,-0.26555,0.13711,0.19952
0.0626,-0.26354,0.12254,0.21478
0.0627,-0.25908,0.10422,0.23075
0.0628,-0.25495,0.079663,0.25231
0.0629,-0.25046,0.06097,0.26633
0.063,-0.24587,0.05111,0.27085
0.0631,-0.2399,0.042312,0.27271
0.0632,-0.23526,0.03347,0.27535
0.0633,-0.22968,0.02775,0.27345
0.0634,-0.22389,0.018243,0.27489
0.0635,-0.21764,0.0047869,0.27931
0.0636,-0.21236,-0.0053447,0.28088
0.0637,-0.20533,-0.012849,0.27804
0.0638,-0.19847,-0.024243,0.27917
0.0639,-0.19149,-0.034558,0.27873
0.064,-0.18485,-0.041267,0.27482
0.0641,-0.17698,-0.049553,0.27117
0.0642,-0.1703,-0.059624,0.27027
0.0643,-0.16302,-0.066692,0.2656
0.0644,-0.15523,-0.077252,0.26388
0.0645,-0.14654,-0.094556,0.26793
0.0646,-0.13835,-0.11316,0.27372
0.0647,-0.12906,-0.12944,0.27615
0.0648,-0.11973,-0.14592,0.27888
0.0649,-0.11034,-0.15917,0.27855
0.065,-0.10123,-0.16717,0.2735
0.0651,-0.091026,-0.17539,0.26786
0.0652,-0.081361,-0.18665,0.26619
0.0653,-0.071534,-0.19576,0.26269
0.0654,-0.061567,-0.20311,0.25779
0.0655,-0.051036,-0.21076,0.25316
0.0656,-0.040812,-0.2176,0.24865
0.0657,-0.030013,-0.22242,0.24217
0.0658,-0.019109,-0.22772,0.23667
0.0659,-0.0082428,-0.23243,0.23134
0.066,0.0021432,-0.23384,0.22386
0.0661,0.013073,-0.23373,0.21485
0.0662,0.023845,-0.23543,0.20835
0.0663,0.03485,-0.23806,0.20309
0.0664,0.046052,-0.24178,0.19919
0.0665,0.057788,-0.24694,0.19661
0.0666,0.069238,-0.25112,0.19372
0.0667,0.081007,-0.25207,0.18756
0.0668,0.09285,-0.25188,0.18033
0.0669,0.10485,-0.25174,0.17313
0.067,0.11652,-0.25077,0.16558
0.0671,0.12855,-0.24946,0.15741
0.0672,0.14038,-0.24894,0.15025
0.0673,0.15218,-0.24698,0.14169
0.0674,0.16397,-0.24376,0.13178
0.0675,0.176,-0.24162,0.12251
0.0676,0.18759,-0.23997,0.11405
0.0677,0.19903,-0.23645,0.1037
0.0678,0.21002,-0.23205,0.092564
0.0679,0.22057,-0.22761,0.081469
0.068,0.23027,-0.22228,0.069917
0.0681,0.23962,-0.21703,0.058214
0.0682,0.24829,-0.21439,0.049189
0.0683,0.25636,-0.21283,0.041375
0.0684,0.26369,-0.21013,0.032575
0.0685,0.2705,-0.20689,0.022989
0.0686,0.27626,-0.20349,0.013552
0.0687,0.28123,-0.19861,0.0027143
0.0688,0.28531,-0.19318,-0.0085492
0.0689,0.28867,-0.18851,-0.019009
0.069,0.291,-0.18343,-0.029376
0.0691,0.29278,-0.17689,-0.041201
0.0692,0.29393,-0.1704,-0.052858
0.0693,0.29461,-0.16428,-0.064061
0.0694,0.29472,-0.15752,-0.075627
0.0695,0.29467,-0.15037,-0.087663
0.0696,0.29408,-0.14312,-0.099421
0.0697,0.29312,-0.1345,-0.1123
0.0698,0.2918,-0.12484,-0.12593
0.0699,0.29038,-0.11579,-0.13887
0.07,0.28855,-0.1076,-0.15053
0.0701,0.28664,-0.099581,-0.16188
0.0702,0.2845,-0.092083,-0.17238
0.0703,0.28231,-0.084778,-0.18255
0.0704,0.2798,-0.076229,-0.19352
0.0705,0.27733,-0.066941,-0.20502
0.0706,0.27449,-0.058109,-0.21541
0.0707,0.27145,-0.048852,-0.22575
0.0708,0.268,-0.038914,-0.23598
0.0709,0.26451,-0.029016,-0.24558
0.071,0.26055,-0.019105,-0.25417
0.0711,0.25652,-0.0084185,-0.2628
0.0712,0.25224,0.0020234,-0.27013
0.0713,0.24787,0.011901,-0.27606
0.0714,0.243,0.022398,-0.28139
0.0715,0.23804,0.034046,-0.28698
0.0716,0.23271,0.045735,-0.29144
0.0717,0.22714,0.057563,-0.29514
0.0718,0.22118,0.069576,-0.29804
0.0719,0.21521,0.080905,-0.29974
0.072,0.20882,0.091256,-0.2997
0.0721,0.20227,0.10194,-0.29958
0.0722,0.19543,0.11303,-0.29933
0.0723,0.18855,0.12398,-0.29871
0.0724,0.18123,0.13498,-0.29758
0.0725,0.1738,0.14645,-0.29673
0.0726,0.16604,0.15771,-0.29531
0.0727,0.15811,0.16893,-0.29366
0.0728,0.14973,0.18064,-0.29209
0.0729,0.14135,0.19219,-0.2904
0.073,0.13266,0.20338,-0.28816
0.0731,0.12381,0.21438,-0.28574
0.0732,0.11467,0.22523,-0.28306
0.0733,0.10541,0.23601,-0.28044
0.0734,0.095813,0.24691,-0.27787
0.0735,0.086095,0.25788,-0.27561
0.0736,0.076145,0.26818,-0.27286
0.0737,0.066105,0.27753,-0.26957
0.0738,0.05583,0.28594,-0.26564
0.0739,0.045532,0.29341,-0.26135
0.074,0.035054,0.29992,-0.25654
0.0741,0.024525,0.30589,-0.2518
0.0742,0.013838,0.31127,-0.24696
0.0743,0.0031463,0.31571,-0.24183
0.0744,-0.0077566,0.31927,-0.2362
0.0745,-0.018714,0.32237,-0.23062
0.0746,-0.029818,0.32486,-0.22478
0.0747,-0.040938,0.32665,-0.21865
0.0748,-0.052198,0.3279,-0.2122
0.0749,-0.063406,0.32866,-0.20561
0.075,-0.074702,0.32869,-0.19844
0.0751,-0.085999,0.32839,-0.1911
0.0752,-0.097406,0.32816,-0.18385
0.0753,-0.10876,0.32795,-0.17676
0.0754,-0.12022,0.32744,-0.16933
0.0755,-0.13162,0.32669,-0.16174
0.0756,-0.14304,0.32552,-0.1537
0.0757,-0.15431,0.32382,-0.1452
0.0758,-0.16552,0.3217,-0.13621
0.0759,-0.17652,0.3195,-0.1272
0.076,-0.18733,0.31712,-0.11801
0.0761,-0.19782,0.31443,-0.10861
0.0762,-0.20804,0.31148,-0.098913
0.0763,-0.21781,0.30836,-0.089158
0.0764,-0.22716,0.305,-0.079183
0.0765,-0.23596,0.30148,-0.069159
0.0766,-0.24418,0.29774,-0.058971
0.0767,-0.25166,0.29362,-0.048598
0.0768,-0.25845,0.28905,-0.037879
0.0769,-0.26444,0.28423,-0.027094
0.077,-0.2697,0.27923,-0.016253
0.0771,-0.27418,0.27417,-0.0055382
0.0772,-0.27801,0.26907,0.0051092
0.0773,-0.28113,0.26379,0.015729
0.0774,-0.28366,0.25807,0.02666
0.0775,-0.28557,0.25197,0.037761
0.0776,-0.28699,0.24558,0.049009
0.0777,-0.28789,0.23888,0.06032
0.0778,-0.2884,0.23188,0.071764
0.0779,-0.28848,0.22472,0.083119
0.078,-0.28825,0.2173,0.094549
0.0781,-0.28767,0.20955,0.10605
0.0782,-0.28686,0.20163,0.11756
0.0783,-0.28575,0.19366,0.12885
0.0784,-0.28442,0.18542,0.14014
0.0785,-0.2828,0.17684,0.15141
0.0786,-0.28097,0.16797,0.16264
0.0787,-0.27883,0.15883,0.1737
0.0788,-0.27648,0.14939,0.18465
0.0789,-0.27386,0.13987,0.19516
0.079,-0.27101,0.13036,0.20515
0.0791,-0.26788,0.12074,0.21463
0.0792,-0.26454,0.11088,0.22375
0.0793,-0.26092,0.10084,0.23232
0.0794,-0.25706,0.090592,0.24035
0.0795,-0.2529,0.080138,0.24773
0.0796,-0.24852,0.069545,0.25442
0.0797,-0.24383,0.058863,0.2603
0.0798,-0.23889,0.04801,0.26551
0.0799,-0.23366,0.037023,0.26997
0.08,-0.22821,0.025958,0.27373
0.0801,-0.22248,0.014857,0.27674
0.0802,-0.21652,0.0037012,0.27912
0.0803,-0.21028,-0.0075079,0.28088
0.0804,-0.20381,-0.018872,0.28223
0.0805,-0.19705,-0.030398,0.28317
0.0806,-0.19007,-0.042012,0.28375
0.0807,-0.18283,-0.053623,0.28387
0.0808,-0.17537,-0.065235,0.28364
0.0809,-0.16767,-0.076782,0.283
0.081,-0.15977,-0.088287,0.28204
0.0811,-0.1516,-0.099826,0.28082
0.0812,-0.14321,-0.11141,0.27946
0.0813,-0.13456,-0.1229,0.2778
0.0814,-0.12569,-0.13428,0.2759
0.0815,-0.11657,-0.14554,0.27377
0.0816,-0.10726,-0.15661,0.27144
0.0817,-0.09771,-0.16736,0.26881
0.0818,-0.087993,-0.17777,0.26598
0.0819,-0.078085,-0.18775,0.26289
0.082,-0.068042,-0.1971,0.2595
0.0821,-0.057818,-0.20578,0.25577
0.0822,-0.047467,-0.21382,0.25188
0.0823,-0.036961,-0.22116,0.24775
0.0824,-0.026343,-0.2277,0.2434
0.0825,-0.015579,-0.23343,0.23877
0.0826,-0.0047271,-0.23832,0.2339
0.0827,0.0062459,-0.24233,0.22867
0.0828,0.017303,-0.24553,0.22315
0.0829,0.028474,-0.24803,0.21737
0.083,0.039711,-0.24991,0.21138
0.0831,0.051053,-0.2512,0.2051
0.0832,0.062464,-0.252,0.1986
0.0833,0.073973,-0.25235,0.19184
0.0834,0.08554,-0.25232,0.18485
0.0835,0.097199,-0.25197,0.17762
0.0836,0.1089,-0.25134,0.1702
0.0837,0.12066,-0.25041,0.16252
0.0838,0.13243,-0.24921,0.15461
0.0839,0.14422,-0.24775,0.1464
0.084,0.15597,-0.24604,0.13797
0.0841,0.16767,-0.24412,0.12929
0.0842,0.17926,-0.24203,0.12046
0.0843,0.1907,-0.23973,0.11139
0.0844,0.2019,-0.23718,0.10211
0.0845,0.21279,-0.23438,0.092585
0.0846,0.22328,-0.23132,0.082884
0.0847,0.23329,-0.22799,0.072955
0.0848,0.24268,-0.22441,0.062875
0.0849,0.25139,-0.22061,0.052652
0.085,0.25933,-0.21657,0.04231
0.0851,0.26644,-0.21224,0.031786
0.0852,0.27266,-0.20767,0.021166
0.0853,0.27801,-0.20289,0.010447
0.0854,0.28247,-0.19786,-0.00036422
0.0855,0.2861,-0.19256,-0.011311
0.0856,0.28892,-0.18702,-0.022332
0.0857,0.29103,-0.18121,-0.033477
0.0858,0.29248,-0.17511,-0.044729
0.0859,0.29337,-0.16877,-0.056079
0.086,0.29376,-0.16223,-0.067455
0.0861,0.29373,-0.15545,-0.078913
0.0862,0.29333,-0.14843,-0.090437
0.0863,0.29262,-0.14116,-0.10205
0.0864,0.29162,-0.13365,-0.11372
0.0865,0.29038,-0.1259,-0.12547
0.0866,0.2889,-0.11792,-0.13723
0.0867,0.2872,-0.1097,-0.14901
0.0868,0.28528,-0.10125,-0.16075
0.0869,0.28316,-0.092543,-0.17245
0.087,0.28081,-0.083612,-0.18401
0.0871,0.27826,-0.074463,-0.19541
0.0872,0.27548,-0.065128,-0.20653
0.0873,0.27249,-0.055606,-0.21733
0.0874,0.26926,-0.045896,-0.22772
0.0875,0.2658,-0.035997,-0.23761
0.0876,0.26209,-0.025939,-0.24686
0.0877,0.25814,-0.015727,-0.25543
0.0878,0.25395,-0.0053829,-0.2632
0.0879,0.24951,0.0050673,-0.27011
0.088,0.24482,0.015611,-0.27611
0.0881,0.23989,0.026278,-0.28124
0.0882,0.2347,0.037059,-0.28549
0.0883,0.22927,0.047933,-0.28892
0.0884,0.22357,0.058895,-0.29155
0.0885,0.21764,0.06996,-0.29351
0.0886,0.21144,0.081098,-0.29482
0.0887,0.20501,0.092304,-0.29559
0.0888,0.19831,0.10359,-0.29588
0.0889,0.19139,0.11494,-0.29579
0.089,0.18421,0.12632,-0.29531
0.0891,0.17681,0.13774,-0.29452
0.0892,0.16918,0.14919,-0.29346
0.0893,0.16132,0.16066,-0.29218
0.0894,0.15325,0.17213,-0.29065
0.0895,0.14494,0.18357,-0.28894
0.0896,0.13639,0.19496,-0.287
0.0897,0.12761,0.20624,-0.28486
0.0898,0.1186,0.21734,-0.28248
0.0899,0.10937,0.22824,-0.2799
0.09,0.099942,0.23888,-0.27709
0.0901,0.090326,0.24918,-0.27407
0.0902,0.080525,0.25906,-0.27081
0.0903,0.070565,0.26845,-0.26733
0.0904,0.060444,0.27724,-0.2636
0.0905,0.050187,0.2854,-0.25964
0.0906,0.039791,0.29283,-0.25542
0.0907,0.029281,0.2995,-0.25096
0.0908,0.018653,0.30538,-0.24625
0.0909,0.0079275,0.31046,-0.24129
0.091,-0.0028993,0.31475,-0.23605
0.0911,-0.013809,0.31828,-0.23058
0.0912,-0.024808,0.32113,-0.22485
0.0913,-0.035876,0.32333,-0.21889
0.0914,-0.047019,0.32495,-0.21266
0.0915,-0.058219,0.32604,-0.20619
0.0916,-0.069478,0.32667,-0.19947
0.0917,-0.080777,0.32688,-0.19251
0.0918,-0.092119,0.32673,-0.18529
0.0919,-0.10348,0.32626,-0.17786
0.092,-0.11486,0.3255,-0.17019
0.0921,-0.12622,0.32447,-0.16231
0.0922,-0.13756,0.32318,-0.1542
0.0923,-0.14884,0.32166,-0.14587
0.0924,-0.16004,0.3199,-0.1373
0.0925,-0.1711,0.3179,-0.1285
0.0926,-0.182,0.31568,-0.11947
0.0927,-0.19266,0.31321,-0.11023
0.0928,-0.20304,0.31049,-0.10078
0.0929,-0.21305,0.30753,-0.091146
0.093,-0.22265,0.30432,-0.081334
0.0931,-0.23175,0.30087,-0.071366
0.0932,-0.24029,0.29716,-0.06124
0.0933,-0.24818,0.2932,-0.050977
0.0934,-0.2554,0.28899,-0.040578
0.0935,-0.26188,0.28451,-0.030058
0.0936,-0.26761,0.27977,-0.019417
0.0937,-0.27259,0.27477,-0.0086777
0.0938,-0.27683,0.26951,0.002161
0.0939,-0.28035,0.26399,0.013084
0.094,-0.28321,0.25822,0.024095
0.0941,-0.28544,0.25219,0.035176
0.0942,-0.28712,0.2459,0.046326
0.0943,-0.28828,0.23937,0.057528
0.0944,-0.289,0.23259,0.06879
0.0945,-0.2893,0.22557,0.080093
0.0946,-0.28924,0.21831,0.091432
0.0947,-0.28884,0.2108,0.10279
0.0948,-0.28814,0.20307,0.11417
0.0949,-0.28716,0.19513,0.12552
0.095,-0.28592,0.18695,0.13684
0.0951,-0.28441,0.17853,0.14809
0.0952,-0.28266,0.16987,0.15925
0.0953,-0.28065,0.16098,0.17027
0.0954,-0.2784,0.15186,0.18111
0.0955,-0.2759,0.14253,0.19171
0.0956,-0.27315,0.133,0.202
0.0957,-0.27015,0.12329,0.21192
0.0958,-0.26689,0.11339,0.22141
0.0959,-0.26337,0.10334,0.2304
0.096,-0.2596,0.093128,0.2388
0.0961,-0.25556,0.082781,0.24656
0.0962,-0.25127,0.072299,0.25362
0.0963,-0.24671,0.061694,0.25996
0.0964,-0.24189,0.050973,0.26555
0.0965,-0.2368,0.040142,0.27039
0.0966,-0.23146,0.029206,0.27451
0.0967,-0.22585,0.018179,0.27792
0.0968,-0.21999,0.0070652,0.28068
0.0969,-0.21386,-0.0041295,0.28283
0.097,-0.20749,-0.015403,0.28444
0.0971,-0.20086,-0.026747,0.28554
0.0972,-0.19399,-0.038157,0.28621
0.0973,-0.18687,-0.049624,0.28647
0.0974,-0.17952,-0.06114,0.28638
0.0975,-0.17194,-0.072694,0.28596
0.0976,-0.16413,-0.084271,0.28524
0.0977,-0.15609,-0.095853,0.28424
0.0978,-0.14781,-0.10742,0.28298
0.0979,-0.13929,-0.11893,0.28146
0.098,-0.13054,-0.13036,0.27968
0.0981,-0.12155,-0.14165,0.27766
0.0982,-0.11235,-0.15277,0.27539
0.0983,-0.10293,-0.16363,0.27287
0.0984,-0.093327,-0.17417,0.2701
0.0985,-0.083535,-0.18432,0.26707
0.0986,-0.073573,-0.194,0.2638
0.0987,-0.063448,-0.2031,0.26026
0.0988,-0.053175,-0.21155,0.25646
0.0989,-0.042761,-0.21929,0.25241
0.099,-0.032219,-0.22625,0.2481
0.0991,-0.021554,-0.2324,0.24352
0.0992,-0.010776,-0.23772,0.23869
0.0993,0.00011066,-0.24223,0.2336
0.0994,0.011096,-0.24595,0.22824
0.0995,0.022179,-0.24892,0.22263
0.0996,0.033351,-0.25121,0.21676
0.0997,0.044609,-0.25288,0.21064
0.0998,0.055949,-0.25398,0.20427
0.0999,0.067368,-0.2546,0.19764
0.1,0.078858,-0.25479,0.19076
0.1001,0.090415,-0.25461,0.18365
0.1002,0.10203,-0.25409,0.1763
0.1003,0.1137,-0.25327,0.16871
0.1004,0.1254,-0.25218,0.16091
0.1005,0.13711,-0.25084,0.15286
0.1006,0.14882,-0.24926,0.14458
0.1007,0.16049,-0.24745,0.13605
0.1008,0.17208,-0.24541,0.12728
0.1009,0.18354,-0.24314,0.11829
0.101,0.19481,-0.24064,0.10908
0.1011,0.20581,-0.23791,0.099664
0.1012,0.21648,-0.23495,0.090056
0.1013,0.22672,-0.23175,0.080267
0.1014,0.23644,-0.2283,0.070308
0.1015,0.24553,-0.22461,0.060192
0.1016,0.25391,-0.22067,0.04993
0.1017,0.26151,-0.21648,0.039529
0.1018,0.26826,-0.21203,0.029
0.1019,0.27415,-0.20734,0.018353
0.102,0.27915,-0.2024,0.0075952
0.1021,0.28329,-0.1972,-0.0032689
0.1022,0.28661,-0.19175,-0.014232
0.1023,0.28916,-0.18605,-0.02529
0.1024,0.29102,-0.18009,-0.036438
0.1025,0.29226,-0.17389,-0.047674
0.1026,0.29296,-0.16744,-0.058992
0.1027,0.29318,-0.16074,-0.070388
0.1028,0.293,-0.1538,-0.081858
0.1029,0.29246,-0.14662,-0.093398
0.103,0.29162,-0.1392,-0.105
0.1031,0.2905,-0.13156,-0.11664
0.1032,0.28913,-0.1237,-0.12832
0.1033,0.28753,-0.11562,-0.14002
0.1034,0.28571,-0.10729,-0.15171
0.1035,0.28368,-0.098734,-0.16335
0.1036,0.28143,-0.089938,-0.1749
0.1037,0.27896,-0.080918,-0.18632
0.1038,0.27628,-0.071686,-0.19753
0.1039,0.27337,-0.062254,-0.20847
0.104,0.27023,-0.052634,-0.21906
0.1041,0.26686,-0.042838,-0.2292
0.1042,0.26326,-0.032879,-0.23878
0.1043,0.25941,-0.022769,-0.24773
0.1044,0.25532,-0.012519,-0.25594
0.1045,0.25098,-0.0021399,-0.26336
0.1046,0.2464,0.0083582,-0.26992
0.1047,0.24156,0.018967,-0.2756
0.1048,0.23648,0.02968,-0.2804
0.1049,0.23115,0.040488,-0.28435
0.105,0.22557,0.051385,-0.28748
0.1051,0.21974,0.062365,-0.28986
0.1052,0.21366,0.073424,-0.29157
0.1053,0.20733,0.084554,-0.29267
0.1054,0.20075,0.095751,-0.29325
0.1055,0.19394,0.10701,-0.29337
0.1056,0.18688,0.11832,-0.29311
0.1057,0.17958,0.12968,-0.2925
0.1058,0.17205,0.14107,-0.2916
0.1059,0.1643,0.15248,-0.29043
0.106,0.15633,0.16389,-0.28903
0.1061,0.14814,0.17529,-0.28739
0.1062,0.13972,0.18664,-0.28554
0.1063,0.13107,0.19791,-0.28348
0.1064,0.12218,0.20905,-0.28121
0.1065,0.11307,0.22003,-0.27872
0.1066,0.10375,0.23076,-0.27602
0.1067,0.094239,0.24121,-0.27309
0.1068,0.084544,0.2513,-0.26993
0.1069,0.074677,0.26094,-0.26654
0.107,0.064652,0.27005,-0.26291
0.1071,0.05448,0.27855,-0.25904
0.1072,0.044174,0.28639,-0.25493
0.1073,0.033743,0.29349,-0.25057
0.1074,0.023197,0.29983,-0.24596
0.1075,0.012544,0.30538,-0.2411
0.1076,0.0017942,0.31014,-0.23599
0.1077,-0.0090466,0.31414,-0.23063
0.1078,-0.01997,0.3174,-0.22501
0.1079,-0.030969,0.31998,-0.21915
0.108,-0.042038,0.32194,-0.21304
0.1081,-0.053169,0.32333,-0.20668
0.1082,-0.064355,0.32423,-0.20007
0.1083,-0.075588,0.32467,-0.19322
0.1084,-0.08686,0.32473,-0.18613
0.1085,-0.098161,0.32443,-0.17881
0.1086,-0.10948,0.32382,-0.17126
0.1087,-0.12079,0.32292,-0.16349
0.1088,-0.13209,0.32175,-0.1555
0.1089,-0.14335,0.32033,-0.14729
0.109,-0.15453,0.31866,-0.13885
0.1091,-0.16562,0.31676,-0.13017
0.1092,-0.17655,0.31462,-0.12127
0.1093,-0.18729,0.31224,-0.11215
0.1094,-0.19779,0.30963,-0.10282
0.1095,-0.20796,0.30677,-0.093303
0.1096,-0.21776,0.30366,-0.083602
0.1097,-0.22711,0.30031,-0.073732
0.1098,-0.23595,0.2967,-0.063704
0.1099,-0.2442,0.29284,-0.05353
0.11,-0.25179,0.28873,-0.043222
0.1101,-0.25868,0.28436,-0.03279
0.1102,-0.26484,0.27973,-0.022242
0.1103,-0.27025,0.27485,-0.011588
0.1104,-0.27492,0.2697,-0.00083655
0.1105,-0.27886,0.2643,0.010006
0.1106,-0.28209,0.25864,0.020931
0.1107,-0.28468,0.25273,0.031932
0.1108,-0.28667,0.24656,0.043
0.1109,-0.28811,0.24014,0.054131
0.111,-0.28906,0.23348,0.065315
0.1111,-0.28957,0.22657,0.076546
0.1112,-0.28968,0.21942,0.087811
0.1113,-0.28944,0.21203,0.099103
0.1114,-0.28888,0.20442,0.11041
0.1115,-0.28802,0.19658,0.12171
0.1116,-0.28688,0.18853,0.13298
0.1117,-0.28548,0.18024,0.14421
0.1118,-0.28382,0.17171,0.15536
0.1119,-0.2819,0.16295,0.1664
0.112,-0.27974,0.15396,0.17728
0.1121,-0.27734,0.14475,0.18796
0.1122,-0.27468,0.13535,0.19836
0.1123,-0.27177,0.12575,0.20845
0.1124,-0.26861,0.11597,0.21815
0.1125,-0.26519,0.10602,0.22739
0.1126,-0.26152,0.095915,0.2361
0.1127,-0.25758,0.085664,0.2442
0.1128,-0.25339,0.075278,0.25165
0.1129,-0.24894,0.064764,0.2584
0.113,-0.24422,0.054134,0.26442
0.1131,-0.23925,0.043394,0.26969
0.1132,-0.23401,0.032552,0.27422
0.1133,-0.22851,0.021615,0.27803
0.1134,-0.22276,0.01059,0.28116
0.1135,-0.21675,-0.00051798,0.28366
0.1136,-0.21049,-0.011702,0.28556
0.1137,-0.20398,-0.022957,0.28694
0.1138,-0.19722,-0.034276,0.28783
0.1139,-0.19022,-0.045653,0.2883
0.114,-0.18297,-0.057079,0.28837
0.1141,-0.1755,-0.068546,0.2881
0.1142,-0.1678,-0.080041,0.28751
0.1143,-0.15988,-0.091549,0.28663
0.1144,-0.15173,-0.10305,0.28547
0.1145,-0.14334,-0.11452,0.28405
0.1146,-0.13472,-0.12592,0.28237
0.1147,-0.12586,-0.13722,0.28044
0.1148,-0.11678,-0.14837,0.27827
0.1149,-0.10749,-0.15931,0.27584
0.115,-0.098001,-0.16997,0.27316
0.1151,-0.088322,-0.18029,0.27023
0.1152,-0.078467,-0.1902,0.26705
0.1153,-0.068447,-0.19959,0.26361
