0.1158,0.67889,-1.3443,0.59464
0.1159,0.71968,-1.3447,0.55024
0.116,0.75944,-1.3423,0.50529
0.1161,0.79812,-1.337,0.45985
0.1162,0.83569,-1.3287,0.41399
0.1163,0.8721,-1.3175,0.36776
0.1164,0.90734,-1.3034,0.32121
0.1165,0.94138,-1.2866,0.27439
0.1166,0.9742,-1.2673,0.22734
0.1167,1.0058,-1.2458,0.18009
0.1168,1.0361,-1.2222,0.13269
0.1169,1.0652,-1.1967,0.085164
0.117,1.093,-1.1695,0.037552
0.1171,1.1195,-1.1409,-0.010104
0.1172,1.1447,-1.1107,-0.057759
0.1173,1.1686,-1.0793,-0.10536
0.1174,1.1912,-1.0466,-0.15286
0.1175,1.2124,-1.0127,-0.2002
0.1176,1.2324,-0.97761,-0.24733
0.1177,1.251,-0.94145,-0.29423
0.1178,1.2682,-0.90423,-0.34085
0.1179,1.2841,-0.86599,-0.38711
0.118,1.2985,-0.82677,-0.43295
0.1181,1.3114,-0.78663,-0.47829
0.1182,1.3226,-0.74562,-0.52305
0.1183,1.3321,-0.7038,-0.56715
0.1184,1.3395,-0.66122,-0.6105
0.1185,1.3448,-0.61794,-0.65302
0.1186,1.3476,-0.57403,-0.69462
0.1187,1.3477,-0.52956,-0.73523
0.1188,1.345,-0.48458,-0.77478
0.1189,1.3393,-0.43915,-0.81321
0.119,1.3304,-0.39332,-0.85048
0.1191,1.3186,-0.34715,-0.88653
0.1192,1.3038,-0.30067,-0.92136
0.1193,1.2862,-0.25392,-0.95493
0.1194,1.266,-0.20694,-0.98724
0.1195,1.2435,-0.15975,-1.0183
0.1196,1.219,-0.1124,-1.048
0.1197,1.1927,-0.064916,-1.0765
0.1198,1.1646,-0.017347,-1.1038
0.1199,1.1352,0.030256,-1.1297
0.12,1.1044,0.07784,-1.1544
0.1201,1.0723,0.12535,-1.1778
0.1202,1.0391,0.17272,-1.2
0.1203,1.0048,0.21991,-1.2208
0.1204,0.96942,0.26685,-1.2403
0.1205,0.933,0.31353,-1.2584
0.1206,0.89557,0.35989,-1.2752
0.1207,0.85716,0.40588,-1.2906
0.1208,0.81778,0.45144,-1.3044
0.1209,0.77747,0.49648,-1.3167
0.121,0.73627,0.54095,-1.3273
0.1211,0.69422,0.58474,-1.336
0.1212,0.6514,0.62779,-1.3426
0.1213,0.60785,0.67001,-1.347
0.1214,0.56365,0.71132,-1.3489
0.1215,0.51887,0.75164,-1.3481
0.1216,0.47358,0.79089,-1.3445
0.1217,0.42787,0.82903,-1.338
0.1218,0.3818,0.86599,-1.3285
0.1219,0.33542,0.90173,-1.3161
0.122,0.28879,0.93621,-1.3009
0.1221,0.24194,0.96942,-1.2831
0.1222,0.19491,1.0013,-1.2628
0.1223,0.14773,1.032,-1.2403
0.1224,0.10041,1.0613,-1.2158
0.1225,0.052998,1.0893,-1.1895
