0.0824,0.71461,-1.6005,0.83814
0.0825,0.76799,-1.6041,0.78598
0.0826,0.8201,-1.6049,0.73295
0.0827,0.87258,-1.6034,0.67804
0.0828,0.92475,-1.5998,0.62208
0.0829,0.97442,-1.5927,0.56596
0.083,1.0219,-1.5826,0.50969
0.0831,1.0673,-1.5694,0.45312
0.0832,1.1097,-1.5531,0.3971
0.0833,1.1495,-1.5337,0.34107
0.0834,1.1882,-1.5121,0.28447
0.0835,1.2252,-1.4882,0.22764
0.0836,1.2597,-1.4618,0.17112
0.0837,1.2927,-1.4331,0.11409
0.0838,1.3247,-1.4028,0.056672
0.0839,1.3549,-1.3705,-0.00086719
0.084,1.384,-1.3366,-0.058778
0.0841,1.4127,-1.3014,-0.11743
0.0842,1.4397,-1.2647,-0.17583
0.0843,1.4645,-1.226,-0.23394
0.0844,1.4882,-1.1862,-0.29226
0.0845,1.5106,-1.1451,-0.3506
0.0846,1.5309,-1.1026,-0.40847
0.0847,1.5501,-1.0589,-0.46644
0.0848,1.5673,-1.0143,-0.52365
0.0849,1.581,-0.96774,-0.57955
0.085,1.5912,-0.9195,-0.63405
0.0851,1.599,-0.87005,-0.68775
0.0852,1.6038,-0.81949,-0.74013
0.0853,1.6048,-0.76734,-0.79099
0.0854,1.603,-0.71428,-0.84063
0.0855,1.5985,-0.66034,-0.88914
0.0856,1.5905,-0.60537,-0.936
0.0857,1.5798,-0.54959,-0.98173
0.0858,1.5676,-0.49383,-1.0267
0.0859,1.5533,-0.43777,-1.0707
0.086,1.5364,-0.38121,-1.1131
0.0861,1.5174,-0.3243,-1.1544
0.0862,1.4963,-0.26725,-1.1943
0.0863,1.4728,-0.20968,-1.2326
0.0864,1.4475,-0.15203,-1.2695
0.0865,1.4208,-0.094527,-1.3052
0.0866,1.3922,-0.036993,-1.3391
0.0867,1.3611,0.02092,-1.3711
0.0868,1.3281,0.078815,-1.4012
0.0869,1.293,0.13681,-1.4294
0.087,1.2556,0.19488,-1.4554
0.0871,1.2164,0.2529,-1.4795
0.0872,1.1755,0.31061,-1.5015
0.0873,1.1323,0.3684,-1.5212
0.0874,1.0871,0.42598,-1.5385
0.0875,1.0408,0.48297,-1.5539
0.0876,0.99337,0.53917,-1.5672
0.0877,0.9449,0.59463,-1.5784
0.0878,0.896,0.64888,-1.5875
0.0879,0.84648,0.70204,-1.5945
0.088,0.79574,0.75432,-1.5988
0.0881,0.74415,0.80559,-1.6007
0.0882,0.69233,0.85538,-1.6002
0.0883,0.63981,0.90398,-1.5971
0.0884,0.58639,0.95135,-1.5912
0.0885,0.53249,0.99734,-1.5826
0.0886,0.47785,1.0419,-1.5712
0.0887,0.42197,1.0855,-1.5569
0.0888,0.36544,1.1276,-1.5399
0.0889,0.30868,1.1682,-1.5205
0.089,0.25116,1.2073,-1.4985
0.0891,0.19272,1.2451,-1.4739
0.0892,0.1339,1.2814,-1.4471
0.0893,0.07469,1.3162,-1.4181
0.0894,0.015032,1.3494,-1.387
0.0895,-0.044385,1.3808,-1.3542
0.0896,-0.10314,1.41,-1.3198
0.0897,-0.16167,1.4375,-1.2838
0.0898,-0.21996,1.463,-1.2462
0.0899,-0.27759,1.4865,-1.2072
0.09,-0.33463,1.5079,-1.1668
0.0901,-0.39122,1.5273,-1.1249
0.0902,-0.44703,1.5445,-1.0818
0.0903,-0.50213,1.5595,-1.0374
0.0904,-0.55692,1.5724,-0.99145
0.0905,-0.61129,1.5832,-0.94412
0.0906,-0.66484,1.5916,-0.89557
0.0907,-0.71769,1.5976,-0.84582
0.0908,-0.76978,1.6012,-0.79486
0.0909,-0.82087,1.6022,-0.74292
0.091,-0.87106,1.6006,-0.68993
0.0911,-0.92054,1.5966,-0.63589
0.0912,-0.96886,1.59,-0.58104
0.0913,-1.0157,1.5806,-0.52564
0.0914,-1.0611,1.5685,-0.4696
0.0915,-1.105,1.5539,-0.4131
0.0916,-1.1471,1.5366,-0.35628
0.0917,-1.1875,1.5168,-0.29913
0.0918,-1.2263,1.4947,-0.24162
0.0919,-1.2632,1.4702,-0.18405
0.092,-1.298,1.4433,-0.12643
0.0921,-1.3312,1.4145,-0.068649
0.0922,-1.3627,1.3837,-0.010702
0.0923,-1.3924,1.3509,0.047233
0.0924,-1.4206,1.3165,0.10527
0.0925,-1.4472,1.2804,0.16332
0.0926,-1.4719,1.2426,0.22119
0.0927,-1.4947,1.2032,0.27882
0.0928,-1.5159,1.1623,0.33635
0.0929,-1.5353,1.1201,0.3936
0.093,-1.5526,1.0764,0.45039
0.0931,-1.5679,1.0314,0.50664
0.0932,-1.5811,0.98519,0.5623
0.0933,-1.5918,0.93766,0.61708
0.0934,-1.5999,0.88884,0.67097
0.0935,-1.6057,0.83899,0.72397
0.0936,-1.6088,0.78805,0.77592
0.0937,-1.609,0.73604,0.82662
0.0938,-1.6064,0.68303,0.87611
0.0939,-1.601,0.62916,0.92431
0.094,-1.5927,0.57442,0.97116
0.0941,-1.5818,0.51902,1.0167
0.0942,-1.5685,0.46307,1.0609
0.0943,-1.5527,0.4066,1.1038
0.0944,-1.5344,0.34963,1.1452
0.0945,-1.5139,0.29231,1.1851
0.0946,-1.4912,0.23469,1.2236
0.0947,-1.4664,0.17683,1.2606
0.0948,-1.4397,0.11883,1.296
0.0949,-1.4111,0.060797,1.3298
0.095,-1.3806,0.0026362,1.3619
0.0951,-1.348,-0.055556,1.3922
0.0952,-1.3138,-0.11366,1.4208
0.0953,-1.2777,-0.17162,1.4475
0.0954,-1.2399,-0.22945,1.4722
0.0955,-1.2004,-0.28703,1.4951
0.0956,-1.1592,-0.34431,1.5159
0.0957,-1.1164,-0.40129,1.5345
0.0958,-1.0719,-0.45787,1.5509
0.0959,-1.0261,-0.51383,1.5653
0.096,-0.97895,-0.56912,1.5773
0.0961,-0.93056,-0.62367,1.5871
0.0962,-0.88111,-0.67736,1.5944
0.0963,-0.83067,-0.73005,1.5994
0.0964,-0.77921,-0.78177,1.6017
0.0965,-0.72692,-0.83235,1.6015
0.0966,-0.674,-0.88168,1.5988
0.0967,-0.62038,-0.92972,1.5934
0.0968,-0.56602,-0.97651,1.5853
0.0969,-0.51104,-1.0219,1.5745
0.097,-0.45547,-1.066,1.5611
0.0971,-0.39929,-1.1086,1.5451
0.0972,-0.34263,-1.1497,1.5267
0.0973,-0.28559,-1.1893,1.5058
0.0974,-0.22809,-1.2274,1.4826
0.0975,-0.17016,-1.264,1.4571
0.0976,-0.11195,-1.299,1.4295
0.0977,-0.053541,-1.3324,1.3998
0.0978,0.0050109,-1.3641,1.3682
0.0979,0.063517,-1.394,1.3347
0.098,0.1219,-1.4222,1.2995
0.0981,0.18017,-1.4485,1.2626
0.0982,0.2382,-1.4731,1.2241
0.0983,0.29584,-1.4956,1.184
0.0984,0.35303,-1.5162,1.1425
0.0985,0.40971,-1.5347,1.0995
0.0986,0.46575,-1.551,1.0552
0.0987,0.52113,-1.5652,1.0095
0.0988,0.57589,-1.5771,0.96259
0.0989,0.62988,-1.5867,0.91442
0.099,0.68296,-1.5938,0.86513
0.0991,0.73514,-1.5984,0.81474
0.0992,0.7864,-1.6004,0.76331
0.0993,0.83658,-1.5997,0.71093
0.0994,0.88567,-1.5963,0.65766
0.0995,0.93366,-1.5902,0.60355
0.0996,0.98039,-1.5813,0.54874
0.0997,1.0257,-1.5697,0.4933
0.0998,1.0697,-1.5555,0.43727
0.0999,1.1122,-1.5387,0.38073
0.1,1.1532,-1.5194,0.32378
0.1001,1.1927,-1.4977,0.26647
0.1002,1.2306,-1.4738,0.20887
0.1003,1.2667,-1.4476,0.15107
0.1004,1.3011,-1.4194,0.093159
0.1005,1.3339,-1.3891,0.035122
0.1006,1.3649,-1.357,-0.022957
0.1007,1.3942,-1.323,-0.081003
0.1008,1.4217,-1.2873,-0.13895
0.1009,1.4474,-1.2499,-0.19677
0.101,1.4713,-1.2109,-0.25438
0.1011,1.4933,-1.1703,-0.31174
0.1012,1.5134,-1.1283,-0.36878
0.1013,1.5316,-1.0848,-0.42543
0.1014,1.5478,-1.0401,-0.48154
0.1015,1.5617,-0.99397,-0.53707
0.1016,1.5735,-0.94664,-0.59189
0.1017,1.5829,-0.89813,-0.64591
0.1018,1.5898,-0.84851,-0.69904
0.1019,1.5941,-0.79788,-0.75123
0.102,1.5957,-0.74627,-0.80232
0.1021,1.5946,-0.69374,-0.85226
0.1022,1.5906,-0.64038,-0.90097
0.1023,1.5838,-0.58625,-0.94841
0.1024,1.5741,-0.53142,-0.99448
0.1025,1.5617,-0.47596,-1.0392
0.1026,1.5467,-0.41997,-1.0825
0.1027,1.529,-0.36347,-1.1243
0.1028,1.5088,-0.30653,-1.1646
0.1029,1.4863,-0.24924,-1.2034
0.103,1.4616,-0.19168,-1.2406
0.1031,1.4348,-0.13388,-1.2763
0.1032,1.406,-0.075944,-1.3103
0.1033,1.3753,-0.017923,-1.3428
0.1034,1.3428,0.040129,-1.3734
0.1035,1.3084,0.098155,-1.4024
0.1036,1.2724,0.15605,-1.4296
0.1037,1.2348,0.21375,-1.4549
0.1038,1.1955,0.27123,-1.4784
0.1039,1.1547,0.32844,-1.5
0.104,1.1124,0.38526,-1.5195
0.1041,1.0686,0.44165,-1.537
0.1042,1.0234,0.49751,-1.5524
0.1043,0.97688,0.55274,-1.5655
0.1044,0.92913,0.60725,-1.5764
0.1045,0.88018,0.66096,-1.5848
0.1046,0.83013,0.71378,-1.5908
0.1047,0.77906,0.76561,-1.5942
0.1048,0.72706,0.81638,-1.595
0.1049,0.67423,0.86601,-1.5931
0.105,0.62065,0.91439,-1.5885
0.1051,0.56636,0.9615,-1.5812
0.1052,0.51142,1.0073,-1.5712
0.1053,0.45592,1.0516,-1.5585
0.1054,0.39989,1.0946,-1.5432
0.1055,0.34338,1.136,-1.5254
0.1056,0.28649,1.176,-1.5051
0.1057,0.22924,1.2144,-1.4825
0.1058,0.17167,1.2512,-1.4577
0.1059,0.11384,1.2864,-1.4307
0.106,0.055841,1.3199,-1.4017
0.1061,-0.0022668,1.3518,-1.3708
0.1062,-0.060423,1.382,-1.3379
0.1063,-0.11853,1.4103,-1.3033
0.1064,-0.17651,1.4369,-1.267
0.1065,-0.23431,1.4617,-1.2291
0.1066,-0.29186,1.4845,-1.1895
0.1067,-0.34905,1.5054,-1.1485
0.1068,-0.40582,1.5243,-1.1059
0.1069,-0.46207,1.5411,-1.062
0.107,-0.51772,1.5557,-1.0168
0.1071,-0.57268,1.5681,-0.97026
0.1072,-0.62689,1.5782,-0.92251
0.1073,-0.68025,1.5859,-0.87362
0.1074,-0.73267,1.5912,-0.82365
0.1075,-0.78409,1.5939,-0.77267
0.1076,-0.83446,1.594,-0.72073
0.1077,-0.88369,1.5914,-0.66792
0.1078,-0.93172,1.5862,-0.6143
0.1079,-0.9785,1.5783,-0.55994
0.108,-1.024,1.5678,-0.50491
0.1081,-1.068,1.5546,-0.44928
0.1082,-1.1107,1.5389,-0.39312
0.1083,-1.1518,1.5208,-0.33648
0.1084,-1.1915,1.5002,-0.27945
0.1085,-1.2296,1.4774,-0.22208
0.1086,-1.266,1.4524,-0.16446
0.1087,-1.3008,1.4252,-0.10664
0.1088,-1.3339,1.3961,-0.048693
0.1089,-1.3653,1.365,0.0093151
0.109,-1.3949,1.332,0.067314
0.1091,-1.4227,1.2973,0.12522
0.1092,-1.4486,1.2608,0.18299
0.1093,-1.4727,1.2227,0.24053
0.1094,-1.4948,1.183,0.29782
0.1095,-1.515,1.1418,0.35477
0.1096,-1.5332,1.0991,0.41131
0.1097,-1.5493,1.055,0.46734
0.1098,-1.5632,1.0095,0.52279
0.1099,-1.5749,0.96278,0.57757
0.11,-1.5843,0.91483,0.63159
0.1101,-1.5913,0.86574,0.68477
0.1102,-1.5959,0.81558,0.73702
0.1103,-1.5979,0.76442,0.78827
0.1104,-1.5974,0.71233,0.83842
0.1105,-1.5941,0.65937,0.88741
0.1106,-1.5882,0.60563,0.93517
0.1107,-1.5797,0.55116,0.98164
0.1108,-1.5685,0.49603,1.0268
0.1109,-1.5547,0.44032,1.0705
0.111,-1.5384,0.38408,1.1128
0.1111,-1.5197,0.32737,1.1536
0.1112,-1.4985,0.27027,1.1928
0.1113,-1.4752,0.21285,1.2305
0.1114,-1.4496,0.15518,1.2666
0.1115,-1.422,0.097314,1.3011
0.1116,-1.3924,0.039332,1.3339
0.1117,-1.361,-0.018695,1.365
0.1118,-1.3276,-0.076698,1.3943
0.1119,-1.2926,-0.1346,1.4219
0.112,-1.2558,-0.19234,1.4476
0.1121,-1.2174,-0.24985,1.4715
0.1122,-1.1774,-0.30708,1.4935
0.1123,-1.1359,-0.36395,1.5134
0.1124,-1.093,-0.42038,1.5314
0.1125,-1.0486,-0.47628,1.5472
0.1126,-1.0028,-0.53157,1.5609
0.1127,-0.95585,-0.58615,1.5723
0.1128,-0.90764,-0.63997,1.5813
0.1129,-0.85828,-0.69292,1.5879
0.113,-0.80786,-0.74493,1.592
0.1131,-0.75645,-0.79591,1.5936
0.1132,-0.70413,-0.8458,1.5925
0.1133,-0.65099,-0.89451,1.5887
0.1134,-0.59709,-0.94198,1.5822
0.1135,-0.5425,-0.98815,1.5731
0.1136,-0.48728,-1.033,1.5613
0.1137,-0.4315,-1.0764,1.5469
0.1138,-0.37524,-1.1183,1.53
0.1139,-0.31855,-1.1588,1.5107
0.114,-0.26149,-1.1977,1.4891
0.1141,-0.20413,-1.2351,1.4651
0.1142,-0.14653,-1.2708,1.4391
0.1143,-0.088735,-1.305,1.411
0.1144,-0.030837,-1.3374,1.3809
0.1145,0.027102,-1.3682,1.3489
0.1146,0.085016,-1.3972,1.3151
0.1147,0.14283,-1.4245,1.2795
0.1148,0.20048,-1.4499,1.2423
0.1149,0.25791,-1.4735,1.2035
0.115,0.31505,-1.4952,1.163
0.1151,0.3718,-1.5149,1.1211
0.1152,0.42809,-1.5326,1.0778
0.1153,0.48383,-1.5482,1.0331
0.1154,0.53894,-1.5616,0.98704
0.1155,0.59331,-1.5728,0.93977
0.1156,0.64688,-1.5815,0.89132
0.1157,0.69956,-1.5878,0.84177
