0.1154,-0.023181,-0.27722,0.27939
0.1155,-0.01131,-0.28643,0.27329
0.1156,0.00064405,-0.29466,0.26694
0.1157,0.012674,-0.30178,0.26035
0.1158,0.024765,-0.30772,0.25351
0.1159,0.036913,-0.31243,0.24643
0.116,0.04911,-0.31591,0.23912
0.1161,0.061354,-0.31821,0.23156
0.1162,0.073638,-0.3194,0.22376
0.1163,0.085968,-0.31961,0.21573
0.1164,0.098341,-0.31894,0.20746
0.1165,0.11076,-0.31755,0.19895
0.1166,0.12323,-0.31554,0.19021
0.1167,0.13576,-0.31303,0.18124
0.1168,0.14833,-0.31011,0.17205
0.1169,0.16097,-0.30686,0.16263
0.117,0.17367,-0.30334,0.15301
0.1171,0.18643,-0.29958,0.14318
0.1172,0.19924,-0.2956,0.13314
0.1173,0.21209,-0.29144,0.12289
0.1174,0.22495,-0.28708,0.11243
0.1175,0.23781,-0.28253,0.10176
0.1176,0.25061,-0.27779,0.090888
0.1177,0.26329,-0.27285,0.07983
0.1178,0.27575,-0.26771,0.068602
0.1179,0.28789,-0.26235,0.057219
0.118,0.29956,-0.25676,0.045698
0.1181,0.31061,-0.25096,0.034052
0.1182,0.32088,-0.24492,0.022298
0.1183,0.33019,-0.23865,0.01045
0.1184,0.33839,-0.23215,-0.0014801
0.1185,0.34535,-0.22542,-0.013481
0.1186,0.35097,-0.21846,-0.025542
0.1187,0.35524,-0.21127,-0.037657
0.1188,0.35816,-0.20385,-0.04982
0.1189,0.35981,-0.1962,-0.062028
0.119,0.3603,-0.18833,-0.07428
0.1191,0.35977,-0.18022,-0.086577
0.1192,0.35837,-0.17188,-0.09892
0.1193,0.35626,-0.16331,-0.11131
0.1194,0.35357,-0.15451,-0.12376
0.1195,0.35043,-0.14549,-0.13627
0.1196,0.34694,-0.13625,-0.14883
0.1197,0.34316,-0.12679,-0.16146
0.1198,0.33916,-0.11711,-0.17416
0.1199,0.33496,-0.10724,-0.18692
0.12,0.3306,-0.097174,-0.19974
0.1201,0.32608,-0.086901,-0.21259
0.1202,0.3214,-0.076415,-0.22548
0.1203,0.31656,-0.065722,-0.23836
0.1204,0.31155,-0.054831,-0.25118
0.1205,0.30637,-0.04376,-0.26387
0.1206,0.30099,-0.032523,-0.27634
0.1207,0.29541,-0.021138,-0.28846
0.1208,0.28962,-0.0096198,-0.3001
0.1209,0.28362,0.0020132,-0.3111
0.121,0.27739,0.013748,-0.32127
0.1211,0.27095,0.025567,-0.33046
0.1212,0.26427,0.037459,-0.33849
0.1213,0.25738,0.049411,-0.34525
0.1214,0.25026,0.061414,-0.35065
0.1215,0.24291,0.07346,-0.35467
0.1216,0.23534,0.085544,-0.35733
0.1217,0.22755,0.09766,-0.35872
0.1218,0.21953,0.10981,-0.35895
0.1219,0.21128,0.12199,-0.35818
0.122,0.2028,0.13419,-0.35656
0.1221,0.1941,0.14643,-0.35425
0.1222,0.18517,0.1587,-0.35139
0.1223,0.17602,0.171,-0.34811
0.1224,0.16665,0.18333,-0.34449
0.1225,0.15707,0.19568,-0.34062
