0.1154,0.0047494,-0.35886,0.30908
0.1155,0.018485,-0.37167,0.30053
0.1156,0.032265,-0.38328,0.29175
0.1157,0.046073,-0.39335,0.28275
0.1158,0.059896,-0.40156,0.27354
0.1159,0.073721,-0.40766,0.26412
0.116,0.087539,-0.41149,0.2545
0.1161,0.10134,-0.41306,0.24467
0.1162,0.11513,-0.41246,0.23465
0.1163,0.12891,-0.40995,0.22443
0.1164,0.14269,-0.40584,0.21399
0.1165,0.15648,-0.40048,0.20334
0.1166,0.1703,-0.39421,0.19246
0.1167,0.18416,-0.38731,0.18137
0.1168,0.19809,-0.38003,0.17004
0.1169,0.2121,-0.37254,0.1585
0.117,0.22623,-0.36495,0.14674
0.1171,0.24049,-0.35732,0.13478
0.1172,0.25492,-0.3497,0.12262
0.1173,0.26955,-0.34209,0.11027
0.1174,0.2844,-0.33447,0.097716
0.1175,0.29948,-0.32683,0.084964
0.1176,0.31479,-0.31915,0.072019
0.1177,0.33032,-0.31138,0.058901
0.1178,0.34599,-0.30352,0.045628
0.1179,0.36171,-0.29552,0.032224
0.118,0.3773,-0.28737,0.018708
0.1181,0.39252,-0.27904,0.0051015
0.1182,0.40706,-0.27053,-0.0085758
0.1183,0.42054,-0.26181,-0.022303
0.1184,0.43256,-0.25288,-0.036063
0.1185,0.44269,-0.24375,-0.049838
0.1186,0.45059,-0.23442,-0.063615
0.1187,0.45601,-0.22489,-0.07738
0.1188,0.45885,-0.21517,-0.09113
0.1189,0.45915,-0.20525,-0.10486
0.119,0.45715,-0.19513,-0.11857
0.1191,0.45317,-0.18482,-0.13228
0.1192,0.44761,-0.1743,-0.14599
0.1193,0.44087,-0.16357,-0.15973
0.1194,0.43334,-0.15263,-0.17351
0.1195,0.42534,-0.14148,-0.18735
0.1196,0.41709,-0.13012,-0.20127
0.1197,0.40877,-0.11856,-0.2153
0.1198,0.40048,-0.1068,-0.22946
0.1199,0.39226,-0.094843,-0.24378
0.12,0.38414,-0.082702,-0.25829
0.1201,0.37609,-0.070378,-0.27302
0.1202,0.3681,-0.057849,-0.28798
0.1203,0.36013,-0.045123,-0.30321
0.1204,0.35214,-0.032198,-0.31869
0.1205,0.34409,-0.019092,-0.33439
0.1206,0.33595,-0.0058224,-0.35025
0.1207,0.32768,0.0075846,-0.36613
0.1208,0.31926,0.021107,-0.38184
0.1209,0.31067,0.034717,-0.39711
0.121,0.30189,0.048391,-0.41161
0.1211,0.29292,0.062105,-0.42492
0.1212,0.28376,0.075836,-0.43662
0.1213,0.27441,0.089562,-0.44631
0.1214,0.26489,0.10327,-0.45365
0.1215,0.2552,0.11693,-0.45842
0.1216,0.24533,0.13056,-0.46057
0.1217,0.2353,0.14414,-0.46022
0.1218,0.22508,0.15767,-0.45761
0.1219,0.21468,0.17118,-0.45312
0.122,0.20408,0.18468,-0.44715
0.1221,0.19327,0.19818,-0.44011
0.1222,0.18224,0.2117,-0.43237
0.1223,0.171,0.22525,-0.42422
0.1224,0.15954,0.23886,-0.4159
0.1225,0.14786,0.25253,-0.40753
