0.0823,0.50895,-1.4571,0.91317
0.0824,0.55968,-1.4657,0.86938
0.0825,0.60979,-1.4722,0.82445
0.0826,0.65891,-1.4761,0.7785
0.0827,0.70718,-1.4776,0.73147
0.0828,0.75458,-1.4768,0.68358
0.0829,0.80071,-1.4735,0.63481
0.083,0.84558,-1.4675,0.58525
0.0831,0.88955,-1.4594,0.53485
0.0832,0.93248,-1.4491,0.48382
0.0833,0.97421,-1.4366,0.43211
0.0834,1.0148,-1.4221,0.37985
0.0835,1.054,-1.4055,0.32709
0.0836,1.0916,-1.3865,0.27396
0.0837,1.1279,-1.3657,0.2204
0.0838,1.1629,-1.3432,0.16655
0.0839,1.1964,-1.3187,0.11246
0.084,1.2282,-1.2924,0.05824
0.0841,1.2585,-1.2644,0.003895
0.0842,1.287,-1.2345,-0.050411
0.0843,1.3135,-1.2028,-0.10472
0.0844,1.3383,-1.1695,-0.15895
0.0845,1.3615,-1.1349,-0.21305
0.0846,1.3827,-1.0987,-0.26684
0.0847,1.4016,-1.0608,-0.32034
0.0848,1.4187,-1.0216,-0.37342
0.0849,1.4337,-0.98106,-0.42603
0.085,1.4463,-0.93912,-0.47806
0.0851,1.4568,-0.89608,-0.52952
0.0852,1.4654,-0.85219,-0.58023
0.0853,1.4714,-0.80704,-0.63016
0.0854,1.4748,-0.76069,-0.6792
0.0855,1.4759,-0.7135,-0.72735
0.0856,1.4747,-0.66556,-0.77448
0.0857,1.471,-0.61665,-0.82059
0.0858,1.465,-0.56702,-0.86558
0.0859,1.4567,-0.51678,-0.90942
0.086,1.446,-0.46572,-0.952
0.0861,1.4328,-0.41389,-0.99335
0.0862,1.4176,-0.36163,-1.0334
0.0863,1.4003,-0.30894,-1.0721
0.0864,1.3809,-0.25578,-1.1093
0.0865,1.3595,-0.20223,-1.1452
0.0866,1.3361,-0.14839,-1.1795
0.0867,1.3108,-0.094206,-1.2123
0.0868,1.2837,-0.039893,-1.2435
0.0869,1.255,0.014391,-1.2731
0.087,1.2246,0.068669,-1.301
0.0871,1.1926,0.12295,-1.3273
0.0872,1.159,0.17707,-1.3517
0.0873,1.1238,0.23106,-1.3743
0.0874,1.0871,0.28484,-1.3949
0.0875,1.0491,0.33817,-1.4136
0.0876,1.0099,0.39094,-1.4303
0.0877,0.96921,0.44333,-1.4448
0.0878,0.9272,0.49519,-1.4571
0.0879,0.88407,0.54633,-1.4672
0.088,0.83971,0.59678,-1.475
0.0881,0.7942,0.64654,-1.4804
0.0882,0.74778,0.6953,-1.4834
0.0883,0.70047,0.74305,-1.4841
0.0884,0.65207,0.78995,-1.4822
0.0885,0.60275,0.8359,-1.478
0.0886,0.55277,0.8806,-1.4714
0.0887,0.50208,0.92414,-1.4625
0.0888,0.45065,0.96651,-1.4513
0.0889,0.39875,1.0075,-1.4379
0.089,0.34637,1.0472,-1.4223
0.0891,0.2934,1.0855,-1.4046
0.0892,0.24,1.1225,-1.3849
0.0893,0.18641,1.158,-1.3632
0.0894,0.13258,1.1918,-1.3397
0.0895,0.078507,1.2242,-1.3143
0.0896,0.024328,1.255,-1.2871
0.0897,-0.0299,1.284,-1.2582
0.0898,-0.084211,1.3115,-1.2276
0.0899,-0.13847,1.3372,-1.1954
0.09,-0.19255,1.361,-1.1616
0.0901,-0.24643,1.383,-1.1263
0.0902,-0.30007,1.4031,-1.0894
0.0903,-0.35338,1.4212,-1.0512
0.0904,-0.40628,1.4373,-1.0116
0.0905,-0.45869,1.4513,-0.97064
0.0906,-0.51046,1.463,-0.92845
0.0907,-0.56151,1.4725,-0.88507
0.0908,-0.61187,1.4797,-0.84054
0.0909,-0.6614,1.4846,-0.79496
0.091,-0.71002,1.4871,-0.74835
0.0911,-0.75771,1.4873,-0.7008
0.0912,-0.80438,1.485,-0.65235
0.0913,-0.84987,1.4803,-0.60309
0.0914,-0.89422,1.4733,-0.55305
0.0915,-0.93746,1.464,-0.5023
0.0916,-0.97946,1.4525,-0.4509
0.0917,-1.0201,1.4387,-0.39893
0.0918,-1.0595,1.4228,-0.34642
0.0919,-1.0974,1.4049,-0.29348
0.092,-1.1339,1.3848,-0.24015
0.0921,-1.1689,1.3629,-0.18649
0.0922,-1.2025,1.3391,-0.13256
0.0923,-1.2346,1.3135,-0.078456
0.0924,-1.2649,1.2861,-0.024233
0.0925,-1.2936,1.2569,0.030036
0.0926,-1.3206,1.2261,0.084304
0.0927,-1.3458,1.1937,0.1385
0.0928,-1.3691,1.1596,0.19257
0.0929,-1.3906,1.1241,0.24641
0.093,-1.4102,1.0871,0.29996
0.0931,-1.4276,1.0486,0.35312
0.0932,-1.443,1.0087,0.40584
0.0933,-1.4563,0.96751,0.45802
0.0934,-1.4674,0.92508,0.5096
0.0935,-1.4762,0.88146,0.56049
0.0936,-1.4828,0.83672,0.61063
0.0937,-1.487,0.79089,0.65993
0.0938,-1.4888,0.74404,0.70834
0.0939,-1.4883,0.69626,0.75578
0.094,-1.4854,0.64761,0.80221
0.0941,-1.4802,0.59814,0.84755
0.0942,-1.4727,0.54792,0.89175
0.0943,-1.4629,0.49701,0.93476
0.0944,-1.4509,0.44543,0.97652
0.0945,-1.4366,0.39329,1.017
0.0946,-1.4203,0.34068,1.0561
0.0947,-1.402,0.28763,1.0939
0.0948,-1.3816,0.23417,1.1302
0.0949,-1.3593,0.18044,1.165
0.095,-1.3351,0.12645,1.1983
0.0951,-1.309,0.072253,1.23
0.0952,-1.2812,0.017971,1.26
0.0953,-1.2517,-0.03631,1.2884
0.0954,-1.2204,-0.090607,1.3151
0.0955,-1.1876,-0.14485,1.34
0.0956,-1.1531,-0.19892,1.3631
0.0957,-1.1172,-0.25273,1.3842
0.0958,-1.0798,-0.30627,1.4034
0.0959,-1.041,-0.35939,1.4206
0.096,-1.0008,-0.412,1.4357
0.0961,-0.95938,-0.46408,1.4486
0.0962,-0.91665,-0.51557,1.4593
0.0963,-0.87278,-0.56633,1.4678
0.0964,-0.8278,-0.61629,1.4739
0.0965,-0.78176,-0.66542,1.4777
0.0966,-0.73474,-0.71364,1.4791
0.0967,-0.6868,-0.76087,1.4781
0.0968,-0.63798,-0.80707,1.4748
0.0969,-0.58832,-0.8522,1.4691
0.097,-0.53794,-0.89616,1.461
0.0971,-0.48689,-0.93891,1.4507
0.0972,-0.43522,-0.98042,1.4382
0.0973,-0.38298,-1.0206,1.4235
0.0974,-0.33026,-1.0595,1.4067
0.0975,-0.27711,-1.097,1.3878
0.0976,-0.2236,-1.133,1.3669
0.0977,-0.16982,-1.1675,1.3442
0.0978,-0.11581,-1.2005,1.3195
0.0979,-0.061652,-1.232,1.2931
0.098,-0.0074169,-1.2618,1.2649
0.0981,0.046865,-1.2899,1.2349
0.0982,0.10113,-1.3163,1.2033
0.0983,0.15528,-1.3409,1.1702
0.0984,0.20923,-1.3637,1.1354
0.0985,0.26295,-1.3845,1.0992
0.0986,0.31634,-1.4034,1.0615
0.0987,0.36931,-1.4203,1.0224
0.0988,0.4218,-1.435,0.98192
0.0989,0.47373,-1.4476,0.94019
0.099,0.525,-1.4579,0.89725
0.0991,0.57554,-1.4659,0.85315
0.0992,0.6253,-1.4715,0.80796
0.0993,0.67422,-1.4748,0.76173
0.0994,0.72218,-1.4757,0.71454
0.0995,0.76916,-1.4742,0.66643
0.0996,0.81509,-1.4702,0.61748
0.0997,0.8599,-1.4639,0.56773
0.0998,0.90354,-1.4552,0.51727
0.0999,0.94599,-1.4443,0.46614
0.1,0.98717,-1.4311,0.41441
0.1001,1.027,-1.4158,0.36215
0.1002,1.0655,-1.3983,0.30942
0.1003,1.1027,-1.3788,0.25628
0.1004,1.1383,-1.3574,0.2028
0.1005,1.1725,-1.3341,0.14903
0.1006,1.2052,-1.3089,0.095064
0.1007,1.2362,-1.2819,0.040955
0.1008,1.2657,-1.2532,-0.013223
0.1009,1.2934,-1.2228,-0.067427
0.101,1.3195,-1.1907,-0.12159
0.1011,1.3437,-1.1571,-0.17565
0.1012,1.3662,-1.122,-0.22951
0.1013,1.3867,-1.0853,-0.2831
0.1014,1.4052,-1.0473,-0.33635
0.1015,1.4216,-1.0079,-0.38916
0.1016,1.436,-0.96711,-0.44147
0.1017,1.4481,-0.9251,-0.4932
0.1018,1.458,-0.8819,-0.54425
0.1019,1.4655,-0.83756,-0.59458
0.102,1.4707,-0.79216,-0.64408
0.1021,1.4734,-0.74573,-0.69271
0.1022,1.4737,-0.69835,-0.74039
0.1023,1.4716,-0.6501,-0.78706
0.1024,1.4671,-0.60101,-0.83266
0.1025,1.4602,-0.55115,-0.87713
0.1026,1.4509,-0.50059,-0.92043
0.1027,1.4394,-0.44939,-0.96251
0.1028,1.4256,-0.39761,-1.0033
0.1029,1.4097,-0.3453,-1.0428
0.103,1.3917,-0.29255,-1.0809
0.1031,1.3717,-0.2394,-1.1176
0.1032,1.3497,-0.18592,-1.1529
0.1033,1.3258,-0.13218,-1.1866
0.1034,1.3001,-0.078254,-1.2188
0.1035,1.2727,-0.024197,-1.2494
0.1036,1.2435,0.029922,-1.2784
0.1037,1.2127,0.084038,-1.3057
0.1038,1.1802,0.1381,-1.3313
0.1039,1.1462,0.19205,-1.355
0.104,1.1106,0.24579,-1.3769
0.1041,1.0736,0.29924,-1.3969
0.1042,1.0352,0.35233,-1.4148
0.1043,0.99545,0.40497,-1.4307
0.1044,0.95437,0.4571,-1.4445
0.1045,0.91205,0.50862,-1.4561
0.1046,0.86855,0.55946,-1.4654
0.1047,0.82392,0.60955,-1.4724
0.1048,0.77825,0.65882,-1.477
0.1049,0.73157,0.70718,-1.4792
0.105,0.68397,0.75459,-1.479
0.1051,0.63548,0.80097,-1.4764
0.1052,0.58618,0.84627,-1.4714
0.1053,0.53613,0.89044,-1.4641
0.1054,0.48538,0.93342,-1.4544
0.1055,0.43401,0.97516,-1.4425
0.1056,0.38206,1.0156,-1.4284
0.1057,0.32962,1.0547,-1.4121
0.1058,0.27673,1.0925,-1.3938
0.1059,0.22346,1.1288,-1.3735
0.106,0.16988,1.1636,-1.3513
0.1061,0.11606,1.197,-1.3272
0.1062,0.062066,1.2287,-1.3012
0.1063,0.0079556,1.2589,-1.2735
0.1064,-0.046191,1.2874,-1.2441
0.1065,-0.10032,1.3142,-1.2131
0.1066,-0.15438,1.3392,-1.1804
0.1067,-0.2083,1.3624,-1.1462
0.1068,-0.26198,1.3838,-1.1104
0.1069,-0.31535,1.4031,-1.0732
0.107,-0.36835,1.4205,-1.0347
0.1071,-0.42088,1.4358,-0.99471
0.1072,-0.47287,1.449,-0.95347
0.1073,-0.52423,1.4599,-0.911
0.1074,-0.5749,1.4686,-0.86735
0.1075,-0.6248,1.475,-0.82259
0.1076,-0.67386,1.4791,-0.77679
0.1077,-0.722,1.4808,-0.73
0.1078,-0.76917,1.4801,-0.68228
0.1079,-0.81531,1.477,-0.63369
0.108,-0.86034,1.4716,-0.58429
0.1081,-0.90423,1.4639,-0.53415
0.1082,-0.94692,1.4539,-0.48333
0.1083,-0.98835,1.4416,-0.43188
0.1084,-1.0285,1.4272,-0.37988
0.1085,-1.0673,1.4107,-0.32739
0.1086,-1.1046,1.3921,-0.27447
0.1087,-1.1406,1.3715,-0.22118
0.1088,-1.175,1.349,-0.1676
0.1089,-1.2079,1.3247,-0.11378
0.109,-1.2393,1.2985,-0.059807
0.1091,-1.269,1.2706,-0.0057403
0.1092,-1.297,1.2409,0.048355
0.1093,-1.3232,1.2096,0.10243
0.1094,-1.3477,1.1767,0.15641
0.1095,-1.3704,1.1422,0.21023
0.1096,-1.3911,1.1063,0.26381
0.1097,-1.4099,1.0688,0.31706
0.1098,-1.4267,1.03,0.36991
0.1099,-1.4413,0.9898,0.42229
0.11,-1.4539,0.94834,0.4741
0.1101,-1.4642,0.90564,0.52529
0.1102,-1.4722,0.86178,0.57577
0.1103,-1.478,0.81681,0.62547
0.1104,-1.4814,0.7708,0.67431
0.1105,-1.4825,0.7238,0.72224
0.1106,-1.4812,0.67589,0.76919
0.1107,-1.4775,0.62711,0.81509
0.1108,-1.4716,0.57754,0.8599
0.1109,-1.4633,0.52723,0.90355
0.111,-1.4527,0.47625,0.94599
0.1111,-1.44,0.42466,0.98718
0.1112,-1.4251,0.37252,1.0271
0.1113,-1.4081,0.3199,1.0656
0.1114,-1.3891,0.26687,1.1027
0.1115,-1.3681,0.21349,1.1384
0.1116,-1.3452,0.15982,1.1726
0.1117,-1.3204,0.10595,1.2052
0.1118,-1.2939,0.051927,1.2363
0.1119,-1.2655,-0.0021713,1.2657
0.112,-1.2355,-0.056289,1.2934
0.1121,-1.2038,-0.11038,1.3194
0.1122,-1.1706,-0.16435,1.3436
0.1123,-1.1358,-0.21815,1.3659
0.1124,-1.0994,-0.27168,1.3864
0.1125,-1.0617,-0.32486,1.4048
0.1126,-1.0225,-0.37763,1.4212
0.1127,-0.98205,-0.4299,1.4356
0.1128,-0.9403,-0.4816,1.4477
0.1129,-0.89733,-0.53265,1.4576
0.113,-0.85321,-0.58297,1.4653
0.1131,-0.80801,-0.6325,1.4706
0.1132,-0.76178,-0.68115,1.4736
0.1133,-0.71458,-0.72888,1.4742
0.1134,-0.66648,-0.77561,1.4724
0.1135,-0.61754,-0.82128,1.4683
0.1136,-0.56782,-0.86585,1.4618
0.1137,-0.51738,-0.90925,1.453
0.1138,-0.46628,-0.95143,1.442
0.1139,-0.4146,-0.99234,1.4287
0.114,-0.36239,-1.0319,1.4133
0.1141,-0.30971,-1.0702,1.3959
0.1142,-0.25664,-1.107,1.3764
0.1143,-0.20323,-1.1424,1.355
0.1144,-0.14956,-1.1763,1.3316
0.1145,-0.095697,-1.2087,1.3064
0.1146,-0.041705,-1.2394,1.2794
0.1147,0.012353,-1.2685,1.2507
0.1148,0.066428,-1.296,1.2203
0.1149,0.12045,-1.3217,1.1883
0.115,0.17435,-1.3456,1.1547
0.1151,0.22805,-1.3676,1.1195
0.1152,0.28146,-1.3878,1.0829
0.1153,0.33452,-1.4059,1.0448
0.1154,0.38714,-1.422,1.0054
0.1155,0.43925,-1.4359,0.96467
0.1156,0.49076,-1.4477,0.92267
0.1157,0.5416,-1.4572,0.87948
0.1158,0.5917,-1.4644,0.83515
