0.0683,1.0252,-0.57181,-0.36714
0.0684,1.0403,-0.54708,-0.39966
0.0685,1.0507,-0.51883,-0.43186
0.0686,1.0555,-0.4869,-0.46349
0.0687,1.0556,-0.45227,-0.49472
0.0688,1.0506,-0.4153,-0.52503
0.0689,1.0415,-0.37669,-0.55477
0.069,1.0306,-0.33916,-0.58351
0.0691,1.0184,-0.30283,-0.61139
0.0692,1.0038,-0.26668,-0.63821
0.0693,0.98775,-0.23093,-0.66438
0.0694,0.97095,-0.19648,-0.68946
0.0695,0.95314,-0.1624,-0.71381
0.0696,0.9349,-0.12919,-0.73728
0.0697,0.91714,-0.097299,-0.76017
0.0698,0.8989,-0.065893,-0.78221
0.0699,0.87974,-0.034023,-0.80381
0.07,0.86063,-0.0029539,-0.82467
0.0701,0.84163,0.027434,-0.84496
0.0702,0.82151,0.058145,-0.86447
0.0703,0.80026,0.089525,-0.88357
0.0704,0.77738,0.12172,-0.90188
0.0705,0.75117,0.15668,-0.91968
0.0706,0.72159,0.19423,-0.93669
0.0707,0.69054,0.23252,-0.95289
0.0708,0.65842,0.27073,-0.96782
0.0709,0.62515,0.30924,-0.98166
0.071,0.59197,0.34654,-0.99398
0.0711,0.55958,0.382,-1.0047
0.0712,0.52711,0.41626,-1.0134
0.0713,0.49503,0.44917,-1.0201
0.0714,0.46448,0.47927,-1.0242
0.0715,0.4347,0.50751,-1.0258
0.0716,0.40444,0.5351,-1.0247
0.0717,0.3742,0.56184,-1.021
0.0718,0.34409,0.58729,-1.0143
0.0719,0.31347,0.61235,-1.0052
0.072,0.28264,0.63657,-0.99356
0.0721,0.25217,0.65955,-0.97986
0.0722,0.22087,0.68223,-0.96415
0.0723,0.18776,0.70593,-0.94696
0.0724,0.15313,0.73015,-0.92828
0.0725,0.11716,0.75485,-0.90843
0.0726,0.079677,0.78003,-0.88743
0.0727,0.041615,0.80502,-0.86566
0.0728,0.0036213,0.82897,-0.84296
0.0729,-0.034428,0.85223,-0.81963
0.073,-0.072081,0.87422,-0.79554
0.0731,-0.10828,0.89405,-0.77085
0.0732,-0.14307,0.91151,-0.74532
0.0733,-0.17669,0.92709,-0.71917
0.0734,-0.20903,0.94051,-0.69226
0.0735,-0.24059,0.95246,-0.66473
0.0736,-0.27232,0.96371,-0.63647
0.0737,-0.30385,0.97407,-0.60773
0.0738,-0.33466,0.98266,-0.57829
0.0739,-0.36521,0.98999,-0.54834
0.074,-0.39584,0.99613,-0.51781
0.0741,-0.42617,1.0007,-0.48691
0.0742,-0.45669,1.0036,-0.45543
0.0743,-0.48793,1.0056,-0.42362
0.0744,-0.51924,1.0057,-0.3914
0.0745,-0.55001,1.0034,-0.3589
0.0746,-0.58073,0.99904,-0.32599
0.0747,-0.61123,0.99292,-0.29297
0.0748,-0.64063,0.98417,-0.25969
0.0749,-0.66865,0.97288,-0.22623
0.075,-0.6953,0.9592,-0.19248
0.0751,-0.71982,0.94273,-0.15862
0.0752,-0.7421,0.92339,-0.12443
0.0753,-0.763,0.90235,-0.090086
0.0754,-0.78294,0.88007,-0.055553
0.0755,-0.80172,0.85658,-0.020987
0.0756,-0.81974,0.83217,0.013748
0.0757,-0.83727,0.80734,0.048414
0.0758,-0.85403,0.78177,0.083067
0.0759,-0.87032,0.75586,0.11762
0.076,-0.88681,0.7303,0.15209
0.0761,-0.90292,0.70458,0.18639
0.0762,-0.91848,0.67844,0.22061
0.0763,-0.93357,0.6522,0.2546
0.0764,-0.948,0.62569,0.28837
0.0765,-0.96135,0.59876,0.32175
0.0766,-0.9737,0.57155,0.35481
0.0767,-0.98472,0.54408,0.38734
0.0768,-0.99339,0.51548,0.41939
0.0769,-0.99909,0.48545,0.45085
0.077,-1.0018,0.45417,0.48174
0.0771,-1.0014,0.42168,0.51191
0.0772,-0.99767,0.38797,0.54148
0.0773,-0.99128,0.35373,0.5703
0.0774,-0.98249,0.31917,0.59841
0.0775,-0.97111,0.28412,0.62567
0.0776,-0.95766,0.24882,0.65218
0.0777,-0.94287,0.21398,0.67779
0.0778,-0.92694,0.17949,0.70259
0.0779,-0.90993,0.14529,0.72653
0.078,-0.89223,0.11151,0.74972
0.0781,-0.8738,0.078079,0.77204
0.0782,-0.85437,0.044532,0.79362
0.0783,-0.83419,0.011112,0.8144
0.0784,-0.81361,-0.021918,0.83445
0.0785,-0.79234,-0.054767,0.85366
0.0786,-0.77009,-0.08784,0.87215
0.0787,-0.74679,-0.12113,0.88979
0.0788,-0.72216,-0.15493,0.9066
0.0789,-0.69597,-0.18939,0.9225
0.079,-0.66854,-0.22428,0.93749
0.0791,-0.64009,-0.25923,0.9514
0.0792,-0.61057,-0.29434,0.96418
0.0793,-0.5801,-0.32938,0.97563
0.0794,-0.54909,-0.36399,0.98562
0.0795,-0.51768,-0.39788,0.99385
0.0796,-0.48609,-0.4309,1.0002
0.0797,-0.45467,-0.46261,1.0044
0.0798,-0.42343,-0.49307,1.0064
0.0799,-0.39202,-0.52254,1.006
0.08,-0.36049,-0.55109,1.0031
0.0801,-0.3289,-0.57858,0.99776
0.0802,-0.29713,-0.60525,0.99009
0.0803,-0.26516,-0.63106,0.98016
0.0804,-0.23309,-0.65599,0.96821
0.0805,-0.20062,-0.68027,0.95434
0.0806,-0.16744,-0.70433,0.93883
0.0807,-0.13364,-0.728,0.92179
0.0808,-0.099367,-0.75124,0.90345
0.0809,-0.064463,-0.77417,0.88392
0.081,-0.029059,-0.79677,0.86339
0.0811,0.0066033,-0.81878,0.8419
0.0812,0.042513,-0.84028,0.81957
0.0813,0.078569,-0.86117,0.79641
0.0814,0.11429,-0.88103,0.77251
0.0815,0.14945,-0.89955,0.74781
0.0816,0.1841,-0.91687,0.72238
0.0817,0.21823,-0.93291,0.69619
0.0818,0.25175,-0.94763,0.66929
0.0819,0.28484,-0.96112,0.64163
0.082,0.31755,-0.97344,0.61331
0.0821,0.34971,-0.98426,0.58432
0.0822,0.38136,-0.99354,0.55473
0.0823,0.41272,-1.0013,0.52454
0.0824,0.44378,-1.0073,0.49387
0.0825,0.47452,-1.0113,0.46269
0.0826,0.50498,-1.0132,0.43109
0.0827,0.53508,-1.0128,0.3991
0.0828,0.56464,-1.0099,0.3668
0.0829,0.59373,-1.0044,0.33419
0.083,0.62235,-0.99672,0.30134
0.0831,0.65031,-0.9867,0.26825
0.0832,0.67742,-0.97448,0.23498
0.0833,0.7036,-0.9602,0.20148
0.0834,0.72866,-0.94397,0.16782
0.0835,0.75249,-0.92589,0.13396
0.0836,0.77527,-0.90631,0.099924
0.0837,0.7971,-0.88545,0.065706
0.0838,0.81787,-0.86336,0.031376
0.0839,0.83773,-0.84019,-0.0030826
0.084,0.85682,-0.81621,-0.037577
0.0841,0.87519,-0.79147,-0.072093
0.0842,0.89292,-0.7661,-0.10657
0.0843,0.91023,-0.7403,-0.14104
0.0844,0.92711,-0.71414,-0.17542
0.0845,0.94337,-0.68745,-0.20968
0.0846,0.95897,-0.66029,-0.24374
0.0847,0.9739,-0.63273,-0.27758
0.0848,0.98793,-0.60475,-0.31109
0.0849,1.0008,-0.57627,-0.34425
0.085,1.0123,-0.54737,-0.37695
0.0851,1.022,-0.51792,-0.40915
0.0852,1.0293,-0.48775,-0.44076
0.0853,1.034,-0.45686,-0.47178
0.0854,1.0359,-0.42538,-0.5021
0.0855,1.0346,-0.39325,-0.53174
0.0856,1.0302,-0.36054,-0.56063
0.0857,1.0227,-0.32734,-0.58879
0.0858,1.0124,-0.29374,-0.61616
0.0859,0.99949,-0.25976,-0.64276
0.086,0.98447,-0.22565,-0.66856
0.0861,0.96777,-0.19152,-0.6936
0.0862,0.94967,-0.15739,-0.71784
0.0863,0.93045,-0.12329,-0.74133
0.0864,0.91032,-0.089274,-0.76405
0.0865,0.88939,-0.05527,-0.78603
0.0866,0.86774,-0.021319,-0.80725
0.0867,0.84551,0.012519,-0.82777
0.0868,0.82266,0.046259,-0.84755
0.0869,0.79909,0.080024,-0.86661
0.087,0.77476,0.11381,-0.88495
0.0871,0.74963,0.1477,-0.90257
0.0872,0.7236,0.1817,-0.91942
0.0873,0.69669,0.21581,-0.93551
0.0874,0.66896,0.24987,-0.95072
0.0875,0.64039,0.2839,-0.96499
0.0876,0.61097,0.31785,-0.97813
0.0877,0.58086,0.35154,-0.98997
0.0878,0.55018,0.38476,-1.0002
0.0879,0.51904,0.41744,-1.0086
0.088,0.48757,0.44938,-1.0148
0.0881,0.4559,0.48046,-1.0186
0.0882,0.42401,0.51067,-1.0197
0.0883,0.39193,0.54002,-1.018
0.0884,0.35972,0.56842,-1.0133
0.0885,0.3274,0.59587,-1.0059
0.0886,0.29492,0.62244,-0.99572
0.0887,0.26224,0.64818,-0.9832
0.0888,0.22933,0.67312,-0.96855
0.0889,0.1961,0.69738,-0.95209
0.089,0.16251,0.72101,-0.93409
0.0891,0.12862,0.744,-0.9148
0.0892,0.09443,0.76635,-0.89441
0.0893,0.059925,0.78812,-0.87308
0.0894,0.025166,0.80928,-0.85092
0.0895,-0.0097719,0.8298,-0.82802
0.0896,-0.044826,0.84965,-0.8044
0.0897,-0.079847,0.86873,-0.78011
0.0898,-0.11471,0.88689,-0.75516
0.0899,-0.14937,0.90412,-0.72954
0.09,-0.1838,0.92036,-0.70326
0.0901,-0.21789,0.93551,-0.67633
0.0902,-0.2516,0.94952,-0.64874
0.0903,-0.28492,0.96231,-0.62052
0.0904,-0.31777,0.97374,-0.59166
0.0905,-0.35012,0.98368,-0.56222
0.0906,-0.38202,0.99201,-0.53221
0.0907,-0.41347,0.99858,-0.50167
0.0908,-0.44441,1.0031,-0.47064
0.0909,-0.47483,1.0055,-0.43917
0.091,-0.50471,1.0056,-0.4073
0.0911,-0.53399,1.0032,-0.37509
0.0912,-0.56264,0.99828,-0.34256
0.0913,-0.59066,0.99102,-0.30976
0.0914,-0.618,0.98148,-0.2767
0.0915,-0.64457,0.96978,-0.24342
0.0916,-0.67031,0.95612,-0.20993
0.0917,-0.69519,0.9407,-0.17625
0.0918,-0.71917,0.9237,-0.14238
0.0919,-0.74221,0.90528,-0.10835
0.092,-0.76435,0.88562,-0.074176
0.0921,-0.78556,0.86484,-0.039891
0.0922,-0.80581,0.843,-0.0055143
0.0923,-0.82517,0.82022,0.028905
0.0924,-0.84368,0.7966,0.063337
0.0925,-0.86136,0.77222,0.097724
0.0926,-0.87825,0.74713,0.13207
0.0927,-0.89435,0.72141,0.16632
0.0928,-0.90964,0.69506,0.20046
0.0929,-0.92404,0.66811,0.23441
0.093,-0.93751,0.64059,0.26813
0.0931,-0.94993,0.61253,0.30155
0.0932,-0.96116,0.58394,0.33461
0.0933,-0.97098,0.55483,0.36724
0.0934,-0.97919,0.52518,0.39939
0.0935,-0.9855,0.49499,0.431
0.0936,-0.9897,0.46426,0.46202
0.0937,-0.99159,0.43304,0.49239
0.0938,-0.99102,0.40132,0.52209
0.0939,-0.98788,0.36913,0.55108
0.094,-0.98219,0.33651,0.57933
0.0941,-0.97402,0.3035,0.60681
0.0942,-0.96353,0.27014,0.63352
0.0943,-0.95095,0.23649,0.65945
0.0944,-0.93653,0.20265,0.68458
0.0945,-0.92052,0.16864,0.70892
0.0946,-0.9031,0.13451,0.73246
0.0947,-0.8845,0.1003,0.75521
0.0948,-0.86486,0.066052,0.77715
0.0949,-0.84428,0.031796,0.79828
0.095,-0.82286,-0.0024346,0.81863
0.0951,-0.80066,-0.036601,0.83816
0.0952,-0.77768,-0.070715,0.85688
0.0953,-0.7539,-0.10478,0.87476
0.0954,-0.72934,-0.13881,0.8918
0.0955,-0.70399,-0.17278,0.90797
0.0956,-0.67784,-0.20668,0.92322
0.0957,-0.65091,-0.24047,0.93748
0.0958,-0.62322,-0.27409,0.95069
0.0959,-0.59477,-0.30749,0.96271
0.096,-0.56562,-0.34062,0.97341
0.0961,-0.53583,-0.37336,0.9826
0.0962,-0.50547,-0.40564,0.99009
0.0963,-0.47461,-0.43736,0.99567
0.0964,-0.44333,-0.46844,0.99914
0.0965,-0.41169,-0.49881,1.0003
0.0966,-0.37972,-0.52844,0.99913
0.0967,-0.34748,-0.55727,0.99547
0.0968,-0.31503,-0.58526,0.98938
0.0969,-0.28235,-0.61241,0.98093
0.097,-0.24946,-0.63875,0.97029
0.0971,-0.21636,-0.66427,0.95762
0.0972,-0.18303,-0.68901,0.94314
0.0973,-0.14947,-0.713,0.92704
0.0974,-0.11568,-0.73626,0.90953
0.0975,-0.081695,-0.75879,0.89076
0.0976,-0.047507,-0.78062,0.87089
0.0977,-0.013149,-0.80177,0.85001
0.0978,0.021327,-0.82223,0.82823
0.0979,0.055876,-0.84198,0.80559
0.098,0.090435,-0.86102,0.78215
0.0981,0.12494,-0.87929,0.75793
0.0982,0.15937,-0.89676,0.73297
0.0983,0.19367,-0.91339,0.70728
0.0984,0.22776,-0.92913,0.68087
0.0985,0.26159,-0.94387,0.65375
0.0986,0.29508,-0.95752,0.62596
0.0987,0.32819,-0.96996,0.59751
0.0988,0.36087,-0.981,0.56844
0.0989,0.39307,-0.99047,0.53877
0.099,0.42478,-0.99814,0.50854
0.0991,0.45593,-1.0038,0.47781
0.0992,0.4865,-1.0071,0.44662
0.0993,0.51645,-1.008,0.41503
0.0994,0.54575,-1.0064,0.38307
0.0995,0.57437,-1.002,0.35079
0.0996,0.60229,-0.99509,0.31824
0.0997,0.62948,-0.98569,0.28543
0.0998,0.65592,-0.974,0.25239
0.0999,0.68159,-0.96025,0.21914
0.1,0.70648,-0.94468,0.18569
0.1001,0.73057,-0.92754,0.15205
0.1002,0.75387,-0.90901,0.11825
0.1003,0.77636,-0.8893,0.084298
0.1004,0.79806,-0.86852,0.050223
0.1005,0.81895,-0.84677,0.016052
0.1006,0.83905,-0.82415,-0.01818
0.1007,0.85839,-0.80072,-0.052439
0.1008,0.87699,-0.77653,-0.08668
0.1009,0.89484,-0.75161,-0.1209
0.101,0.91197,-0.726,-0.15507
0.1011,0.92837,-0.69973,-0.18914
0.1012,0.94398,-0.67281,-0.22307
0.1013,0.95875,-0.64527,-0.2568
0.1014,0.97259,-0.61714,-0.29026
0.1015,0.98533,-0.58844,-0.32339
0.1016,0.99677,-0.55918,-0.35613
0.1017,1.0066,-0.52939,-0.38841
0.1018,1.0147,-0.49911,-0.42016
0.1019,1.0205,-0.46835,-0.45132
0.102,1.0239,-0.43715,-0.48185
0.1021,1.0246,-0.40556,-0.51169
0.1022,1.0225,-0.37359,-0.54081
0.1023,1.0175,-0.34129,-0.56918
0.1024,1.0096,-0.30868,-0.59678
0.1025,0.99915,-0.27578,-0.62359
0.1026,0.98626,-0.24263,-0.64962
0.1027,0.97129,-0.20925,-0.67486
0.1028,0.95453,-0.17567,-0.69933
0.1029,0.93626,-0.14191,-0.72304
0.103,0.91674,-0.10801,-0.74598
0.1031,0.89618,-0.073983,-0.76818
0.1032,0.87471,-0.03988,-0.78963
0.1033,0.85245,-0.0057326,-0.81034
0.1034,0.82947,0.028425,-0.83033
0.1035,0.80579,0.062563,-0.84958
0.1036,0.78144,0.096656,-0.86809
0.1037,0.75641,0.13069,-0.88587
0.1038,0.7307,0.16467,-0.90291
0.1039,0.70431,0.19855,-0.91918
0.104,0.67723,0.23231,-0.93462
0.1041,0.64949,0.26587,-0.94917
0.1042,0.62107,0.2992,-0.96272
0.1043,0.59201,0.33222,-0.97511
0.1044,0.56235,0.36487,-0.98612
0.1045,0.53214,0.39707,-0.99551
0.1046,0.50141,0.42874,-1.003
0.1047,0.47022,0.45982,-1.0083
0.1048,0.43865,0.49024,-1.0111
0.1049,0.40673,0.51994,-1.0111
0.105,0.37452,0.54888,-1.0084
0.1051,0.34207,0.57702,-1.0028
0.1052,0.3094,0.60435,-0.99443
0.1053,0.27652,0.63084,-0.98349
0.1054,0.24344,0.65652,-0.97025
0.1055,0.21016,0.68138,-0.95499
0.1056,0.17669,0.70545,-0.938
0.1057,0.14303,0.72874,-0.91957
0.1058,0.10918,0.75127,-0.89991
0.1059,0.075177,0.77304,-0.87921
0.106,0.04103,0.79406,-0.85761
0.1061,0.0067808,0.81434,-0.8352
0.1062,-0.02753,0.83387,-0.81205
0.1063,-0.061855,0.85264,-0.7882
0.1064,-0.096144,0.87063,-0.76367
0.1065,-0.13037,0.88782,-0.73847
0.1066,-0.16451,0.90418,-0.71262
0.1067,-0.19851,0.91965,-0.68611
0.1068,-0.2323,0.93418,-0.65896
0.1069,-0.26582,0.94767,-0.63118
0.107,-0.29901,0.96002,-0.60279
0.1071,-0.33181,0.97107,-0.5738
0.1072,-0.36415,0.98066,-0.54424
0.1073,-0.396,0.98856,-0.51415
0.1074,-0.42729,0.99457,-0.48355
0.1075,-0.45799,0.99846,-0.4525
0.1076,-0.48804,1,-0.42102
0.1077,-0.51741,0.99916,-0.38918
0.1078,-0.54608,0.99575,-0.35699
0.1079,-0.57402,0.98982,-0.32451
0.108,-0.6012,0.98146,-0.29177
0.1081,-0.62761,0.9708,-0.25878
0.1082,-0.65323,0.95806,-0.22557
0.1083,-0.67805,0.94347,-0.19215
0.1084,-0.70208,0.92723,-0.15854
0.1085,-0.7253,0.90958,-0.12476
0.1086,-0.7477,0.89067,-0.09084
0.1087,-0.76929,0.87066,-0.056795
0.1088,-0.79005,0.84967,-0.022662
0.1089,-0.80997,0.82777,0.011524
0.109,-0.82907,0.80503,0.045726
0.1091,-0.84733,0.78149,0.079902
0.1092,-0.86474,0.75719,0.11402
0.1093,-0.88128,0.73215,0.14806
0.1094,-0.89695,0.7064,0.18199
0.1095,-0.9117,0.67995,0.21579
0.1096,-0.92547,0.65284,0.24937
0.1097,-0.93818,0.62508,0.2827
0.1098,-0.94972,0.5967,0.31571
0.1099,-0.95995,0.56773,0.34835
0.11,-0.96869,0.53821,0.38054
0.1101,-0.97575,0.50815,0.41223
0.1102,-0.98091,0.4776,0.44337
0.1103,-0.98399,0.4466,0.4739
0.1104,-0.98481,0.41517,0.50378
0.1105,-0.98325,0.38336,0.53297
0.1106,-0.97924,0.3512,0.56143
0.1107,-0.97282,0.31872,0.58914
0.1108,-0.96406,0.28595,0.61607
0.1109,-0.95311,0.25292,0.64222
0.111,-0.94015,0.21964,0.66757
0.1111,-0.92541,0.18615,0.69212
0.1112,-0.90908,0.15246,0.71587
0.1113,-0.89135,0.1186,0.73883
0.1114,-0.87241,0.084614,0.76099
0.1115,-0.85238,0.050523,0.78234
0.1116,-0.83138,0.016368,0.80289
0.1117,-0.80949,-0.017811,0.82265
0.1118,-0.78678,-0.051976,0.84159
0.1119,-0.76327,-0.086087,0.85972
0.112,-0.73901,-0.12012,0.877
0.1121,-0.714,-0.15408,0.89343
0.1122,-0.68826,-0.18791,0.90897
0.1123,-0.66181,-0.22159,0.92357
0.1124,-0.63466,-0.25505,0.93716
0.1125,-0.60683,-0.28825,0.94966
0.1126,-0.57834,-0.32114,0.96093
0.1127,-0.54923,-0.35364,0.97084
0.1128,-0.51954,-0.38571,0.9792
0.1129,-0.4893,-0.41728,0.98582
0.113,-0.45856,-0.4483,0.9905
0.1131,-0.42737,-0.47871,0.99304
0.1132,-0.39578,-0.50846,0.9933
0.1133,-0.36383,-0.53751,0.99117
0.1134,-0.33156,-0.56582,0.98662
0.1135,-0.29902,-0.59337,0.97969
0.1136,-0.26623,-0.62013,0.97046
0.1137,-0.2332,-0.64609,0.95911
0.1138,-0.19997,-0.67126,0.94581
0.1139,-0.16655,-0.69563,0.93077
0.114,-0.13295,-0.71921,0.91419
0.1141,-0.099188,-0.74201,0.89625
0.1142,-0.065286,-0.76404,0.8771
0.1143,-0.03127,-0.7853,0.85688
0.1144,0.0028292,-0.80581,0.8357
0.1145,0.036974,-0.82557,0.81362
0.1146,0.071125,-0.84457,0.79071
0.1147,0.10524,-0.86282,0.767
0.1148,0.13931,-0.8803,0.74252
0.1149,0.1733,-0.89699,0.71731
0.115,0.20717,-0.91286,0.69137
0.1151,0.24086,-0.92785,0.66472
0.1152,0.27432,-0.94189,0.6374
0.1153,0.30748,-0.95486,0.60941
0.1154,0.34029,-0.96662,0.58078
