0.0824,0.90789,-1.762,0.7924
0.0825,0.96505,-1.7618,0.73062
0.0826,1.0205,-1.7585,0.66851
0.0827,1.0734,-1.7522,0.60682
0.0828,1.124,-1.7428,0.54541
0.0829,1.1723,-1.7302,0.4842
0.083,1.218,-1.7144,0.42361
0.0831,1.261,-1.6954,0.36356
0.0832,1.302,-1.6734,0.30353
0.0833,1.3411,-1.6484,0.24335
0.0834,1.3785,-1.6205,0.18283
0.0835,1.4147,-1.5899,0.1214
0.0836,1.4498,-1.5569,0.05908
0.0837,1.4835,-1.5214,-0.0037402
0.0838,1.5158,-1.4838,-0.067045
0.0839,1.5468,-1.4441,-0.13094
0.084,1.5764,-1.4026,-0.19513
0.0841,1.6046,-1.3592,-0.2596
0.0842,1.6314,-1.3142,-0.32443
0.0843,1.6566,-1.2675,-0.38912
0.0844,1.6796,-1.2194,-0.45308
0.0845,1.7003,-1.1698,-0.51628
0.0846,1.7187,-1.1189,-0.57852
0.0847,1.7343,-1.0668,-0.63926
0.0848,1.7469,-1.0135,-0.69836
0.0849,1.7566,-0.959,-0.75596
0.085,1.7631,-0.90343,-0.81174
0.0851,1.7663,-0.84678,-0.86568
0.0852,1.7667,-0.78907,-0.91841
0.0853,1.7644,-0.73035,-0.97028
0.0854,1.7594,-0.67079,-1.0211
0.0855,1.7516,-0.61039,-1.0711
0.0856,1.7411,-0.54929,-1.1203
0.0857,1.7278,-0.48763,-1.1684
0.0858,1.7113,-0.42551,-1.2153
0.0859,1.6922,-0.36295,-1.261
0.086,1.6704,-0.30009,-1.3056
0.0861,1.6457,-0.23701,-1.3484
0.0862,1.6182,-0.17377,-1.3894
0.0863,1.5881,-0.1104,-1.4287
0.0864,1.5555,-0.047032,-1.4657
0.0865,1.5202,0.016312,-1.5005
0.0866,1.4827,0.079555,-1.5331
0.0867,1.4428,0.14264,-1.5634
0.0868,1.4003,0.20548,-1.5909
0.0869,1.3556,0.26806,-1.6159
0.087,1.3088,0.33032,-1.6386
0.0871,1.2602,0.39222,-1.659
0.0872,1.21,0.45372,-1.6776
0.0873,1.1588,0.5148,-1.6945
0.0874,1.1065,0.57533,-1.7097
0.0875,1.0531,0.63511,-1.7231
0.0876,0.99931,0.69431,-1.7352
0.0877,0.94477,0.75266,-1.7455
0.0878,0.88946,0.80999,-1.7537
0.0879,0.8334,0.8663,-1.7596
0.088,0.7766,0.92136,-1.7629
0.0881,0.71877,0.97507,-1.7631
0.0882,0.65997,1.0274,-1.76
0.0883,0.60035,1.0782,-1.7536
0.0884,0.53996,1.1274,-1.7436
0.0885,0.47864,1.175,-1.7298
0.0886,0.41656,1.2209,-1.7124
0.0887,0.35374,1.2651,-1.6914
0.0888,0.29012,1.3074,-1.6667
0.0889,0.22583,1.348,-1.6388
0.089,0.1613,1.3868,-1.608
0.0891,0.096635,1.4238,-1.5747
0.0892,0.031975,1.4589,-1.5392
0.0893,-0.032412,1.4923,-1.5019
0.0894,-0.096258,1.5238,-1.463
0.0895,-0.15958,1.5535,-1.4228
0.0896,-0.22223,1.5813,-1.3812
0.0897,-0.28414,1.6072,-1.3385
0.0898,-0.34543,1.6311,-1.2944
0.0899,-0.40632,1.653,-1.2487
0.09,-0.46677,1.6729,-1.2015
0.0901,-0.52685,1.6907,-1.1526
0.0902,-0.58653,1.7063,-1.1019
0.0903,-0.64576,1.7197,-1.0497
0.0904,-0.70438,1.7308,-0.99589
0.0905,-0.76244,1.7394,-0.94052
0.0906,-0.8198,1.7455,-0.8837
0.0907,-0.8763,1.749,-0.82561
0.0908,-0.93176,1.7497,-0.76634
0.0909,-0.98607,1.7474,-0.7061
0.091,-1.0389,1.7421,-0.64515
0.0911,-1.0902,1.7337,-0.58365
0.0912,-1.1398,1.722,-0.52172
0.0913,-1.1874,1.7072,-0.45966
0.0914,-1.2329,1.6892,-0.39766
0.0915,-1.2763,1.6683,-0.33571
0.0916,-1.3177,1.6443,-0.27379
0.0917,-1.3569,1.6177,-0.21194
0.0918,-1.3943,1.5883,-0.14998
0.0919,-1.4299,1.5565,-0.087732
0.092,-1.4638,1.5223,-0.02524
0.0921,-1.496,1.4859,0.037448
0.0922,-1.5266,1.4474,0.10043
0.0923,-1.5556,1.407,0.16364
0.0924,-1.5829,1.3647,0.22691
0.0925,-1.6084,1.3207,0.29013
0.0926,-1.6322,1.275,0.35323
0.0927,-1.6541,1.2278,0.41597
0.0928,-1.674,1.1791,0.47819
0.0929,-1.6917,1.1289,0.53982
0.093,-1.7072,1.0774,0.60072
0.0931,-1.7204,1.0247,0.66064
0.0932,-1.7309,0.97068,0.71944
0.0933,-1.7388,0.91555,0.77697
0.0934,-1.7438,0.85934,0.83311
0.0935,-1.7458,0.80213,0.88778
0.0936,-1.7449,0.74396,0.94105
0.0937,-1.741,0.68494,0.9929
0.0938,-1.734,0.62512,1.0434
0.0939,-1.724,0.56458,1.0925
0.094,-1.711,0.50338,1.1403
0.0941,-1.695,0.44164,1.1867
0.0942,-1.6763,0.3794,1.2319
0.0943,-1.6548,0.31679,1.2756
0.0944,-1.6306,0.25387,1.3178
0.0945,-1.6038,0.19074,1.3583
0.0946,-1.5745,0.12744,1.3971
0.0947,-1.5428,0.064076,1.4341
0.0948,-1.5088,0.00070068,1.4691
0.0949,-1.4726,-0.062619,1.5022
0.095,-1.4344,-0.12583,1.5332
0.0951,-1.394,-0.18882,1.5621
0.0952,-1.3516,-0.25157,1.5888
0.0953,-1.3072,-0.314,1.6133
0.0954,-1.261,-0.37602,1.6356
0.0955,-1.2131,-0.43759,1.6557
0.0956,-1.1636,-0.49868,1.6737
0.0957,-1.1126,-0.55919,1.6896
0.0958,-1.0603,-0.61904,1.7033
0.0959,-1.0067,-0.67815,1.715
0.096,-0.9521,-0.73645,1.7246
0.0961,-0.8966,-0.7938,1.7321
0.0962,-0.84021,-0.85011,1.7372
0.0963,-0.78303,-0.90528,1.7399
0.0964,-0.72508,-0.9592,1.7399
0.0965,-0.66638,-1.0118,1.737
0.0966,-0.60693,-1.0629,1.731
0.0967,-0.54682,-1.1125,1.7218
0.0968,-0.48608,-1.1604,1.7093
0.0969,-0.42471,-1.2068,1.6935
0.097,-0.36276,-1.2514,1.6743
0.0971,-0.30031,-1.2943,1.6519
0.0972,-0.23741,-1.3354,1.6264
0.0973,-0.17416,-1.3748,1.598
0.0974,-0.11065,-1.4123,1.567
0.0975,-0.046989,-1.448,1.5334
0.0976,0.016745,-1.4818,1.4977
0.0977,0.080398,-1.5139,1.4599
0.0978,0.14385,-1.544,1.4202
0.0979,0.20698,-1.5723,1.3788
0.098,0.26967,-1.5988,1.3359
0.0981,0.33182,-1.6232,1.2916
0.0982,0.39343,-1.6458,1.2457
0.0983,0.45448,-1.6664,1.1985
0.0984,0.51494,-1.6849,1.1498
0.0985,0.57477,-1.7013,1.0997
0.0986,0.63398,-1.7156,1.0482
0.0987,0.69248,-1.7277,0.99527
0.0988,0.75022,-1.7374,0.94095
0.0989,0.80715,-1.7447,0.88529
0.099,0.86317,-1.7494,0.82839
0.0991,0.91811,-1.7513,0.77039
0.0992,0.9719,-1.7504,0.7114
0.0993,1.0244,-1.7464,0.65153
0.0994,1.0755,-1.7392,0.59094
0.0995,1.1251,-1.7288,0.52975
0.0996,1.173,-1.7151,0.46809
0.0997,1.2193,-1.6982,0.40609
0.0998,1.2636,-1.678,0.34389
0.0999,1.3061,-1.6548,0.28154
0.1,1.3467,-1.6288,0.2191
0.1001,1.3854,-1.5999,0.15661
0.1002,1.4221,-1.5686,0.094111
0.1003,1.457,-1.5348,0.031574
0.1004,1.49,-1.4989,-0.030979
0.1005,1.5212,-1.4608,-0.093538
0.1006,1.5506,-1.4208,-0.1561
0.1007,1.5782,-1.379,-0.21864
0.1008,1.6041,-1.3354,-0.28108
0.1009,1.6282,-1.2902,-0.34333
0.101,1.6505,-1.2434,-0.40532
0.1011,1.6709,-1.1951,-0.46693
0.1012,1.6894,-1.1453,-0.52807
0.1013,1.7058,-1.0942,-0.58863
0.1014,1.7202,-1.0417,-0.64845
0.1015,1.7322,-0.98805,-0.7074
0.1016,1.7419,-0.9332,-0.76536
0.1017,1.749,-0.87725,-0.8222
0.1018,1.7534,-0.82029,-0.8778
0.1019,1.7548,-0.76239,-0.93207
0.102,1.7533,-0.70364,-0.98495
0.1021,1.7485,-0.64413,-1.0364
0.1022,1.7405,-0.58394,-1.0862
0.1023,1.729,-0.52314,-1.1346
0.1024,1.7143,-0.46184,-1.1813
0.1025,1.6963,-0.40009,-1.2265
0.1026,1.6751,-0.33798,-1.2701
0.1027,1.6509,-0.27556,-1.312
0.1028,1.6239,-0.21291,-1.3524
0.1029,1.5943,-0.15008,-1.391
0.103,1.5623,-0.087138,-1.4279
0.1031,1.528,-0.024146,-1.463
0.1032,1.4916,0.03883,-1.4962
0.1033,1.4531,0.10174,-1.5276
0.1034,1.4127,0.1645,-1.5571
0.1035,1.3705,0.22704,-1.5846
0.1036,1.3266,0.28931,-1.6101
0.1037,1.2809,0.35123,-1.6335
0.1038,1.2336,0.41272,-1.6549
0.1039,1.1848,0.47374,-1.6742
0.104,1.1344,0.53423,-1.6914
0.1041,1.0827,0.5941,-1.7065
0.1042,1.0296,0.65325,-1.7195
0.1043,0.9753,0.71161,-1.7302
0.1044,0.91988,0.76905,-1.7387
0.1045,0.86344,0.8255,-1.7447
0.1046,0.80608,0.88083,-1.7482
0.1047,0.74789,0.93495,-1.749
0.1048,0.68896,0.98775,-1.7469
0.1049,0.62935,1.0391,-1.7418
0.105,0.56915,1.0891,-1.7335
0.1051,0.50841,1.1374,-1.722
0.1052,0.44718,1.1841,-1.7071
0.1053,0.38549,1.2291,-1.6889
0.1054,0.32341,1.2724,-1.6674
0.1055,0.26099,1.3139,-1.6429
0.1056,0.19826,1.3537,-1.6155
0.1057,0.13531,1.3916,-1.5853
0.1058,0.072189,1.4277,-1.5526
0.1059,0.0089642,1.462,-1.5176
0.106,-0.054283,1.4944,-1.4805
0.1061,-0.11746,1.5249,-1.4413
0.1062,-0.18046,1.5536,-1.4004
0.1063,-0.24321,1.5804,-1.3577
0.1064,-0.30559,1.6052,-1.3135
0.1065,-0.36753,1.6281,-1.2677
0.1066,-0.42894,1.649,-1.2204
0.1067,-0.48979,1.6679,-1.1718
0.1068,-0.54999,1.6847,-1.1218
0.1069,-0.60949,1.6993,-1.0705
0.107,-0.66821,1.7118,-1.0179
0.1071,-0.72609,1.7219,-0.96399
0.1072,-0.78304,1.7296,-0.90892
0.1073,-0.839,1.7348,-0.85271
0.1074,-0.89387,1.7373,-0.79543
0.1075,-0.94756,1.737,-0.73717
0.1076,-0.99996,1.7338,-0.67802
0.1077,-1.051,1.7274,-0.6181
0.1078,-1.1006,1.7179,-0.55749
0.1079,-1.1486,1.7053,-0.49632
0.108,-1.195,1.6894,-0.43468
0.1081,-1.2398,1.6704,-0.37267
0.1082,-1.2827,1.6484,-0.31038
0.1083,-1.3238,1.6235,-0.24786
0.1084,-1.3631,1.5958,-0.1852
0.1085,-1.4006,1.5656,-0.12245
0.1086,-1.4361,1.533,-0.059662
0.1087,-1.4697,1.4982,0.003118
0.1088,-1.5014,1.4612,0.06584
0.1089,-1.5312,1.4223,0.12846
0.109,-1.5591,1.3814,0.19094
0.1091,-1.5851,1.3388,0.25322
0.1092,-1.6091,1.2945,0.31523
0.1093,-1.6312,1.2486,0.3769
0.1094,-1.6514,1.2012,0.43817
0.1095,-1.6695,1.1522,0.49897
0.1096,-1.6856,1.1018,0.55921
0.1097,-1.6995,1.0501,0.61879
0.1098,-1.7112,0.99712,0.67759
0.1099,-1.7206,0.94292,0.73549
0.11,-1.7275,0.88757,0.79238
0.1101,-1.7318,0.83118,0.84816
0.1102,-1.7335,0.77381,0.90273
0.1103,-1.7322,0.71556,0.95597
0.1104,-1.728,0.65649,1.0078
0.1105,-1.7207,0.59671,1.0582
0.1106,-1.7102,0.53629,1.1071
0.1107,-1.6966,0.47531,1.1543
0.1108,-1.6799,0.41385,1.1999
0.1109,-1.6601,0.35199,1.2439
0.111,-1.6373,0.28977,1.2862
0.1111,-1.6118,0.22729,1.3268
0.1112,-1.5836,0.16459,1.3656
0.1113,-1.553,0.10175,1.4027
0.1114,-1.52,0.038821,1.438
0.1115,-1.4848,-0.024115,1.4714
0.1116,-1.4476,-0.086997,1.5031
0.1117,-1.4085,-0.14975,1.5328
0.1118,-1.3675,-0.21231,1.5606
0.1119,-1.3247,-0.27458,1.5865
0.112,-1.2802,-0.3365,1.6103
0.1121,-1.2341,-0.398,1.6322
0.1122,-1.1865,-0.45902,1.652
0.1123,-1.1373,-0.5195,1.6696
0.1124,-1.0866,-0.57935,1.6852
0.1125,-1.0346,-0.6385,1.6985
0.1126,-0.98129,-0.69684,1.7096
0.1127,-0.92676,-0.75429,1.7183
0.1128,-0.87111,-0.81075,1.7246
0.1129,-0.81443,-0.86613,1.7284
0.113,-0.75681,-0.92033,1.7295
0.1131,-0.69836,-0.97325,1.7278
0.1132,-0.63916,-1.0248,1.7232
0.1133,-0.5793,-1.0749,1.7155
0.1134,-0.51887,-1.1235,1.7047
0.1135,-0.45794,-1.1706,1.6908
0.1136,-0.39659,-1.2159,1.6737
0.1137,-0.33485,-1.2596,1.6535
0.1138,-0.2728,-1.3015,1.6303
0.1139,-0.21049,-1.3417,1.6043
0.114,-0.14797,-1.38,1.5755
0.1141,-0.085295,-1.4166,1.5443
0.1142,-0.022528,-1.4513,1.5106
0.1143,0.040269,-1.4842,1.4747
0.1144,0.10303,-1.5152,1.4368
0.1145,0.16566,-1.5443,1.3969
0.1146,0.2281,-1.5716,1.3552
0.1147,0.29025,-1.597,1.3118
0.1148,0.35204,-1.6204,1.2668
0.1149,0.41337,-1.6419,1.2202
0.115,0.47421,-1.6613,1.1721
0.1151,0.53447,-1.6788,1.1226
0.1152,0.59407,-1.6942,1.0718
0.1153,0.65291,-1.7075,1.0197
0.1154,0.71091,-1.7185,0.96627
0.1155,0.76799,-1.7272,0.9117
0.1156,0.82406,-1.7334,0.85601
0.1157,0.87904,-1.737,0.79929
0.1158,0.93282,-1.7379,0.74159
0.1159,0.98534,-1.7358,0.68303
