0.1159,0.64389,-1.4697,0.78715
0.116,0.6923,-1.4722,0.74076
0.1161,0.73976,-1.4723,0.69343
0.1162,0.7862,-1.47,0.64522
0.1163,0.83158,-1.4653,0.59618
0.1164,0.87584,-1.4582,0.54638
0.1165,0.91892,-1.4488,0.49588
0.1166,0.96078,-1.4371,0.44474
0.1167,1.0014,-1.4233,0.39303
0.1168,1.0406,-1.4073,0.34081
0.1169,1.0785,-1.3892,0.28814
0.117,1.115,-1.3691,0.23508
0.1171,1.1501,-1.3471,0.18171
0.1172,1.1836,-1.3232,0.12808
0.1173,1.2156,-1.2975,0.074273
0.1174,1.246,-1.27,0.020346
0.1175,1.2748,-1.2408,-0.033632
0.1176,1.3019,-1.21,-0.087617
0.1177,1.3273,-1.1775,-0.14154
0.1178,1.3508,-1.1435,-0.19533
0.1179,1.3725,-1.108,-0.2489
0.118,1.3923,-1.071,-0.30217
0.1181,1.4101,-1.0326,-0.35508
0.1182,1.4258,-0.99287,-0.40753
0.1183,1.4394,-0.95184,-0.45945
0.1184,1.4507,-0.90957,-0.51076
0.1185,1.4598,-0.86614,-0.56139
0.1186,1.4666,-0.8216,-0.61125
0.1187,1.4709,-0.77601,-0.66029
0.1188,1.4729,-0.72943,-0.70842
0.1189,1.4724,-0.68193,-0.75558
0.119,1.4695,-0.63357,-0.80173
0.1191,1.4642,-0.58441,-0.84678
0.1192,1.4565,-0.5345,-0.8907
0.1193,1.4466,-0.48391,-0.93344
0.1194,1.4343,-0.4327,-0.97493
0.1195,1.4199,-0.38093,-1.0151
0.1196,1.4033,-0.32867,-1.054
0.1197,1.3847,-0.27598,-1.0915
0.1198,1.3641,-0.22292,-1.1276
0.1199,1.3415,-0.16955,-1.1622
0.12,1.3171,-0.11594,-1.1953
0.1201,1.2909,-0.062165,-1.2269
0.1202,1.263,-0.0082863,-1.2568
0.1203,1.2333,0.04563,-1.2852
0.1204,1.2021,0.099535,-1.3118
0.1205,1.1692,0.15336,-1.3366
0.1206,1.1348,0.20704,-1.3597
0.1207,1.0989,0.26049,-1.3809
0.1208,1.0615,0.31362,-1.4001
0.1209,1.0228,0.36637,-1.4173
0.121,0.98269,0.41865,-1.4325
0.1211,0.94133,0.47039,-1.4455
0.1212,0.89876,0.5215,-1.4562
0.1213,0.85503,0.57191,-1.4648
0.1214,0.81021,0.62155,-1.471
0.1215,0.76435,0.67034,-1.4748
0.1216,0.71752,0.71821,-1.4762
0.1217,0.66978,0.76511,-1.4752
0.1218,0.62119,0.81097,-1.4719
0.1219,0.57181,0.85573,-1.4661
0.122,0.52169,0.89935,-1.458
0.1221,0.47091,0.94176,-1.4477
0.1222,0.41952,0.98293,-1.4351
0.1223,0.36759,1.0228,-1.4203
0.1224,0.31518,1.0613,-1.4034
0.1225,0.26235,1.0985,-1.3845
