0.1157,0.50726,-1.2117,0.65761
0.1158,0.54683,-1.2161,0.62002
0.1159,0.58566,-1.2183,0.58171
0.116,0.6237,-1.2182,0.54274
0.1161,0.66088,-1.2159,0.50315
0.1162,0.69717,-1.2113,0.463
0.1163,0.73253,-1.2045,0.42233
0.1164,0.76693,-1.1954,0.38118
0.1165,0.80033,-1.1843,0.3396
0.1166,0.8327,-1.1711,0.29763
0.1167,0.86403,-1.156,0.25532
0.1168,0.89429,-1.1391,0.21269
0.1169,0.92346,-1.1206,0.16981
0.117,0.95152,-1.1005,0.12671
0.1171,0.97844,-1.0788,0.083437
0.1172,1.0042,-1.0558,0.040044
0.1173,1.0288,-1.0314,-0.0034178
0.1174,1.0521,-1.0057,-0.046897
0.1175,1.0743,-0.97874,-0.090341
0.1176,1.0951,-0.9506,-0.13373
0.1177,1.1147,-0.92131,-0.177
0.1178,1.1328,-0.8909,-0.22011
0.1179,1.1495,-0.85941,-0.26297
0.118,1.1647,-0.82688,-0.30554
0.1181,1.1783,-0.79336,-0.34774
0.1182,1.1902,-0.75889,-0.38951
0.1183,1.2003,-0.72352,-0.43076
0.1184,1.2085,-0.68729,-0.47145
0.1185,1.2146,-0.65027,-0.5115
0.1186,1.2186,-0.61249,-0.55086
0.1187,1.2203,-0.57402,-0.58945
0.1188,1.2198,-0.53491,-0.62723
0.1189,1.2169,-0.4952,-0.66416
0.119,1.2117,-0.45495,-0.70017
0.1191,1.2042,-0.41419,-0.73525
0.1192,1.1946,-0.37297,-0.76935
0.1193,1.1828,-0.33134,-0.80244
0.1194,1.169,-0.28933,-0.8345
0.1195,1.1533,-0.24698,-0.86551
0.1196,1.1359,-0.20434,-0.89544
0.1197,1.1167,-0.16146,-0.92427
0.1198,1.0961,-0.11836,-0.95198
0.1199,1.074,-0.075104,-0.97855
0.12,1.0504,-0.031739,-1.0039
0.1201,1.0256,0.011683,-1.0281
0.1202,0.99944,0.05511,-1.0511
0.1203,0.9721,0.098488,-1.0729
0.1204,0.94357,0.14179,-1.0933
0.1205,0.91391,0.18497,-1.1124
0.1206,0.88316,0.22796,-1.1301
0.1207,0.85134,0.27071,-1.1464
0.1208,0.81851,0.31313,-1.1611
0.1209,0.7847,0.35517,-1.1742
0.121,0.74995,0.39676,-1.1856
0.1211,0.71432,0.43783,-1.1951
0.1212,0.67785,0.47831,-1.2027
0.1213,0.6406,0.51815,-1.2083
0.1214,0.6026,0.55726,-1.2117
0.1215,0.56393,0.59561,-1.2128
0.1216,0.52462,0.63314,-1.2118
0.1217,0.48473,0.66979,-1.2084
0.1218,0.4443,0.70553,-1.2027
0.1219,0.40338,0.74032,-1.1948
0.122,0.362,0.77412,-1.1847
0.1221,0.32022,0.80691,-1.1726
0.1222,0.27807,0.83866,-1.1585
0.1223,0.23559,0.86934,-1.1425
0.1224,0.19284,0.89893,-1.1249
0.1225,0.14985,0.9274,-1.1055
