0.0683,0.88201,-0.52918,-0.28686
0.0684,0.88974,-0.50177,-0.31854
0.0685,0.89596,-0.47523,-0.34875
0.0686,0.89993,-0.45119,-0.37506
0.0687,0.90226,-0.42669,-0.40093
0.0688,0.90298,-0.40257,-0.42576
0.0689,0.90195,-0.38051,-0.4477
0.069,0.8991,-0.3571,-0.46993
0.0691,0.89502,-0.33187,-0.49366
0.0692,0.88923,-0.3083,-0.51488
0.0693,0.88175,-0.28484,-0.53489
0.0694,0.87282,-0.25698,-0.55839
0.0695,0.86282,-0.22587,-0.5847
0.0696,0.85114,-0.19285,-0.61174
0.0697,0.83817,-0.15594,-0.6417
0.0698,0.82412,-0.1173,-0.67259
0.0699,0.80891,-0.081891,-0.69921
0.07,0.79219,-0.048203,-0.72258
0.0701,0.77473,-0.013556,-0.74613
0.0702,0.75647,0.019573,-0.76738
0.0703,0.73722,0.050103,-0.78494
0.0704,0.71699,0.080787,-0.80157
0.0705,0.69633,0.11068,-0.81688
0.0706,0.6748,0.13777,-0.82836
0.0707,0.65247,0.16491,-0.83896
0.0708,0.62968,0.19418,-0.85102
0.0709,0.6066,0.22257,-0.86155
0.071,0.58263,0.24936,-0.8692
0.0711,0.55809,0.27674,-0.87641
0.0712,0.53307,0.30429,-0.88266
0.0713,0.50743,0.33149,-0.88718
0.0714,0.48103,0.3612,-0.89261
0.0715,0.4544,0.39368,-0.89954
0.0716,0.42729,0.42593,-0.90459
0.0717,0.39954,0.45738,-0.90716
0.0718,0.37127,0.48899,-0.9084
0.0719,0.34277,0.51905,-0.90695
0.072,0.31366,0.54702,-0.90203
0.0721,0.28418,0.57434,-0.89551
0.0722,0.25445,0.60002,-0.88659
0.0723,0.2244,0.62218,-0.87347
0.0724,0.19378,0.64263,-0.85788
0.0725,0.16311,0.66297,-0.84196
0.0726,0.13233,0.68223,-0.82474
0.0727,0.10138,0.70077,-0.80654
0.0728,0.070319,0.71994,-0.78882
0.0729,0.039441,0.73804,-0.7702
0.073,0.0083473,0.75403,-0.74926
0.0731,-0.022912,0.77019,-0.72841
0.0732,-0.054106,0.78755,-0.70892
0.0733,-0.085186,0.80444,-0.68918
0.0734,-0.11646,0.82121,-0.66929
0.0735,-0.14756,0.83847,-0.65026
0.0736,-0.17854,0.85484,-0.63071
0.0737,-0.20935,0.86921,-0.60967
0.0738,-0.24014,0.88282,-0.58835
0.0739,-0.27044,0.89496,-0.56656
0.074,-0.30051,0.90371,-0.54224
0.0741,-0.33023,0.90938,-0.51593
0.0742,-0.35962,0.9128,-0.48851
0.0743,-0.38837,0.91309,-0.45946
0.0744,-0.41676,0.91081,-0.42909
0.0745,-0.44444,0.90759,-0.39934
0.0746,-0.47146,0.90308,-0.36978
0.0747,-0.49772,0.8963,-0.33942
0.0748,-0.52348,0.88808,-0.30879
0.0749,-0.54843,0.87894,-0.27859
0.075,-0.57278,0.86842,-0.24805
0.0751,-0.59643,0.85709,-0.21776
0.0752,-0.61946,0.84586,-0.18845
0.0753,-0.64169,0.83389,-0.1594
0.0754,-0.6634,0.82078,-0.12988
0.0755,-0.68439,0.80736,-0.10086
0.0756,-0.70471,0.79346,-0.072107
0.0757,-0.72424,0.7782,-0.042818
0.0758,-0.74314,0.76191,-0.01313
0.0759,-0.76113,0.74444,0.016864
0.076,-0.77835,0.72471,0.048417
0.0761,-0.79464,0.70289,0.081278
0.0762,-0.80997,0.68029,0.11416
0.0763,-0.82403,0.65679,0.14688
0.0764,-0.83694,0.63214,0.17991
0.0765,-0.84844,0.60721,0.2122
0.0766,-0.85849,0.58216,0.24362
0.0767,-0.86693,0.55614,0.27493
0.0768,-0.87385,0.52972,0.30578
0.0769,-0.87897,0.50381,0.33502
0.077,-0.88235,0.47781,0.36334
0.0771,-0.88392,0.45114,0.3913
0.0772,-0.88383,0.42454,0.41834
0.0773,-0.88188,0.39794,0.4443
0.0774,-0.8783,0.37067,0.47002
0.0775,-0.87307,0.34312,0.49505
0.0776,-0.86631,0.31574,0.519
0.0777,-0.85798,0.28756,0.54268
0.0778,-0.84838,0.25808,0.56682
0.0779,-0.83744,0.22785,0.59076
0.078,-0.82532,0.1969,0.61452
0.0781,-0.812,0.16497,0.63828
0.0782,-0.79768,0.13277,0.66146
0.0783,-0.78225,0.10068,0.68354
0.0784,-0.76588,0.068275,0.70505
0.0785,-0.74856,0.035728,0.72578
0.0786,-0.7304,0.0036947,0.74515
0.0787,-0.7113,-0.027984,0.76314
0.0788,-0.69142,-0.059425,0.78003
0.0789,-0.6707,-0.090276,0.79536
0.079,-0.64922,-0.12069,0.80933
0.0791,-0.62696,-0.15119,0.82239
0.0792,-0.60409,-0.18139,0.83425
0.0793,-0.58047,-0.21095,0.84433
0.0794,-0.55621,-0.24025,0.85308
0.0795,-0.53129,-0.26949,0.86057
0.0796,-0.50582,-0.29834,0.86648
0.0797,-0.47969,-0.32722,0.87103
0.0798,-0.4531,-0.35643,0.87467
0.0799,-0.42599,-0.38544,0.87673
0.08,-0.39842,-0.41389,0.87692
0.0801,-0.37032,-0.4422,0.87562
0.0802,-0.34188,-0.4702,0.87289
0.0803,-0.31302,-0.49736,0.86819
0.0804,-0.2838,-0.52379,0.86179
0.0805,-0.25421,-0.54962,0.8539
0.0806,-0.22437,-0.57425,0.84414
0.0807,-0.19416,-0.59764,0.83244
0.0808,-0.16371,-0.62033,0.81954
0.0809,-0.13302,-0.64233,0.80551
0.081,-0.10221,-0.66329,0.79016
0.0811,-0.071172,-0.6835,0.77373
0.0812,-0.04008,-0.70305,0.75651
0.0813,-0.0088839,-0.72168,0.73821
0.0814,0.022379,-0.7395,0.71902
0.0815,0.053732,-0.75693,0.69939
0.0816,0.08502,-0.7738,0.67932
0.0817,0.11627,-0.78977,0.65849
0.0818,0.14744,-0.80514,0.6373
0.0819,0.17852,-0.81967,0.61557
0.082,0.20937,-0.83297,0.59315
0.0821,0.24006,-0.84509,0.57012
0.0822,0.27039,-0.85592,0.54665
0.0823,0.30042,-0.86498,0.52235
0.0824,0.33006,-0.872,0.49714
0.0825,0.35933,-0.87705,0.47116
0.0826,0.38809,-0.87993,0.44444
0.0827,0.4164,-0.88056,0.41688
0.0828,0.44415,-0.87924,0.38886
0.0829,0.47136,-0.87606,0.36043
0.083,0.49795,-0.8708,0.3314
0.0831,0.524,-0.86372,0.30182
0.0832,0.54939,-0.8552,0.27212
0.0833,0.57415,-0.84529,0.24218
0.0834,0.59825,-0.83408,0.21202
0.0835,0.62174,-0.82194,0.18186
0.0836,0.64452,-0.80891,0.15176
0.0837,0.66666,-0.7948,0.12139
0.0838,0.68814,-0.77981,0.090927
0.0839,0.70895,-0.76417,0.060572
0.084,0.729,-0.74768,0.03019
0.0841,0.74837,-0.73023,-0.00043921
0.0842,0.76697,-0.71193,-0.031159
0.0843,0.78479,-0.6927,-0.062085
0.0844,0.80173,-0.67233,-0.093335
0.0845,0.81778,-0.65105,-0.12475
0.0846,0.83277,-0.62901,-0.15603
0.0847,0.84667,-0.60612,-0.18733
0.0848,0.8593,-0.58238,-0.21856
0.0849,0.87059,-0.55799,-0.24956
0.085,0.88032,-0.53295,-0.28024
0.0851,0.88843,-0.5073,-0.31061
0.0852,0.89472,-0.48125,-0.34039
0.0853,0.89913,-0.45487,-0.36951
0.0854,0.90156,-0.42806,-0.39807
0.0855,0.90204,-0.40087,-0.42606
0.0856,0.90051,-0.3734,-0.45331
0.0857,0.89709,-0.34559,-0.47996
0.0858,0.89183,-0.31743,-0.50597
0.0859,0.88488,-0.28904,-0.53127
0.086,0.8763,-0.26029,-0.55595
0.0861,0.8663,-0.23102,-0.58024
0.0862,0.85495,-0.20133,-0.60402
0.0863,0.8424,-0.1713,-0.62723
0.0864,0.82868,-0.14084,-0.64994
0.0865,0.81397,-0.11004,-0.67214
0.0866,0.79825,-0.079058,-0.69362
0.0867,0.78164,-0.047845,-0.7145
0.0868,0.76415,-0.016379,-0.73477
0.0869,0.74586,0.015091,-0.75427
0.087,0.72672,0.0465,-0.77281
0.0871,0.70682,0.077903,-0.7905
0.0872,0.68614,0.10922,-0.8072
0.0873,0.66473,0.14029,-0.8228
0.0874,0.64256,0.17122,-0.83728
0.0875,0.61972,0.20197,-0.85063
0.0876,0.59618,0.23238,-0.86259
0.0877,0.57201,0.26242,-0.87305
0.0878,0.54718,0.2922,-0.88202
0.0879,0.52179,0.32166,-0.88942
0.088,0.49583,0.35075,-0.89506
0.0881,0.46935,0.37952,-0.89896
0.0882,0.44236,0.40794,-0.90105
0.0883,0.41493,0.43588,-0.90121
0.0884,0.38703,0.46333,-0.89946
0.0885,0.35875,0.49034,-0.89595
0.0886,0.33006,0.51681,-0.89069
0.0887,0.30104,0.54267,-0.88375
0.0888,0.27166,0.56791,-0.87524
0.0889,0.24198,0.59244,-0.86526
0.089,0.212,0.61621,-0.85384
0.0891,0.18176,0.63925,-0.84118
0.0892,0.15128,0.66159,-0.82738
0.0893,0.12061,0.68313,-0.81248
0.0894,0.089743,0.70387,-0.79653
0.0895,0.058756,0.72385,-0.77966
0.0896,0.027659,0.74302,-0.76187
0.0897,-0.0034912,0.76135,-0.74321
0.0898,-0.034724,0.77893,-0.7238
0.0899,-0.065952,0.79572,-0.70372
0.09,-0.09717,0.8116,-0.68288
0.0901,-0.12831,0.82653,-0.66135
0.0902,-0.15935,0.84051,-0.63919
0.0903,-0.19019,0.85334,-0.6164
0.0904,-0.22083,0.86493,-0.59294
0.0905,-0.25119,0.87521,-0.56892
0.0906,-0.28123,0.88402,-0.54432
0.0907,-0.31088,0.89114,-0.51906
0.0908,-0.34014,0.8965,-0.49316
0.0909,-0.36894,0.90005,-0.46675
0.091,-0.39725,0.90172,-0.43976
0.0911,-0.42504,0.90145,-0.41224
0.0912,-0.45229,0.89933,-0.38423
0.0913,-0.47895,0.89539,-0.35578
0.0914,-0.50502,0.88968,-0.32685
0.0915,-0.53048,0.88234,-0.29755
0.0916,-0.55531,0.87355,-0.26794
0.0917,-0.57947,0.86338,-0.23804
0.0918,-0.60299,0.85196,-0.20788
0.0919,-0.6258,0.83942,-0.17753
0.092,-0.64793,0.8258,-0.14699
0.0921,-0.66933,0.81117,-0.11629
0.0922,-0.69,0.79564,-0.085497
0.0923,-0.7099,0.77923,-0.054649
0.0924,-0.72901,0.76193,-0.023717
0.0925,-0.7473,0.74377,0.0072665
0.0926,-0.76474,0.72478,0.038315
0.0927,-0.78127,0.70492,0.069414
0.0928,-0.79684,0.68423,0.10053
0.0929,-0.81138,0.66277,0.13156
0.093,-0.82481,0.64052,0.16251
0.0931,-0.83704,0.61749,0.19334
0.0932,-0.84798,0.59375,0.22398
0.0933,-0.8575,0.56933,0.25434
0.0934,-0.86551,0.54427,0.2844
0.0935,-0.8719,0.51861,0.31408
0.0936,-0.87659,0.49245,0.34329
0.0937,-0.87951,0.46578,0.37202
0.0938,-0.88064,0.43862,0.40026
0.0939,-0.87995,0.41103,0.42792
0.094,-0.87748,0.38306,0.45498
0.0941,-0.87328,0.35469,0.48143
0.0942,-0.86743,0.32596,0.50728
0.0943,-0.86002,0.29689,0.53246
0.0944,-0.85115,0.26748,0.55703
0.0945,-0.84091,0.23772,0.58099
0.0946,-0.82942,0.20767,0.60429
0.0947,-0.81674,0.17735,0.62693
0.0948,-0.80296,0.14677,0.64891
0.0949,-0.78815,0.11597,0.67021
0.095,-0.77236,0.084998,0.6908
0.0951,-0.75564,0.053879,0.71065
0.0952,-0.73802,0.022664,0.72974
0.0953,-0.71954,-0.0086092,0.74799
0.0954,-0.70024,-0.039901,0.76537
0.0955,-0.68011,-0.071179,0.78182
0.0956,-0.65921,-0.10237,0.79727
0.0957,-0.63755,-0.13344,0.81165
0.0958,-0.61515,-0.16434,0.8249
0.0959,-0.59204,-0.19502,0.83688
0.096,-0.56825,-0.2254,0.84749
0.0961,-0.5438,-0.25549,0.85666
0.0962,-0.51874,-0.28524,0.8643
0.0963,-0.49308,-0.31461,0.87028
0.0964,-0.46687,-0.34357,0.87456
0.0965,-0.44013,-0.37211,0.87709
0.0966,-0.41291,-0.40015,0.87781
0.0967,-0.38521,-0.42769,0.87672
0.0968,-0.35708,-0.45472,0.87389
0.0969,-0.32854,-0.48121,0.86937
0.097,-0.29963,-0.5071,0.86322
0.0971,-0.27037,-0.5324,0.85552
0.0972,-0.24078,-0.55707,0.8464
0.0973,-0.21089,-0.58109,0.83592
0.0974,-0.18074,-0.60443,0.82418
0.0975,-0.15035,-0.62709,0.81128
0.0976,-0.11975,-0.64906,0.79728
0.0977,-0.088979,-0.67029,0.78223
0.0978,-0.05807,-0.69077,0.76619
0.0979,-0.027054,-0.7105,0.74922
0.098,0.0040351,-0.72946,0.73135
0.0981,0.0352,-0.74761,0.71261
0.0982,0.06639,-0.76494,0.69307
0.0983,0.097568,-0.78138,0.67273
0.0984,0.12868,-0.79687,0.65162
0.0985,0.15969,-0.81134,0.62977
0.0986,0.19054,-0.82471,0.60721
0.0987,0.22119,-0.83685,0.58398
0.0988,0.25157,-0.84765,0.5601
0.0989,0.28166,-0.85697,0.53559
0.099,0.31138,-0.86468,0.51048
0.0991,0.34072,-0.87065,0.48479
0.0992,0.36961,-0.87479,0.45856
0.0993,0.39802,-0.87703,0.43182
0.0994,0.42593,-0.87732,0.4046
0.0995,0.45329,-0.87569,0.37691
0.0996,0.4801,-0.87217,0.34879
0.0997,0.50632,-0.86685,0.32025
0.0998,0.53194,-0.85983,0.29133
0.0999,0.55696,-0.85126,0.26207
0.1,0.58134,-0.84124,0.2325
0.1001,0.60509,-0.8299,0.20262
0.1002,0.62818,-0.81736,0.17249
0.1003,0.65062,-0.80372,0.14214
0.1004,0.67239,-0.78904,0.11159
0.1005,0.69347,-0.77341,0.080884
0.1006,0.71383,-0.75688,0.050068
0.1007,0.73347,-0.73948,0.019164
0.1008,0.75236,-0.72125,-0.011822
0.1009,0.77047,-0.7022,-0.04287
0.101,0.78775,-0.68237,-0.073938
0.1011,0.80414,-0.66176,-0.105
0.1012,0.81958,-0.64039,-0.136
0.1013,0.83398,-0.61829,-0.16689
0.1014,0.84724,-0.59547,-0.19762
0.1015,0.85922,-0.57195,-0.22817
0.1016,0.86981,-0.54778,-0.25845
0.1017,0.87886,-0.52299,-0.28842
0.1018,0.88623,-0.4976,-0.31804
0.1019,0.89182,-0.47167,-0.34724
0.102,0.89551,-0.44522,-0.37599
0.1021,0.89725,-0.4183,-0.40425
0.1022,0.89701,-0.39092,-0.43198
0.1023,0.89482,-0.36313,-0.45915
0.1024,0.89074,-0.33495,-0.48573
0.1025,0.88486,-0.3064,-0.51172
0.1026,0.87731,-0.27751,-0.53709
0.1027,0.86821,-0.24829,-0.56184
0.1028,0.85768,-0.21876,-0.58596
0.1029,0.84587,-0.18895,-0.60944
0.103,0.83287,-0.15888,-0.63227
0.1031,0.81879,-0.12858,-0.65445
0.1032,0.80369,-0.098059,-0.67596
0.1033,0.78765,-0.06737,-0.69678
0.1034,0.77072,-0.036539,-0.7169
0.1035,0.75293,-0.005606,-0.7363
0.1036,0.73433,0.025396,-0.75494
0.1037,0.71492,0.056456,-0.77279
0.1038,0.69474,0.087538,-0.78979
0.1039,0.67381,0.11859,-0.80589
0.104,0.65215,0.14955,-0.82101
0.1041,0.62977,0.18038,-0.83507
0.1042,0.6067,0.21103,-0.84794
0.1043,0.58297,0.24144,-0.85952
0.1044,0.5586,0.27156,-0.86966
0.1045,0.53362,0.30134,-0.87824
0.1046,0.50807,0.33075,-0.88515
0.1047,0.48198,0.35973,-0.89025
0.1048,0.45537,0.38825,-0.89348
0.1049,0.42829,0.41628,-0.89477
0.105,0.40076,0.44378,-0.89412
0.1051,0.37281,0.47073,-0.89156
0.1052,0.34446,0.49712,-0.88716
0.1053,0.31574,0.52291,-0.88102
0.1054,0.28667,0.54809,-0.87324
0.1055,0.25728,0.57265,-0.86395
0.1056,0.22758,0.59656,-0.85328
0.1057,0.19761,0.61982,-0.84134
0.1058,0.16739,0.6424,-0.82824
0.1059,0.13696,0.66429,-0.81407
0.106,0.10633,0.68547,-0.7989
0.1061,0.075557,0.70591,-0.78278
0.1062,0.044664,0.7256,-0.76576
0.1063,0.013696,0.74451,-0.7479
0.1064,-0.017329,0.76262,-0.7292
0.1065,-0.048398,0.77988,-0.70972
0.1066,-0.079468,0.79625,-0.68945
0.1067,-0.11049,0.81166,-0.66844
0.1068,-0.14142,0.82606,-0.6467
0.1069,-0.17221,0.83937,-0.62425
0.107,-0.20281,0.85147,-0.60112
0.1071,-0.23316,0.86228,-0.57734
0.1072,-0.26322,0.87167,-0.55292
0.1073,-0.29294,0.87953,-0.52791
0.1074,-0.32227,0.88577,-0.50233
0.1075,-0.35118,0.89028,-0.4762
0.1076,-0.37961,0.893,-0.44957
0.1077,-0.40754,0.8939,-0.42246
0.1078,-0.43494,0.89296,-0.39488
0.1079,-0.46178,0.89022,-0.36688
0.108,-0.48803,0.88573,-0.33847
0.1081,-0.51368,0.87957,-0.30969
0.1082,-0.53871,0.87185,-0.28055
0.1083,-0.56309,0.86268,-0.25108
0.1084,-0.58682,0.85215,-0.22132
0.1085,-0.60988,0.84037,-0.19129
0.1086,-0.63225,0.82743,-0.16102
0.1087,-0.65391,0.81341,-0.13054
0.1088,-0.67484,0.79839,-0.09989
0.1089,-0.69503,0.7824,-0.069108
0.109,-0.71444,0.76551,-0.03823
0.1091,-0.73305,0.74774,-0.007293
0.1092,-0.75083,0.72913,0.023694
0.1093,-0.76774,0.70971,0.054707
0.1094,-0.78372,0.68949,0.085704
0.1095,-0.79872,0.66849,0.11664
0.1096,-0.81268,0.64675,0.14747
0.1097,-0.8255,0.62428,0.17814
0.1098,-0.83709,0.60111,0.20862
0.1099,-0.84736,0.57727,0.23885
0.11,-0.85619,0.55278,0.26878
0.1101,-0.86349,0.52768,0.29837
0.1102,-0.86916,0.50201,0.32757
0.1103,-0.87312,0.47578,0.35634
0.1104,-0.87531,0.44904,0.38464
0.1105,-0.87571,0.42182,0.41244
0.1106,-0.87432,0.39415,0.4397
0.1107,-0.87117,0.36606,0.4664
0.1108,-0.86632,0.33757,0.4925
0.1109,-0.85985,0.3087,0.51801
0.111,-0.85186,0.2795,0.54288
0.1111,-0.84244,0.24998,0.56711
0.1112,-0.8317,0.22017,0.59068
0.1113,-0.81973,0.19009,0.61358
0.1114,-0.80662,0.15979,0.63579
0.1115,-0.79242,0.12929,0.65729
0.1116,-0.77722,0.098614,0.67806
0.1117,-0.76106,0.067812,0.69809
0.1118,-0.74399,0.036919,0.71735
0.1119,-0.72604,0.0059597,0.73581
0.112,-0.70724,-0.025058,0.75344
0.1121,-0.68762,-0.056093,0.77019
0.1122,-0.66721,-0.0871,0.78601
0.1123,-0.64603,-0.11803,0.80084
0.1124,-0.62411,-0.14885,0.81461
0.1125,-0.60146,-0.17949,0.82723
0.1126,-0.57812,-0.20991,0.83859
0.1127,-0.55412,-0.24007,0.8486
0.1128,-0.52949,-0.26992,0.85715
0.1129,-0.50425,-0.29941,0.86414
0.113,-0.47845,-0.32849,0.86948
0.1131,-0.4521,-0.35714,0.87308
0.1132,-0.42526,-0.38532,0.87489
0.1133,-0.39793,-0.41298,0.87491
0.1134,-0.37016,-0.44011,0.87312
0.1135,-0.34198,-0.46668,0.86958
0.1136,-0.3134,-0.49267,0.86435
0.1137,-0.28447,-0.51806,0.85753
0.1138,-0.25519,-0.54283,0.84919
0.1139,-0.22561,-0.56696,0.83946
0.114,-0.19575,-0.59045,0.82843
0.1141,-0.16563,-0.61327,0.81618
0.1142,-0.1353,-0.63542,0.80281
0.1143,-0.10478,-0.65688,0.78839
0.1144,-0.0741,-0.67763,0.77296
0.1145,-0.043304,-0.69764,0.75659
0.1146,-0.012428,-0.7169,0.73932
0.1147,0.018517,-0.73539,0.72118
0.1148,0.049513,-0.75307,0.70219
0.1149,0.080515,-0.76989,0.6824
0.115,0.11148,-0.7858,0.66182
0.1151,0.14236,-0.80073,0.64048
0.1152,0.17311,-0.8146,0.61839
0.1153,0.20369,-0.82731,0.5956
