0.0683,0.77287,-0.55689,-0.16325
0.0684,0.78247,-0.53194,-0.19585
0.0685,0.79072,-0.50711,-0.22775
0.0686,0.797,-0.48463,-0.25595
0.0687,0.80169,-0.46259,-0.28267
0.0688,0.80497,-0.44049,-0.30863
0.0689,0.8069,-0.4194,-0.33284
0.069,0.80721,-0.39739,-0.35689
0.0691,0.80643,-0.37366,-0.38209
0.0692,0.8043,-0.35027,-0.40611
0.0693,0.80079,-0.32695,-0.42908
0.0694,0.79591,-0.30136,-0.45328
0.0695,0.7901,-0.27455,-0.4781
0.0696,0.78297,-0.24793,-0.50169
0.0697,0.77476,-0.22051,-0.52518
0.0698,0.76555,-0.19271,-0.54823
0.0699,0.75544,-0.16631,-0.5691
0.07,0.74408,-0.13945,-0.58922
0.0701,0.73195,-0.10998,-0.61123
0.0702,0.71899,-0.079553,-0.63338
0.0703,0.70511,-0.049569,-0.65407
0.0704,0.69018,-0.019394,-0.67379
0.0705,0.67457,0.010569,-0.69246
0.0706,0.65818,0.038852,-0.70849
0.0707,0.64088,0.066535,-0.72278
0.0708,0.62289,0.095041,-0.73694
0.0709,0.60438,0.12302,-0.74968
0.071,0.58504,0.14987,-0.76008
0.0711,0.56492,0.1771,-0.76965
0.0712,0.54425,0.20487,-0.7787
0.0713,0.52298,0.23216,-0.78609
0.0714,0.50093,0.25954,-0.7922
0.0715,0.47835,0.28744,-0.79768
0.0716,0.45534,0.31442,-0.80115
0.0717,0.43168,0.34008,-0.80204
0.0718,0.40741,0.36589,-0.80191
0.0719,0.3828,0.39206,-0.80125
0.072,0.35771,0.41799,-0.79939
0.0721,0.33205,0.44404,-0.79666
0.0722,0.30601,0.47005,-0.79316
0.0723,0.27965,0.49485,-0.78782
0.0724,0.2528,0.51839,-0.78055
0.0725,0.22561,0.54137,-0.77221
0.0726,0.19823,0.56353,-0.76276
0.0727,0.17059,0.58454,-0.75181
0.0728,0.14265,0.60492,-0.7399
0.0729,0.11459,0.62455,-0.7271
0.073,0.08636,0.64306,-0.71306
0.0731,0.057865,0.66114,-0.69843
0.0732,0.029254,0.67915,-0.68373
0.0733,0.00061845,0.69617,-0.66817
0.0734,-0.028126,0.71192,-0.65142
0.0735,-0.056903,0.7268,-0.634
0.0736,-0.085556,0.74043,-0.61574
0.0737,-0.11414,0.75256,-0.59639
0.0738,-0.14268,0.76412,-0.5769
0.0739,-0.17099,0.77525,-0.55765
0.074,-0.19906,0.78487,-0.5376
0.0741,-0.227,0.79281,-0.51654
0.0742,-0.25469,0.7996,-0.49515
0.0743,-0.28198,0.8047,-0.47302
0.0744,-0.30897,0.80773,-0.4497
0.0745,-0.33563,0.80939,-0.42588
0.0746,-0.3618,0.80977,-0.40179
0.0747,-0.3875,0.80813,-0.37663
0.0748,-0.4128,0.80483,-0.35062
0.0749,-0.43762,0.8007,-0.32463
0.075,-0.46184,0.79555,-0.29853
0.0751,-0.48558,0.78909,-0.27186
0.0752,-0.5088,0.78174,-0.24501
0.0753,-0.53138,0.77339,-0.21795
0.0754,-0.55332,0.76354,-0.19016
0.0755,-0.57468,0.75259,-0.16191
0.0756,-0.59532,0.74111,-0.13389
0.0757,-0.61521,0.72894,-0.10596
0.0758,-0.63437,0.71595,-0.077888
0.0759,-0.65262,0.70209,-0.049762
0.076,-0.67029,0.68781,-0.021697
0.0761,-0.68694,0.67233,0.0067108
0.0762,-0.70274,0.65606,0.035257
0.0763,-0.71744,0.63908,0.063637
0.0764,-0.73106,0.62104,0.092287
0.0765,-0.74344,0.60197,0.12105
0.0766,-0.75465,0.58225,0.1497
0.0767,-0.76447,0.56166,0.17825
0.0768,-0.77299,0.54034,0.20674
0.0769,-0.78008,0.51875,0.23458
0.077,-0.78579,0.49679,0.26195
0.0771,-0.78998,0.47392,0.28926
0.0772,-0.7928,0.4504,0.31639
0.0773,-0.79407,0.42645,0.34294
0.0774,-0.79392,0.4018,0.36926
0.0775,-0.79234,0.37658,0.39517
0.0776,-0.78951,0.35136,0.42023
0.0777,-0.78532,0.32586,0.44453
0.0778,-0.77999,0.29974,0.46863
0.0779,-0.77353,0.27331,0.49213
0.078,-0.76602,0.24681,0.51484
0.0781,-0.75734,0.2198,0.53706
0.0782,-0.74774,0.19232,0.55894
0.0783,-0.73711,0.1647,0.58002
0.0784,-0.72552,0.13673,0.60052
0.0785,-0.71292,0.10817,0.62062
0.0786,-0.69954,0.079498,0.63999
0.0787,-0.68523,0.050947,0.65823
0.0788,-0.67009,0.022273,0.67564
0.0789,-0.65413,-0.0065319,0.6922
0.079,-0.63746,-0.035219,0.70774
0.0791,-0.61992,-0.064001,0.72226
0.0792,-0.60164,-0.092924,0.73588
0.0793,-0.5826,-0.12167,0.74822
0.0794,-0.56288,-0.15009,0.75915
0.0795,-0.54239,-0.17838,0.76873
0.0796,-0.5213,-0.20639,0.77694
0.0797,-0.49956,-0.23404,0.78359
0.0798,-0.47724,-0.2614,0.78885
0.0799,-0.4543,-0.28847,0.79262
0.08,-0.43086,-0.31504,0.79485
0.0801,-0.40683,-0.34129,0.79563
0.0802,-0.38232,-0.36731,0.79522
0.0803,-0.35727,-0.39296,0.79345
0.0804,-0.3318,-0.41813,0.79037
0.0805,-0.30584,-0.44294,0.78611
0.0806,-0.27956,-0.46716,0.78063
0.0807,-0.25287,-0.49066,0.77378
0.0808,-0.22588,-0.51365,0.76593
0.0809,-0.19856,-0.53624,0.75718
0.081,-0.17102,-0.55813,0.74739
0.0811,-0.14317,-0.57935,0.73653
0.0812,-0.11512,-0.60001,0.72486
0.0813,-0.086863,-0.61992,0.71224
0.0814,-0.058453,-0.6389,0.69857
0.0815,-0.029834,-0.65713,0.68405
0.0816,-0.001172,-0.6746,0.66882
0.0817,0.027551,-0.69101,0.65263
0.0818,0.056278,-0.70632,0.63554
0.0819,0.085029,-0.72069,0.61775
0.082,0.11365,-0.73395,0.59929
0.0821,0.1422,-0.74597,0.58003
0.0822,0.17061,-0.7568,0.56017
0.0823,0.19886,-0.76638,0.53972
0.0824,0.22682,-0.77441,0.51856
0.0825,0.25455,-0.78089,0.49667
0.0826,0.28196,-0.78592,0.47426
0.0827,0.30904,-0.78944,0.45128
0.0828,0.33571,-0.7914,0.42775
0.0829,0.36203,-0.79196,0.40373
0.083,0.38791,-0.79109,0.37925
0.0831,0.41337,-0.78877,0.35421
0.0832,0.43834,-0.78511,0.32874
0.0833,0.46287,-0.78024,0.30285
0.0834,0.48684,-0.77413,0.27655
0.0835,0.51031,-0.76686,0.24984
0.0836,0.53319,-0.75851,0.22283
0.0837,0.55551,-0.74909,0.19544
0.0838,0.57719,-0.73863,0.16775
0.0839,0.59827,-0.72731,0.13989
0.084,0.61865,-0.71514,0.1119
0.0841,0.63836,-0.70206,0.083651
0.0842,0.6573,-0.68812,0.05525
0.0843,0.67545,-0.6734,0.026747
0.0844,0.69271,-0.65779,-0.0018888
0.0845,0.70908,-0.64134,-0.030647
0.0846,0.72443,-0.6242,-0.05931
0.0847,0.73872,-0.60633,-0.087905
0.0848,0.75183,-0.58765,-0.11648
0.0849,0.76373,-0.56827,-0.14497
0.085,0.7743,-0.54827,-0.17321
0.0851,0.78346,-0.52756,-0.2013
0.0852,0.79115,-0.50616,-0.22919
0.0853,0.79735,-0.48421,-0.25677
0.0854,0.80198,-0.46167,-0.28402
0.0855,0.80507,-0.43847,-0.31102
0.0856,0.80662,-0.41472,-0.33766
0.0857,0.8067,-0.39052,-0.36385
0.0858,0.80529,-0.36582,-0.38959
0.0859,0.80252,-0.34066,-0.41492
0.086,0.79844,-0.31512,-0.43971
0.0861,0.79312,-0.28917,-0.46402
0.0862,0.7866,-0.26278,-0.48784
0.0863,0.77899,-0.23605,-0.51114
0.0864,0.7703,-0.20902,-0.53383
0.0865,0.76061,-0.18169,-0.55595
0.0866,0.74993,-0.15409,-0.57743
0.0867,0.73834,-0.12628,-0.59828
0.0868,0.72584,-0.098248,-0.61845
0.0869,0.71248,-0.070022,-0.63792
0.087,0.69825,-0.041653,-0.65659
0.0871,0.68322,-0.013157,-0.67446
0.0872,0.66735,0.015463,-0.69148
0.0873,0.65071,0.044121,-0.70758
0.0874,0.63328,0.072794,-0.72265
0.0875,0.61512,0.10146,-0.73669
0.0876,0.59621,0.13004,-0.74954
0.0877,0.57662,0.15843,-0.76109
0.0878,0.55633,0.18666,-0.7713
0.0879,0.5354,0.2147,-0.78015
0.088,0.51383,0.24246,-0.7875
0.0881,0.49167,0.26992,-0.79333
0.0882,0.46891,0.2971,-0.79765
0.0883,0.44561,0.32392,-0.80045
0.0884,0.42176,0.35031,-0.80168
0.0885,0.39741,0.3763,-0.80145
0.0886,0.37257,0.4019,-0.79983
0.0887,0.34729,0.42701,-0.79684
0.0888,0.32156,0.45161,-0.79251
0.0889,0.29544,0.47573,-0.78698
0.089,0.26893,0.49933,-0.7803
0.0891,0.24209,0.52234,-0.7725
0.0892,0.21491,0.54481,-0.76366
0.0893,0.18745,0.5667,-0.75386
0.0894,0.15973,0.58794,-0.74308
0.0895,0.13179,0.60849,-0.73136
0.0896,0.10366,0.62835,-0.71875
0.0897,0.075353,0.64746,-0.70528
0.0898,0.046884,0.66576,-0.69094
0.0899,0.018307,0.68323,-0.67579
0.09,-0.010357,0.69982,-0.65984
0.0901,-0.039039,0.71543,-0.64309
0.0902,-0.067724,0.73001,-0.62556
0.0903,-0.096348,0.7435,-0.6073
0.0904,-0.12489,0.7558,-0.5883
0.0905,-0.15327,0.76687,-0.5686
0.0906,-0.18149,0.77662,-0.54823
0.0907,-0.20947,0.78498,-0.52719
0.0908,-0.2372,0.7919,-0.50551
0.0909,-0.26463,0.79737,-0.48324
0.091,-0.29174,0.80138,-0.4604
0.0911,-0.31848,0.80391,-0.437
0.0912,-0.34484,0.80499,-0.41307
0.0913,-0.37077,0.80466,-0.38866
0.0914,-0.39627,0.80294,-0.36375
0.0915,-0.42129,0.79988,-0.33837
0.0916,-0.44582,0.79557,-0.31257
0.0917,-0.46982,0.79006,-0.2864
0.0918,-0.49329,0.78339,-0.25983
0.0919,-0.51618,0.77561,-0.23292
0.092,-0.53848,0.7668,-0.20571
0.0921,-0.56015,0.75697,-0.17821
0.0922,-0.58118,0.74617,-0.15045
0.0923,-0.60151,0.73443,-0.1225
0.0924,-0.62112,0.72181,-0.094365
0.0925,-0.63996,0.70827,-0.066039
0.0926,-0.65799,0.69388,-0.037554
0.0927,-0.67515,0.67865,-0.0089818
0.0928,-0.69139,0.66261,0.019657
0.0929,-0.70665,0.64576,0.048319
0.093,-0.72087,0.62816,0.076956
0.0931,-0.73396,0.6098,0.10552
0.0932,-0.74588,0.5907,0.13399
0.0933,-0.75654,0.5709,0.16231
0.0934,-0.76588,0.55042,0.19045
0.0935,-0.77383,0.52928,0.21835
0.0936,-0.78038,0.50751,0.24599
0.0937,-0.78546,0.48513,0.27333
0.0938,-0.7891,0.46217,0.30034
0.0939,-0.79127,0.43865,0.32699
0.094,-0.79201,0.41461,0.35324
0.0941,-0.79134,0.39006,0.37907
0.0942,-0.78932,0.36503,0.40447
0.0943,-0.786,0.33956,0.42938
0.0944,-0.78142,0.31366,0.45379
0.0945,-0.77565,0.28735,0.47769
0.0946,-0.76875,0.26068,0.50105
0.0947,-0.76075,0.23369,0.52382
0.0948,-0.7517,0.2064,0.54599
0.0949,-0.74166,0.17882,0.56754
0.095,-0.73065,0.15102,0.58842
0.0951,-0.7187,0.12302,0.6086
0.0952,-0.70584,0.094805,0.62807
0.0953,-0.6921,0.066419,0.64676
0.0954,-0.67751,0.037914,0.66462
0.0955,-0.66207,0.0093088,0.6816
0.0956,-0.64583,-0.019359,0.69766
0.0957,-0.62878,-0.048035,0.71273
0.0958,-0.61097,-0.076673,0.72674
0.0959,-0.5924,-0.10525,0.73961
0.096,-0.57311,-0.13371,0.75129
0.0961,-0.55312,-0.16201,0.76169
0.0962,-0.53245,-0.19011,0.77075
0.0963,-0.51113,-0.21799,0.77842
0.0964,-0.48919,-0.24559,0.78467
0.0965,-0.46665,-0.27288,0.78945
0.0966,-0.44353,-0.29984,0.79276
0.0967,-0.41987,-0.32643,0.79462
0.0968,-0.39569,-0.35262,0.79504
0.0969,-0.37101,-0.37839,0.79407
0.097,-0.34586,-0.40371,0.79175
0.0971,-0.32027,-0.42856,0.78813
0.0972,-0.29427,-0.45291,0.78327
0.0973,-0.26788,-0.47674,0.77723
0.0974,-0.24113,-0.50002,0.77007
0.0975,-0.21406,-0.52274,0.76182
0.0976,-0.1867,-0.54487,0.75255
0.0977,-0.15907,-0.56638,0.74228
0.0978,-0.13121,-0.58723,0.73105
0.0979,-0.10316,-0.6074,0.7189
0.098,-0.074905,-0.62685,0.70585
0.0981,-0.046488,-0.64553,0.69192
0.0982,-0.017947,-0.66338,0.67714
0.0983,0.010679,-0.68037,0.66154
0.0984,0.039345,-0.69643,0.64513
0.0985,0.068016,-0.71147,0.62792
0.0986,0.096644,-0.72544,0.60995
0.0987,0.12519,-0.73825,0.59125
0.0988,0.1536,-0.74981,0.57182
0.0989,0.18185,-0.76007,0.5517
0.099,0.20989,-0.76893,0.53092
0.0991,0.23769,-0.77635,0.5095
0.0992,0.2652,-0.78227,0.48746
0.0993,0.2924,-0.78669,0.46484
0.0994,0.31924,-0.78959,0.44166
0.0995,0.34572,-0.79098,0.41794
0.0996,0.37178,-0.79091,0.3937
0.0997,0.39742,-0.78942,0.36898
0.0998,0.4226,-0.78657,0.34381
0.0999,0.44731,-0.78241,0.31819
0.1,0.47152,-0.77703,0.29218
0.1001,0.49521,-0.77047,0.26578
0.1002,0.51835,-0.76281,0.23904
0.1003,0.54093,-0.75408,0.21197
0.1004,0.56292,-0.74435,0.18462
0.1005,0.58428,-0.73364,0.157
0.1006,0.605,-0.72201,0.12917
0.1007,0.62504,-0.70947,0.10114
0.1008,0.64435,-0.69605,0.072909
0.1009,0.66289,-0.68179,0.044521
0.101,0.68061,-0.66669,0.016016
0.1011,0.69745,-0.65079,-0.012569
0.1012,0.71335,-0.63409,-0.04119
0.1013,0.72823,-0.61663,-0.069802
0.1014,0.74201,-0.59842,-0.098363
0.1015,0.75461,-0.57949,-0.12684
0.1016,0.76594,-0.55985,-0.15517
0.1017,0.77593,-0.53955,-0.18333
0.1018,0.7845,-0.51859,-0.21126
0.1019,0.79159,-0.497,-0.23894
0.102,0.79716,-0.47482,-0.26633
0.1021,0.80119,-0.45206,-0.29339
0.1022,0.80369,-0.42875,-0.3201
0.1023,0.80467,-0.40491,-0.34643
0.1024,0.80417,-0.38058,-0.37234
0.1025,0.80225,-0.35577,-0.39781
0.1026,0.79897,-0.33051,-0.42283
0.1027,0.79441,-0.30483,-0.44737
0.1028,0.78862,-0.27875,-0.4714
0.1029,0.78167,-0.2523,-0.49491
0.103,0.77363,-0.22551,-0.51787
0.1031,0.76455,-0.1984,-0.54025
0.1032,0.75448,-0.17102,-0.56204
0.1033,0.74345,-0.14338,-0.58321
0.1034,0.73151,-0.11553,-0.60372
0.1035,0.71867,-0.087491,-0.62353
0.1036,0.70498,-0.059269,-0.64262
0.1037,0.69044,-0.030897,-0.66091
0.1038,0.67508,-0.0024157,-0.67838
0.1039,0.65893,0.026134,-0.69496
0.104,0.64199,0.054712,-0.71057
0.1041,0.62429,0.083273,-0.72515
0.1042,0.60586,0.11178,-0.73862
0.1043,0.5867,0.14017,-0.7509
0.1044,0.56686,0.16842,-0.7619
0.1045,0.54634,0.19649,-0.77155
0.1046,0.52518,0.22432,-0.77977
0.1047,0.50341,0.25189,-0.78651
0.1048,0.48103,0.27915,-0.79175
0.1049,0.4581,0.30609,-0.79546
0.105,0.43461,0.33265,-0.79764
0.1051,0.41061,0.35882,-0.79833
0.1052,0.38611,0.38457,-0.79757
0.1053,0.36114,0.40988,-0.7954
0.1054,0.33573,0.43471,-0.7919
0.1055,0.30991,0.45905,-0.78713
0.1056,0.28369,0.48288,-0.78116
0.1057,0.25711,0.50616,-0.77404
0.1058,0.23019,0.52887,-0.76585
0.1059,0.20297,0.551,-0.75662
0.106,0.17548,0.57251,-0.74641
0.1061,0.14774,0.59337,-0.73525
0.1062,0.11981,0.61355,-0.72318
0.1063,0.091689,0.63301,-0.71023
0.1064,0.063397,0.65171,-0.69642
0.1065,0.034967,0.66959,-0.68177
0.1066,0.006439,0.68663,-0.6663
0.1067,-0.022146,0.70274,-0.65004
0.1068,-0.050746,0.71788,-0.633
0.1069,-0.079317,0.73196,-0.6152
0.107,-0.10782,0.74493,-0.59667
0.1071,-0.1362,0.75671,-0.57742
0.1072,-0.16443,0.76721,-0.55749
0.1073,-0.19246,0.77638,-0.53688
0.1074,-0.22025,0.78416,-0.51564
0.1075,-0.24777,0.79051,-0.49378
0.1076,-0.27498,0.7954,-0.47132
0.1077,-0.30184,0.79881,-0.4483
0.1078,-0.32833,0.80077,-0.42474
0.1079,-0.35442,0.80127,-0.40065
0.108,-0.38008,0.80038,-0.37608
0.1081,-0.40529,0.79813,-0.35104
0.1082,-0.43001,0.79458,-0.32556
0.1083,-0.45423,0.78979,-0.29966
0.1084,-0.47792,0.78381,-0.27339
0.1085,-0.50106,0.7767,-0.24675
0.1086,-0.52361,0.76851,-0.21979
0.1087,-0.54556,0.75929,-0.19253
0.1088,-0.56688,0.74908,-0.16501
0.1089,-0.58752,0.73791,-0.13726
0.109,-0.60747,0.72582,-0.10932
0.1091,-0.62668,0.71284,-0.081199
0.1092,-0.64511,0.69898,-0.052911
0.1093,-0.6627,0.68427,-0.024495
0.1094,-0.67941,0.66874,0.0040067
0.1095,-0.69518,0.6524,0.032554
0.1096,-0.70996,0.63528,0.061107
0.1097,-0.72367,0.61738,0.089621
0.1098,-0.73624,0.59875,0.11805
0.1099,-0.7476,0.5794,0.14637
0.11,-0.7577,0.55936,0.17451
0.1101,-0.76646,0.53864,0.20246
0.1102,-0.77383,0.51729,0.23016
0.1103,-0.77977,0.49531,0.25758
0.1104,-0.78427,0.47274,0.28468
0.1105,-0.78731,0.44961,0.31145
0.1106,-0.78891,0.42594,0.33783
0.1107,-0.78908,0.40174,0.36381
0.1108,-0.78787,0.37706,0.38936
0.1109,-0.78533,0.35192,0.41444
0.111,-0.7815,0.32634,0.43905
0.1111,-0.77645,0.30035,0.46315
0.1112,-0.77022,0.27398,0.48671
0.1113,-0.76287,0.24726,0.50971
0.1114,-0.75445,0.22023,0.53214
0.1115,-0.745,0.1929,0.55395
0.1116,-0.73457,0.16532,0.57512
0.1117,-0.72318,0.13752,0.59562
0.1118,-0.71087,0.10953,0.61542
0.1119,-0.69767,0.081347,0.63447
0.112,-0.6836,0.053009,0.65273
0.1121,-0.66868,0.024556,0.67014
0.1122,-0.65293,-0.0039729,0.68668
0.1123,-0.63638,-0.032538,0.70226
0.1124,-0.61905,-0.061097,0.71683
0.1125,-0.60096,-0.089607,0.73032
0.1126,-0.58213,-0.11803,0.74266
0.1127,-0.56259,-0.14632,0.75378
0.1128,-0.54236,-0.17443,0.76361
0.1129,-0.52147,-0.20233,0.77208
0.113,-0.49994,-0.22999,0.77915
0.1131,-0.4778,-0.25735,0.78479
0.1132,-0.45507,-0.2844,0.78898
0.1133,-0.43179,-0.3111,0.7917
0.1134,-0.40797,-0.33741,0.79298
0.1135,-0.38365,-0.36332,0.79284
0.1136,-0.35884,-0.3888,0.79133
0.1137,-0.33358,-0.41381,0.78848
0.1138,-0.3079,-0.43835,0.78437
0.1139,-0.28181,-0.46237,0.77904
0.114,-0.25535,-0.48587,0.77255
0.1141,-0.22856,-0.50881,0.76495
0.1142,-0.20145,-0.53118,0.75629
0.1143,-0.17406,-0.55294,0.74662
0.1144,-0.14643,-0.57407,0.73597
0.1145,-0.11859,-0.59454,0.72437
0.1146,-0.090555,-0.61431,0.71186
0.1147,-0.062337,-0.63334,0.69847
0.1148,-0.033972,-0.65158,0.68421
0.1149,-0.005502,-0.66899,0.66912
0.115,0.023035,-0.68551,0.6532
0.1151,0.051597,-0.70107,0.63649
0.1152,0.080142,-0.71561,0.619
0.1153,0.10863,-0.72904,0.60076
