0.1154,0.33246,-0.95844,0.57916
0.1155,0.36501,-0.96913,0.54993
0.1156,0.39709,-0.97819,0.52013
0.1157,0.42864,-0.98538,0.48979
0.1158,0.45959,-0.99041,0.45896
0.1159,0.4899,-0.99306,0.42769
0.116,0.51952,-0.99314,0.39602
0.1161,0.54841,-0.99051,0.364
0.1162,0.57656,-0.98516,0.33167
0.1163,0.60394,-0.97717,0.29908
0.1164,0.63054,-0.9667,0.26624
0.1165,0.65636,-0.95399,0.23318
0.1166,0.6814,-0.93928,0.19993
0.1167,0.70567,-0.92286,0.16649
0.1168,0.72917,-0.90498,0.13289
0.1169,0.75192,-0.88583,0.099142
0.117,0.77392,-0.8656,0.065265
0.1171,0.79517,-0.84442,0.031287
0.1172,0.81567,-0.82238,-0.0027618
0.1173,0.83545,-0.79955,-0.036848
0.1174,0.85448,-0.77596,-0.070937
0.1175,0.87277,-0.75164,-0.105
0.1176,0.89031,-0.72661,-0.13902
0.1177,0.90709,-0.70087,-0.17299
0.1178,0.92308,-0.67444,-0.20684
0.1179,0.93822,-0.64733,-0.24053
0.118,0.95244,-0.61956,-0.274
0.1181,0.96561,-0.59116,-0.30719
0.1182,0.97758,-0.56216,-0.34002
0.1183,0.98813,-0.5326,-0.37244
0.1184,0.99702,-0.50251,-0.40437
0.1185,1.004,-0.47195,-0.43574
0.1186,1.0087,-0.44095,-0.46651
0.1187,1.011,-0.40958,-0.49662
0.1188,1.0106,-0.37786,-0.52601
0.1189,1.0074,-0.34585,-0.55467
0.119,1.0014,-0.31357,-0.58255
0.1191,0.99269,-0.28104,-0.60965
0.1192,0.98151,-0.24829,-0.63596
0.1193,0.96806,-0.21532,-0.66147
0.1194,0.95262,-0.18213,-0.68621
0.1195,0.93548,-0.14875,-0.71017
0.1196,0.9169,-0.11518,-0.73337
0.1197,0.89709,-0.08144,-0.75582
0.1198,0.87623,-0.047559,-0.77752
0.1199,0.85446,-0.013569,-0.79847
0.12,0.83187,0.020493,-0.8187
0.1201,0.80854,0.054583,-0.83818
0.1202,0.78451,0.088658,-0.85692
0.1203,0.7598,0.12267,-0.87492
0.1204,0.73442,0.15662,-0.89216
0.1205,0.70838,0.19047,-0.90863
0.1206,0.6817,0.22418,-0.92427
0.1207,0.65437,0.2577,-0.93905
0.1208,0.62642,0.29097,-0.95287
0.1209,0.59785,0.32393,-0.9656
0.121,0.56869,0.35653,-0.97707
0.1211,0.53896,0.3887,-0.98708
0.1212,0.50871,0.42038,-0.99538
0.1213,0.47797,0.45152,-1.0017
0.1214,0.4468,0.48205,-1.0058
0.1215,0.41522,0.51194,-1.0074
0.1216,0.38331,0.54112,-1.0063
0.1217,0.35109,0.56957,-1.0025
0.1218,0.31861,0.59724,-0.99605
0.1219,0.28589,0.62413,-0.98694
0.122,0.25296,0.65022,-0.97542
0.1221,0.21983,0.67549,-0.96173
0.1222,0.18651,0.69995,-0.94614
0.1223,0.15302,0.7236,-0.9289
0.1224,0.11937,0.74645,-0.91027
0.1225,0.085584,0.76851,-0.89045
