0.068,1.3311,-0.85972,-0.43193
0.0681,1.3504,-0.82471,-0.47851
0.0682,1.3676,-0.78843,-0.52446
0.0683,1.3838,-0.75169,-0.57017
0.0684,1.4002,-0.71638,-0.61513
0.0685,1.4133,-0.67937,-0.65916
0.0686,1.4197,-0.63773,-0.70198
0.0687,1.4197,-0.59189,-0.74384
0.0688,1.4132,-0.54249,-0.78424
0.0689,1.3996,-0.48874,-0.82341
0.069,1.3818,-0.43366,-0.86135
0.0691,1.3631,-0.38035,-0.89814
0.0692,1.3426,-0.32816,-0.93338
0.0693,1.3198,-0.27614,-0.96744
0.0694,1.2968,-0.22624,-1.0001
0.0695,1.274,-0.17852,-1.0314
0.0696,1.2503,-0.13185,-1.0614
0.0697,1.2264,-0.086356,-1.0904
0.0698,1.2023,-0.042235,-1.1181
0.0699,1.1763,0.002551,-1.1446
0.07,1.1482,0.048183,-1.1701
0.0701,1.1199,0.09309,-1.1946
0.0702,1.0912,0.13696,-1.2177
0.0703,1.0616,0.18076,-1.2399
0.0704,1.0308,0.22445,-1.2608
0.0705,0.99724,0.2695,-1.2803
0.0706,0.95903,0.31759,-1.2983
0.0707,0.91697,0.36815,-1.3147
0.0708,0.87254,0.41943,-1.3294
0.0709,0.82579,0.47141,-1.3422
0.071,0.77751,0.52329,-1.3531
0.0711,0.72954,0.57341,-1.362
0.0712,0.68194,0.62138,-1.3685
0.0713,0.63464,0.66751,-1.3727
0.0714,0.58944,0.70998,-1.3744
0.0715,0.54684,0.74837,-1.3735
0.0716,0.50461,0.78463,-1.3697
0.0717,0.46186,0.81997,-1.3631
0.0718,0.41906,0.8538,-1.3536
0.0719,0.37542,0.88697,-1.3412
0.072,0.33048,0.91993,-1.326
0.0721,0.28587,0.95132,-1.3084
0.0722,0.24175,0.9807,-1.2884
0.0723,0.19618,1.0101,-1.2662
0.0724,0.14865,1.0399,-1.2419
0.0725,0.1,1.0694,-1.2157
0.0726,0.049706,1.0989,-1.1876
0.0727,-0.0024626,1.1289,-1.1579
0.0728,-0.055267,1.1582,-1.1267
0.0729,-0.10822,1.1862,-1.0943
0.073,-0.1617,1.2135,-1.0605
0.0731,-0.21448,1.239,-1.0258
0.0732,-0.26487,1.2611,-0.98999
0.0733,-0.31273,1.2796,-0.95326
0.0734,-0.35834,1.2947,-0.91555
0.0735,-0.40178,1.3067,-0.87695
0.0736,-0.44418,1.3163,-0.83722
0.0737,-0.48656,1.3249,-0.79655
0.0738,-0.52857,1.3318,-0.75496
0.0739,-0.56989,1.3369,-0.71259
0.074,-0.61108,1.3405,-0.66934
0.0741,-0.65208,1.3426,-0.62549
0.0742,-0.69272,1.3427,-0.58095
0.0743,-0.73359,1.3414,-0.53576
0.0744,-0.77467,1.3384,-0.48994
0.0745,-0.81493,1.3328,-0.44369
0.0746,-0.85444,1.3246,-0.39686
0.0747,-0.89391,1.3146,-0.34961
0.0748,-0.93282,1.3025,-0.30202
0.0749,-0.97033,1.2879,-0.25423
0.075,-1.0064,1.2707,-0.2062
0.0751,-1.0403,1.2507,-0.15815
0.0752,-1.0707,1.2267,-0.11007
0.0753,-1.0979,1.1992,-0.061966
0.0754,-1.123,1.1694,-0.013736
0.0755,-1.1461,1.1374,0.034441
0.0756,-1.1672,1.1033,0.082667
0.0757,-1.1871,1.0681,0.13084
0.0758,-1.2062,1.0322,0.1789
0.0759,-1.2242,0.99539,0.2267
0.076,-1.2416,0.9582,0.27434
0.0761,-1.259,0.9214,0.32169
0.0762,-1.2758,0.88438,0.36872
0.0763,-1.2914,0.84657,0.41531
0.0764,-1.3057,0.80815,0.46151
0.0765,-1.3188,0.76924,0.50715
0.0766,-1.3303,0.72953,0.55227
0.0767,-1.3402,0.68939,0.59672
0.0768,-1.3485,0.64885,0.64043
0.0769,-1.3538,0.60717,0.68315
0.077,-1.3556,0.56374,0.72489
0.0771,-1.3537,0.51887,0.76551
0.0772,-1.3481,0.47252,0.80503
0.0773,-1.3387,0.42473,0.84336
0.0774,-1.3259,0.37598,0.88055
0.0775,-1.31,0.32658,0.91645
0.0776,-1.2911,0.27642,0.95111
0.0777,-1.2698,0.22611,0.98449
0.0778,-1.2471,0.17641,1.0166
0.0779,-1.2233,0.12751,1.0474
0.078,-1.1985,0.079298,1.077
0.0781,-1.1729,0.031947,1.1052
0.0782,-1.1462,-0.01496,1.1322
0.0783,-1.1181,-0.061888,1.1578
0.0784,-1.0888,-0.1086,1.1822
0.0785,-1.0587,-0.15475,1.2053
0.0786,-1.0274,-0.20077,1.2271
0.0787,-0.9946,-0.24688,1.2475
0.0788,-0.96039,-0.29305,1.2666
0.0789,-0.92441,-0.33951,1.2842
0.079,-0.88641,-0.38655,1.3003
0.0791,-0.8468,-0.4337,1.3149
0.0792,-0.80585,-0.48069,1.3277
0.0793,-0.76321,-0.52777,1.3387
0.0794,-0.71905,-0.57482,1.3479
0.0795,-0.67397,-0.62118,1.3548
0.0796,-0.62833,-0.66653,1.3596
0.0797,-0.58243,-0.71055,1.3619
0.0798,-0.53687,-0.75269,1.3617
0.0799,-0.49176,-0.79276,1.3588
0.08,-0.44666,-0.83123,1.3532
0.0801,-0.40146,-0.8682,1.3448
0.0802,-0.35633,-0.90356,1.3336
0.0803,-0.31107,-0.9375,1.3196
0.0804,-0.26552,-0.97023,1.3032
0.0805,-0.21973,-1.0017,1.2843
0.0806,-0.17343,-1.0322,1.2631
0.0807,-0.1263,-1.0621,1.2399
0.0808,-0.078509,-1.0912,1.2148
0.0809,-0.030272,-1.1193,1.1879
0.081,0.018486,-1.1466,1.1594
0.0811,0.06773,-1.1731,1.1294
0.0812,0.11727,-1.1986,1.098
0.0813,0.16714,-1.2232,1.0653
0.0814,0.21714,-1.2467,1.0314
0.0815,0.26667,-1.2687,0.99634
0.0816,0.31535,-1.2888,0.96023
0.0817,0.36319,-1.3069,0.92305
0.0818,0.41003,-1.3231,0.88487
0.0819,0.45576,-1.337,0.84567
0.082,0.50058,-1.3489,0.8055
0.0821,0.54456,-1.3589,0.76439
0.0822,0.5875,-1.3666,0.72242
0.0823,0.62957,-1.3721,0.67959
0.0824,0.67116,-1.3756,0.63599
0.0825,0.71227,-1.3771,0.59166
0.0826,0.75276,-1.3762,0.54673
0.0827,0.7927,-1.3729,0.50121
0.0828,0.83195,-1.3671,0.45525
0.0829,0.87025,-1.3585,0.40886
0.083,0.90762,-1.3471,0.3621
0.0831,0.94423,-1.3333,0.31499
0.0832,0.97984,-1.3171,0.26764
0.0833,1.0142,-1.2984,0.22007
0.0834,1.0471,-1.2773,0.17234
0.0835,1.0784,-1.2539,0.12448
0.0836,1.1079,-1.2282,0.076553
0.0837,1.1357,-1.2005,0.028527
0.0838,1.1618,-1.171,-0.019522
0.0839,1.1863,-1.1396,-0.067569
0.084,1.209,-1.1065,-0.11556
0.0841,1.2303,-1.072,-0.16348
0.0842,1.2502,-1.0363,-0.21124
0.0843,1.269,-0.99959,-0.25884
0.0844,1.2868,-0.96217,-0.30623
0.0845,1.3038,-0.92412,-0.35335
0.0846,1.3196,-0.88536,-0.40009
0.0847,1.3342,-0.84589,-0.44639
0.0848,1.3476,-0.80581,-0.49218
0.0849,1.3595,-0.76507,-0.53737
0.085,1.3696,-0.72367,-0.58188
0.0851,1.3778,-0.68165,-0.62564
0.0852,1.3837,-0.63891,-0.6685
0.0853,1.3867,-0.59527,-0.71042
0.0854,1.3866,-0.55081,-0.7513
0.0855,1.3834,-0.50564,-0.7911
0.0856,1.3767,-0.4597,-0.82973
0.0857,1.3665,-0.413,-0.86719
0.0858,1.353,-0.36569,-0.90341
0.0859,1.3362,-0.31778,-0.93838
0.086,1.3165,-0.26935,-0.97209
0.0861,1.2944,-0.22069,-1.0046
0.0862,1.2703,-0.17209,-1.0358
0.0863,1.2446,-0.12358,-1.0657
0.0864,1.2173,-0.075216,-1.0944
0.0865,1.1888,-0.02712,-1.1218
0.0866,1.1592,0.020713,-1.1479
0.0867,1.1285,0.068334,-1.1728
0.0868,1.0968,0.11564,-1.1964
0.0869,1.0642,0.16263,-1.2187
0.087,1.0303,0.20946,-1.2397
0.0871,0.99526,0.25622,-1.2593
0.0872,0.95897,0.30286,-1.2776
0.0873,0.92142,0.3494,-1.2945
0.0874,0.88261,0.3958,-1.31
0.0875,0.84263,0.44195,-1.3239
0.0876,0.80146,0.48779,-1.3362
0.0877,0.75909,0.53332,-1.3466
0.0878,0.71567,0.57836,-1.3551
0.0879,0.6714,0.62269,-1.3614
0.088,0.62644,0.66613,-1.3653
0.0881,0.581,0.7085,-1.3667
0.0882,0.53527,0.74958,-1.3652
0.0883,0.48929,0.78933,-1.3607
0.0884,0.4431,0.82771,-1.3532
0.0885,0.39684,0.86463,-1.3428
0.0886,0.35054,0.90003,-1.3293
0.0887,0.3041,0.93404,-1.3132
0.0888,0.2575,0.9667,-1.2944
0.0889,0.21068,0.99807,-1.2732
0.089,0.16351,1.0283,-1.2499
0.0891,0.11597,1.0575,-1.2247
0.0892,0.068164,1.0855,-1.1977
0.0893,0.020116,1.1124,-1.1692
0.0894,-0.028209,1.1382,-1.1392
0.0895,-0.076733,1.1629,-1.1079
0.0896,-0.12535,1.1865,-1.0754
0.0897,-0.17399,1.2089,-1.0416
0.0898,-0.2225,1.23,-1.0068
0.0899,-0.27068,1.2497,-0.97085
0.09,-0.31845,1.2678,-0.93387
0.0901,-0.36572,1.2844,-0.89588
0.0902,-0.41238,1.2992,-0.85691
0.0903,-0.45829,1.3122,-0.817
0.0904,-0.50339,1.3232,-0.77617
0.0905,-0.54761,1.3322,-0.73449
0.0906,-0.59092,1.339,-0.69199
0.0907,-0.63335,1.3436,-0.64871
0.0908,-0.67497,1.3458,-0.60471
0.0909,-0.71573,1.3456,-0.56007
0.091,-0.7556,1.3428,-0.51484
0.0911,-0.79457,1.3373,-0.4691
0.0912,-0.83257,1.3292,-0.42291
0.0913,-0.86955,1.3184,-0.37633
0.0914,-0.90552,1.3049,-0.32941
0.0915,-0.94041,1.289,-0.28221
0.0916,-0.9741,1.2708,-0.23476
0.0917,-1.0065,1.2502,-0.18711
0.0918,-1.0376,1.2276,-0.1393
0.0919,-1.0673,1.203,-0.091366
0.092,-1.0955,1.1766,-0.043346
0.0921,-1.1223,1.1485,0.0047138
0.0922,-1.1476,1.1188,0.052769
0.0923,-1.1713,1.0876,0.10076
0.0924,-1.1935,1.0548,0.14865
0.0925,-1.2142,1.0208,0.19639
0.0926,-1.2335,0.98552,0.24391
0.0927,-1.2513,0.94912,0.2912
0.0928,-1.2678,0.91171,0.33822
0.0929,-1.2829,0.87337,0.38487
0.093,-1.2966,0.83412,0.43109
0.0931,-1.3088,0.79405,0.47681
0.0932,-1.3194,0.75326,0.52194
0.0933,-1.3282,0.71174,0.5664
0.0934,-1.3352,0.6695,0.61011
0.0935,-1.3399,0.62659,0.65298
0.0936,-1.3424,0.58299,0.69495
0.0937,-1.3422,0.5387,0.73592
0.0938,-1.3393,0.4938,0.77586
0.0939,-1.3335,0.44833,0.8147
0.094,-1.3248,0.4023,0.85239
0.0941,-1.3133,0.35573,0.88888
0.0942,-1.2989,0.30868,0.92416
0.0943,-1.2818,0.26122,0.95819
0.0944,-1.2622,0.21341,0.99097
0.0945,-1.2404,0.16537,1.0225
0.0946,-1.2167,0.11718,1.0527
0.0947,-1.1911,0.068911,1.0817
0.0948,-1.164,0.020637,1.1093
0.0949,-1.1354,-0.02755,1.1356
0.095,-1.1055,-0.075595,1.1607
0.0951,-1.0744,-0.12343,1.1844
0.0952,-1.0421,-0.17102,1.2067
0.0953,-1.0087,-0.21834,1.2278
0.0954,-0.97417,-0.26542,1.2474
0.0955,-0.93847,-0.31226,1.2656
0.0956,-0.90164,-0.35881,1.2823
0.0957,-0.86367,-0.40505,1.2976
0.0958,-0.8246,-0.45093,1.3113
0.0959,-0.78446,-0.49637,1.3233
0.096,-0.74327,-0.54134,1.3335
0.0961,-0.70108,-0.58575,1.3418
0.0962,-0.65801,-0.62948,1.3481
0.0963,-0.61417,-0.67241,1.352
0.0964,-0.56963,-0.71444,1.3536
0.0965,-0.52451,-0.75548,1.3526
0.0966,-0.47893,-0.79541,1.3488
0.0967,-0.43295,-0.83416,1.3423
0.0968,-0.38666,-0.87167,1.3329
0.0969,-0.34014,-0.90785,1.3208
0.097,-0.29345,-0.94268,1.306
0.0971,-0.24657,-0.97619,1.2887
0.0972,-0.19952,-1.0084,1.269
0.0973,-0.15229,-1.0393,1.2471
0.0974,-0.10488,-1.0689,1.2232
0.0975,-0.057298,-1.0973,1.1974
0.0976,-0.0095764,-1.1244,1.1701
0.0977,0.038269,-1.1504,1.1411
0.0978,0.086211,-1.1752,1.1108
0.0979,0.13419,-1.1987,1.0791
0.098,0.18213,-1.2211,1.0461
0.0981,0.22994,-1.2422,1.012
0.0982,0.27757,-1.262,0.9767
0.0983,0.32494,-1.2804,0.9403
0.0984,0.37197,-1.2974,0.90284
0.0985,0.41856,-1.3129,0.86436
0.0986,0.4646,-1.3269,0.8249
0.0987,0.51001,-1.339,0.78449
0.0988,0.55469,-1.3494,0.74319
0.0989,0.59857,-1.3577,0.70106
0.099,0.64158,-1.3638,0.65813
0.0991,0.6837,-1.3675,0.61449
0.0992,0.72488,-1.3686,0.57018
0.0993,0.76505,-1.3671,0.52529
0.0994,0.8042,-1.3627,0.47988
0.0995,0.84229,-1.3554,0.43401
0.0996,0.87928,-1.3452,0.38775
0.0997,0.91516,-1.3322,0.34116
0.0998,0.9499,-1.3165,0.29428
0.0999,0.98346,-1.2983,0.24715
0.1,1.0158,-1.2777,0.19982
0.1001,1.0469,-1.2549,0.15232
0.1002,1.0767,-1.2303,0.10467
0.1003,1.1052,-1.2038,0.056931
0.1004,1.1324,-1.1757,0.0091233
0.1005,1.1583,-1.1462,-0.038704
0.1006,1.1828,-1.1152,-0.086502
0.1007,1.206,-1.0828,-0.13422
0.1008,1.2278,-1.0492,-0.18181
0.1009,1.2482,-1.0144,-0.22922
0.101,1.2673,-0.97844,-0.27641
0.1011,1.2851,-0.94139,-0.32335
0.1012,1.3014,-0.90331,-0.36998
0.1013,1.3164,-0.86426,-0.41621
0.1014,1.3299,-0.82429,-0.46197
0.1015,1.3419,-0.78346,-0.50719
0.1016,1.3521,-0.74185,-0.55177
0.1017,1.3604,-0.69948,-0.59563
0.1018,1.3666,-0.65642,-0.63869
0.1019,1.3705,-0.61271,-0.68086
0.102,1.3717,-0.5684,-0.72205
0.1021,1.3701,-0.52354,-0.76221
0.1022,1.3655,-0.4782,-0.80127
0.1023,1.3578,-0.43241,-0.83918
0.1024,1.347,-0.3862,-0.87589
0.1025,1.3332,-0.33963,-0.91138
0.1026,1.3164,-0.29273,-0.94563
0.1027,1.2971,-0.24554,-0.97862
0.1028,1.2753,-0.1981,-1.0103
0.1029,1.2513,-0.15047,-1.0408
0.103,1.2255,-0.10268,-1.07
0.1031,1.198,-0.054791,-1.0979
0.1032,1.1689,-0.0068646,-1.1246
0.1033,1.1386,0.041033,-1.15
0.1034,1.1069,0.088846,-1.1741
0.1035,1.0742,0.13651,-1.1969
0.1036,1.0403,0.18397,-1.2184
0.1037,1.0053,0.23119,-1.2386
0.1038,0.96934,0.27815,-1.2575
0.1039,0.9323,0.32482,-1.275
0.104,0.89424,0.37114,-1.2911
0.1041,0.85518,0.41706,-1.3057
0.1042,0.81514,0.46253,-1.3188
0.1043,0.77415,0.50746,-1.3302
0.1044,0.73225,0.55179,-1.3397
0.1045,0.68951,0.59544,-1.3473
0.1046,0.646,0.63829,-1.3527
0.1047,0.6018,0.68028,-1.3556
0.1048,0.55698,0.7213,-1.3559
0.1049,0.51162,0.76129,-1.3534
0.105,0.46582,0.80017,-1.3479
0.1051,0.41964,0.83787,-1.3394
0.1052,0.37315,0.87434,-1.3279
0.1053,0.32641,0.90953,-1.3135
0.1054,0.27945,0.94343,-1.2964
0.1055,0.23231,0.97603,-1.2768
0.1056,0.185,1.0073,-1.2549
0.1057,0.13755,1.0373,-1.2309
0.1058,0.089967,1.066,-1.2051
0.1059,0.042287,1.0934,-1.1777
0.106,-0.0054636,1.1195,-1.1487
0.1061,-0.053253,1.1444,-1.1183
0.1062,-0.10103,1.168,-1.0867
0.1063,-0.14874,1.1903,-1.0538
0.1064,-0.19632,1.2112,-1.0198
0.1065,-0.2437,1.2309,-0.98465
0.1066,-0.29084,1.2492,-0.94845
0.1067,-0.33769,1.2661,-0.9112
0.1068,-0.38416,1.2815,-0.87295
0.1069,-0.43016,1.2953,-0.83374
0.107,-0.47561,1.3075,-0.7936
0.1071,-0.52042,1.318,-0.75258
0.1072,-0.56451,1.3265,-0.71073
0.1073,-0.60779,1.3329,-0.66809
0.1074,-0.65019,1.3371,-0.62473
0.1075,-0.69165,1.3389,-0.58071
0.1076,-0.73211,1.3381,-0.53609
0.1077,-0.77151,1.3345,-0.49093
0.1078,-0.80981,1.3282,-0.4453
0.1079,-0.84699,1.319,-0.39925
0.108,-0.88299,1.307,-0.35284
0.1081,-0.91781,1.2924,-0.30611
0.1082,-0.95142,1.2752,-0.25912
0.1083,-0.98378,1.2557,-0.2119
0.1084,-1.0149,1.234,-0.16449
0.1085,-1.0447,1.2103,-0.11692
0.1086,-1.0733,1.1848,-0.069244
0.1087,-1.1005,1.1577,-0.021496
0.1088,-1.1264,1.129,0.026277
0.1089,-1.1509,1.0989,0.074024
0.109,-1.174,1.0675,0.12169
0.1091,-1.1958,1.0347,0.16922
0.1092,-1.2162,1.0008,0.21656
0.1093,-1.2351,0.96569,0.26365
0.1094,-1.2526,0.92945,0.31047
0.1095,-1.2686,0.89214,0.35697
0.1096,-1.2831,0.85379,0.40307
0.1097,-1.296,0.81446,0.44872
0.1098,-1.3073,0.77421,0.49382
0.1099,-1.3168,0.73308,0.5383
0.11,-1.3244,0.69115,0.58209
0.1101,-1.33,0.64846,0.62511
0.1102,-1.3333,0.60507,0.66727
0.1103,-1.3343,0.56105,0.7085
0.1104,-1.3327,0.51646,0.74874
0.1105,-1.3285,0.47134,0.78792
0.1106,-1.3216,0.42576,0.82599
0.1107,-1.3119,0.37977,0.86291
0.1108,-1.2995,0.3334,0.89863
0.1109,-1.2844,0.28671,0.93312
0.111,-1.2668,0.23973,0.96637
0.1111,-1.2469,0.1925,0.99835
0.1112,-1.2249,0.14507,1.0291
0.1113,-1.2008,0.097477,1.0585
0.1114,-1.175,0.049768,1.0866
0.1115,-1.1475,0.0019921,1.1134
0.1116,-1.1185,-0.045793,1.1389
0.1117,-1.0881,-0.093528,1.1631
0.1118,-1.0565,-0.14115,1.186
0.1119,-1.0235,-0.18861,1.2075
0.112,-0.98946,-0.23583,1.2277
0.1121,-0.95424,-0.28279,1.2464
0.1122,-0.91794,-0.32946,1.2638
0.1123,-0.88058,-0.37576,1.2797
0.1124,-0.8422,-0.42165,1.2941
0.1125,-0.80283,-0.46706,1.3068
0.1126,-0.76251,-0.51192,1.3179
0.1127,-0.72128,-0.55615,1.3272
0.1128,-0.67921,-0.59969,1.3346
0.1129,-0.63635,-0.64246,1.3398
0.113,-0.59276,-0.68438,1.3428
0.1131,-0.54852,-0.72538,1.3433
0.1132,-0.5037,-0.76538,1.3412
0.1133,-0.45836,-0.80432,1.3364
0.1134,-0.41259,-0.84215,1.3289
0.1135,-0.36644,-0.8788,1.3185
0.1136,-0.31997,-0.91424,1.3055
0.1137,-0.27324,-0.94844,1.2898
0.1138,-0.22628,-0.98137,1.2716
0.1139,-0.17914,-1.013,1.2511
0.114,-0.13185,-1.0434,1.2286
0.1141,-0.084433,-1.0725,1.2041
0.1142,-0.036932,-1.1002,1.1778
0.1143,0.010622,-1.1267,1.1499
0.1144,0.058188,-1.1519,1.1206
0.1145,0.10572,-1.1758,1.0898
0.1146,0.15318,-1.1985,1.0578
0.1147,0.20049,-1.2198,1.0245
0.1148,0.24761,-1.2398,0.99008
0.1149,0.29451,-1.2585,0.9545
0.115,0.34114,-1.2759,0.91784
0.1151,0.38743,-1.2918,0.88013
0.1152,0.43329,-1.3063,0.84141
0.1153,0.47866,-1.3192,0.80173
0.1154,0.52344,-1.3304,0.76113
0.1155,0.56756,-1.3398,0.71967
0.1156,0.61093,-1.3472,0.6774
