0.0683,0.85725,-0.55313,-0.23775
0.0684,0.85431,-0.52921,-0.25449
0.0685,0.842,-0.50356,-0.26428
0.0686,0.8402,-0.47637,-0.28649
0.0687,0.86401,-0.44866,-0.33603
0.0688,0.89484,-0.42259,-0.39318
0.0689,0.91711,-0.39411,-0.44584
0.069,0.9387,-0.36516,-0.49932
0.0691,0.94888,-0.33614,-0.54267
0.0692,0.93578,-0.30694,-0.56357
0.0693,0.91463,-0.27529,-0.57882
0.0694,0.89914,-0.24502,-0.59864
0.0695,0.87566,-0.21483,-0.6109
0.0696,0.84574,-0.18407,-0.61733
0.0697,0.82433,-0.15238,-0.63317
0.0698,0.80848,-0.12257,-0.65299
0.0699,0.78797,-0.091933,-0.66919
0.07,0.77185,-0.061377,-0.68971
0.0701,0.75816,-0.031186,-0.71243
0.0702,0.73274,-0.0017984,-0.72274
0.0703,0.69879,0.029641,-0.72637
0.0704,0.67251,0.06069,-0.73708
0.0705,0.65165,0.091772,-0.75321
0.0706,0.63497,0.12295,-0.77355
0.0707,0.62681,0.15493,-0.80311
0.0708,0.62419,0.18595,-0.83717
0.0709,0.6146,0.21726,-0.86438
0.071,0.59882,0.24886,-0.8852
0.0711,0.58073,0.28023,-0.90291
0.0712,0.55544,0.31054,-0.91167
0.0713,0.52198,0.34122,-0.91174
0.0714,0.48772,0.3711,-0.90917
0.0715,0.45121,0.40005,-0.90242
0.0716,0.41107,0.42824,-0.89023
0.0717,0.37476,0.45624,-0.8806
0.0718,0.34653,0.48266,-0.87662
0.0719,0.31821,0.50817,-0.8709
0.072,0.28754,0.53333,-0.86177
0.0721,0.25814,0.55801,-0.85279
0.0722,0.22685,0.58149,-0.84024
0.0723,0.19218,0.605,-0.82394
0.0724,0.16272,0.62806,-0.81211
0.0725,0.13979,0.65022,-0.80576
0.0726,0.1164,0.67169,-0.79812
0.0727,0.092086,0.69338,-0.78967
0.0728,0.07045,0.71434,-0.7831
0.0729,0.04674,0.7346,-0.77367
0.073,0.018217,0.75446,-0.75898
0.0731,-0.011016,0.77389,-0.74319
0.0732,-0.042337,0.79189,-0.72392
0.0733,-0.081185,0.80915,-0.6965
0.0734,-0.1231,0.8254,-0.66532
0.0735,-0.16221,0.8401,-0.63581
0.0736,-0.19955,0.85295,-0.60654
0.0737,-0.23515,0.86462,-0.57825
0.0738,-0.26594,0.87454,-0.55354
0.0739,-0.2952,0.88281,-0.52913
0.074,-0.32663,0.88955,-0.50162
0.0741,-0.35683,0.89491,-0.4748
0.0742,-0.38328,0.89818,-0.45041
0.0743,-0.40918,0.89989,-0.42569
0.0744,-0.43395,0.90006,-0.40137
0.0745,-0.45594,0.89862,-0.37901
0.0746,-0.47815,0.8954,-0.3553
0.0747,-0.50174,0.89096,-0.32974
0.0748,-0.52292,0.8849,-0.30567
0.0749,-0.54294,0.87719,-0.28162
0.075,-0.56614,0.86801,-0.25335
0.0751,-0.59187,0.85773,-0.22196
0.0752,-0.61835,0.84581,-0.18857
0.0753,-0.64764,0.83261,-0.15136
0.0754,-0.67758,0.81836,-0.11267
0.0755,-0.70324,0.80305,-0.077311
0.0756,-0.72575,0.78632,-0.04366
0.0757,-0.74833,0.76887,-0.0091914
0.0758,-0.76855,0.75066,0.023699
0.0759,-0.78532,0.73151,0.054188
0.076,-0.80128,0.71139,0.084955
0.0761,-0.8158,0.69085,0.11484
0.0762,-0.82642,0.66945,0.14186
0.0763,-0.83614,0.64721,0.16898
0.0764,-0.84719,0.62443,0.19824
0.0765,-0.8566,0.60131,0.22656
0.0766,-0.86313,0.57726,0.25335
0.0767,-0.8692,0.55258,0.28077
0.0768,-0.87423,0.52736,0.3083
0.0769,-0.87749,0.50149,0.33541
0.077,-0.88166,0.47477,0.36499
0.0771,-0.88741,0.44775,0.39737
0.0772,-0.89146,0.42025,0.42947
0.0773,-0.89315,0.39216,0.46066
0.0774,-0.89361,0.36357,0.49189
0.0775,-0.89157,0.33481,0.52155
0.0776,-0.88628,0.30551,0.5491
0.0777,-0.87952,0.27588,0.57599
0.0778,-0.87055,0.24605,0.6013
0.0779,-0.85762,0.21597,0.6232
0.078,-0.84226,0.18539,0.64338
0.0781,-0.82649,0.15475,0.66336
0.0782,-0.80943,0.124,0.68231
0.0783,-0.79147,0.093058,0.70063
0.0784,-0.77388,0.061989,0.71952
0.0785,-0.75528,0.031076,0.73729
0.0786,-0.73437,-7.4043e-05,0.75299
0.0787,-0.7135,-0.031408,0.76882
0.0788,-0.69378,-0.062713,0.7857
0.0789,-0.67376,-0.093914,0.80207
0.079,-0.65364,-0.12528,0.81835
0.0791,-0.63427,-0.15645,0.83496
0.0792,-0.6143,-0.18747,0.85057
0.0793,-0.59257,-0.21826,0.86382
0.0794,-0.5707,-0.24903,0.87642
0.0795,-0.54876,-0.27917,0.88778
0.0796,-0.52422,-0.30903,0.89563
0.0797,-0.49764,-0.33849,0.90029
0.0798,-0.47013,-0.36761,0.90286
0.0799,-0.44106,-0.39599,0.90232
0.08,-0.41048,-0.42407,0.89911
0.0801,-0.38066,-0.45147,0.89514
0.0802,-0.3512,-0.47822,0.89015
0.0803,-0.32067,-0.50423,0.88266
0.0804,-0.28964,-0.52983,0.87367
0.0805,-0.25926,-0.55463,0.86401
0.0806,-0.2286,-0.57885,0.85308
0.0807,-0.1981,-0.60239,0.84128
0.0808,-0.16869,-0.62538,0.82979
0.0809,-0.13968,-0.64753,0.81764
0.081,-0.1099,-0.66921,0.8041
0.0811,-0.080482,-0.69019,0.79009
0.0812,-0.051521,-0.71051,0.77579
0.0813,-0.022113,-0.72998,0.76012
0.0814,0.0078301,-0.74887,0.74332
0.0815,0.037914,-0.76681,0.72544
0.0816,0.069459,-0.78395,0.70536
0.0817,0.10237,-0.80014,0.68306
0.0818,0.13523,-0.81538,0.66006
0.0819,0.16769,-0.82929,0.63635
0.082,0.20048,-0.84204,0.61148
0.0821,0.23264,-0.85334,0.58624
0.0822,0.26393,-0.86318,0.56093
0.0823,0.29514,-0.87129,0.5346
0.0824,0.32599,-0.87783,0.50783
0.0825,0.35509,-0.88243,0.48171
0.0826,0.38316,-0.88518,0.45563
0.0827,0.41093,-0.88601,0.42881
0.0828,0.43785,-0.88509,0.40203
0.0829,0.46361,-0.8822,0.37531
0.083,0.48922,-0.87763,0.34784
0.0831,0.51418,-0.87135,0.32006
0.0832,0.53793,-0.86354,0.2926
0.0833,0.56136,-0.85411,0.26434
0.0834,0.58541,-0.84345,0.23465
0.0835,0.60924,-0.83146,0.20424
0.0836,0.63275,-0.81833,0.17325
0.0837,0.65626,-0.80402,0.14128
0.0838,0.67926,-0.78881,0.10906
0.0839,0.70104,-0.77253,0.077072
0.084,0.72232,-0.75539,0.044764
0.0841,0.74307,-0.73737,0.012138
0.0842,0.7625,-0.71861,-0.019946
0.0843,0.78047,-0.69893,-0.051553
0.0844,0.79743,-0.67855,-0.082947
0.0845,0.81289,-0.65736,-0.11377
0.0846,0.82694,-0.63547,-0.14407
0.0847,0.84009,-0.6128,-0.17448
0.0848,0.85211,-0.58957,-0.20467
0.0849,0.86223,-0.5656,-0.23414
0.085,0.87085,-0.54101,-0.26327
0.0851,0.87811,-0.51576,-0.29237
0.0852,0.8837,-0.49001,-0.3211
0.0853,0.88772,-0.46359,-0.3498
0.0854,0.89066,-0.43674,-0.37885
0.0855,0.89184,-0.40938,-0.40766
0.0856,0.89089,-0.3816,-0.43578
0.0857,0.88828,-0.3533,-0.46372
0.0858,0.88422,-0.32471,-0.49137
0.0859,0.87814,-0.29573,-0.51817
0.086,0.87036,-0.26642,-0.54423
0.0861,0.86115,-0.23677,-0.56973
0.0862,0.85013,-0.20692,-0.59401
0.0863,0.83716,-0.1767,-0.61699
0.0864,0.82312,-0.14627,-0.63931
0.0865,0.8081,-0.11561,-0.66102
0.0866,0.79181,-0.084852,-0.68166
0.0867,0.77445,-0.053852,-0.70152
0.0868,0.75642,-0.022811,-0.72079
0.0869,0.73733,0.0083388,-0.73912
0.087,0.71736,0.039551,-0.75658
0.0871,0.69714,0.07085,-0.7738
0.0872,0.67651,0.10206,-0.79041
0.0873,0.6551,0.13329,-0.80614
0.0874,0.63321,0.16441,-0.82106
0.0875,0.61085,0.19543,-0.83514
0.0876,0.58786,0.22615,-0.84793
0.0877,0.56422,0.25668,-0.85941
0.0878,0.54025,0.28684,-0.86959
0.0879,0.51555,0.31668,-0.87803
0.088,0.48995,0.34606,-0.8843
0.0881,0.46359,0.37507,-0.88853
0.0882,0.4366,0.40353,-0.89061
0.0883,0.40879,0.43151,-0.89041
0.0884,0.3805,0.4589,-0.88816
0.0885,0.35183,0.48575,-0.88408
0.0886,0.32261,0.51195,-0.87797
0.0887,0.29283,0.5376,-0.87003
0.0888,0.26291,0.56256,-0.86068
0.0889,0.23281,0.58691,-0.85006
0.089,0.2025,0.61057,-0.83819
0.0891,0.17216,0.63362,-0.82542
0.0892,0.1419,0.65594,-0.8118
0.0893,0.11135,0.67762,-0.79714
0.0894,0.080691,0.69857,-0.78157
0.0895,0.050148,0.71882,-0.76539
0.0896,0.019624,0.73825,-0.74839
0.0897,-0.011132,0.75696,-0.73046
0.0898,-0.04192,0.77481,-0.71172
0.0899,-0.072842,0.79181,-0.69211
0.09,-0.10405,0.80785,-0.67137
0.0901,-0.1354,0.82294,-0.64974
0.0902,-0.16655,0.8369,-0.6274
0.0903,-0.19769,0.8497,-0.60423
0.0904,-0.2288,0.86118,-0.58016
0.0905,-0.25965,0.87131,-0.55548
0.0906,-0.29012,0.87986,-0.53017
0.0907,-0.32029,0.88681,-0.50424
0.0908,-0.34986,0.89199,-0.47789
0.0909,-0.37874,0.89542,-0.4513
0.091,-0.40701,0.89696,-0.42427
0.0911,-0.43477,0.8967,-0.39681
0.0912,-0.4618,0.89459,-0.36908
0.0913,-0.48817,0.89074,-0.34103
0.0914,-0.51392,0.88515,-0.31259
0.0915,-0.53899,0.87802,-0.28391
0.0916,-0.56336,0.86935,-0.2549
0.0917,-0.58728,0.85932,-0.22542
0.0918,-0.61066,0.84798,-0.19549
0.0919,-0.63343,0.83546,-0.16527
0.092,-0.6556,0.8218,-0.13467
0.0921,-0.67723,0.80713,-0.10375
0.0922,-0.6981,0.79144,-0.072649
0.0923,-0.71831,0.77486,-0.04136
0.0924,-0.73786,0.75736,-0.0098331
0.0925,-0.75659,0.73904,0.021708
0.0926,-0.77427,0.71985,0.053159
0.0927,-0.79102,0.69988,0.084558
0.0928,-0.80671,0.67911,0.11585
0.0929,-0.82122,0.65761,0.14687
0.093,-0.83453,0.63534,0.1777
0.0931,-0.84669,0.61239,0.20835
0.0932,-0.85739,0.58874,0.23866
0.0933,-0.86657,0.56445,0.26854
0.0934,-0.87427,0.53949,0.29817
0.0935,-0.88044,0.51398,0.32748
0.0936,-0.8849,0.48787,0.35639
0.0937,-0.88771,0.46124,0.38495
0.0938,-0.88884,0.43409,0.41317
0.0939,-0.88819,0.40649,0.44087
0.094,-0.88576,0.37842,0.46807
0.0941,-0.88176,0.34995,0.49483
0.0942,-0.87617,0.32108,0.52107
0.0943,-0.86901,0.29189,0.54666
0.0944,-0.86037,0.26233,0.57163
0.0945,-0.85037,0.23249,0.59591
0.0946,-0.83897,0.20236,0.61941
0.0947,-0.82632,0.172,0.64213
0.0948,-0.81255,0.1414,0.66415
0.0949,-0.7977,0.11064,0.68537
0.095,-0.78175,0.079712,0.70576
0.0951,-0.76485,0.048687,0.72534
0.0952,-0.74701,0.017566,0.74411
0.0953,-0.72828,-0.013609,0.76202
0.0954,-0.70876,-0.044851,0.77912
0.0955,-0.68853,-0.076068,0.7954
0.0956,-0.66752,-0.10726,0.81074
0.0957,-0.64579,-0.13834,0.82506
0.0958,-0.6234,-0.1693,0.83836
0.0959,-0.60036,-0.20005,0.85047
0.096,-0.57665,-0.23057,0.86129
0.0961,-0.55238,-0.26079,0.87075
0.0962,-0.52752,-0.29068,0.87872
0.0963,-0.50202,-0.32016,0.88497
0.0964,-0.47589,-0.34925,0.88944
0.0965,-0.44925,-0.37785,0.89212
0.0966,-0.42205,-0.40597,0.89293
0.0967,-0.39431,-0.43355,0.89184
0.0968,-0.36611,-0.4606,0.88895
0.0969,-0.33747,-0.48705,0.8843
0.097,-0.30836,-0.51293,0.87792
0.0971,-0.27887,-0.53818,0.86998
0.0972,-0.2491,-0.56282,0.86065
0.0973,-0.21906,-0.58679,0.84999
0.0974,-0.18875,-0.61014,0.83811
0.0975,-0.15826,-0.6328,0.82513
0.0976,-0.12761,-0.65479,0.81111
0.0977,-0.096793,-0.67606,0.79609
0.0978,-0.065884,-0.69664,0.78016
0.0979,-0.034959,-0.71645,0.76338
0.098,-0.0039544,-0.7355,0.74572
0.0981,0.027127,-0.75375,0.72719
0.0982,0.058249,-0.77118,0.70783
0.0983,0.089381,-0.78769,0.68762
0.0984,0.12051,-0.80326,0.66659
0.0985,0.15154,-0.81777,0.64478
0.0986,0.18246,-0.83118,0.62221
0.0987,0.21322,-0.84332,0.59887
0.0988,0.24378,-0.85411,0.57482
0.0989,0.27404,-0.86339,0.55011
0.099,0.30397,-0.87107,0.52478
0.0991,0.3335,-0.877,0.49888
0.0992,0.36255,-0.88111,0.47249
0.0993,0.39109,-0.88332,0.44561
0.0994,0.41913,-0.88362,0.41825
0.0995,0.44658,-0.882,0.39049
0.0996,0.47343,-0.87852,0.36237
0.0997,0.49967,-0.87325,0.33386
0.0998,0.52529,-0.86632,0.30501
0.0999,0.55025,-0.85782,0.27585
0.1,0.57461,-0.84788,0.24636
0.1001,0.59837,-0.83662,0.21652
0.1002,0.62149,-0.82415,0.18642
0.1003,0.64394,-0.81055,0.15606
0.1004,0.66577,-0.79591,0.12545
0.1005,0.68694,-0.78029,0.094631
0.1006,0.70742,-0.76375,0.063663
0.1007,0.7272,-0.74633,0.032554
0.1008,0.74627,-0.72807,0.0013342
0.1009,0.76453,-0.70898,-0.029937
0.101,0.78193,-0.68911,-0.061207
0.1011,0.79844,-0.66846,-0.092459
0.1012,0.81398,-0.64707,-0.12362
0.1013,0.82844,-0.62494,-0.15463
0.1014,0.84174,-0.60212,-0.18545
0.1015,0.85374,-0.5786,-0.21604
0.1016,0.8643,-0.55445,-0.24631
0.1017,0.8733,-0.52966,-0.27625
0.1018,0.88065,-0.5043,-0.30584
0.1019,0.8862,-0.47836,-0.33502
0.102,0.88987,-0.45191,-0.36376
0.1021,0.89161,-0.42496,-0.39203
0.1022,0.89138,-0.39755,-0.41981
0.1023,0.88921,-0.3697,-0.44705
0.1024,0.88518,-0.34145,-0.47376
0.1025,0.87939,-0.31281,-0.49992
0.1026,0.87193,-0.28382,-0.52548
0.1027,0.86292,-0.25449,-0.55043
0.1028,0.85251,-0.22486,-0.57475
0.1029,0.84079,-0.19494,-0.59842
0.103,0.82786,-0.16477,-0.62142
0.1031,0.81384,-0.13436,-0.64375
0.1032,0.79881,-0.10377,-0.66538
0.1033,0.78279,-0.073008,-0.68628
0.1034,0.76585,-0.042121,-0.70645
0.1035,0.74804,-0.011138,-0.72586
0.1036,0.7294,0.019908,-0.7445
0.1037,0.70995,0.051021,-0.76234
0.1038,0.68973,0.082146,-0.77934
0.1039,0.66876,0.11325,-0.79545
0.104,0.64706,0.14427,-0.81058
0.1041,0.62465,0.17517,-0.82467
0.1042,0.60157,0.20589,-0.8376
0.1043,0.57785,0.23638,-0.84927
0.1044,0.5535,0.26659,-0.85951
0.1045,0.52856,0.29648,-0.86823
0.1046,0.50305,0.32598,-0.87525
0.1047,0.47698,0.35507,-0.88047
0.1048,0.45041,0.38369,-0.8838
0.1049,0.42335,0.41181,-0.88518
0.105,0.39584,0.43939,-0.88458
0.1051,0.36787,0.46642,-0.88205
0.1052,0.3395,0.49287,-0.87765
0.1053,0.31073,0.51872,-0.87146
0.1054,0.2816,0.54395,-0.86362
0.1055,0.25214,0.56856,-0.85427
0.1056,0.22238,0.59251,-0.84353
0.1057,0.19234,0.61582,-0.83152
0.1058,0.16205,0.63845,-0.81835
0.1059,0.13155,0.6604,-0.80413
0.106,0.10088,0.68164,-0.78892
0.1061,0.070062,0.70216,-0.77279
0.1062,0.039154,0.72192,-0.75579
0.1063,0.0081766,0.74092,-0.73795
0.1064,-0.022857,0.75912,-0.7193
0.1065,-0.053931,0.77648,-0.69986
0.1066,-0.084999,0.79294,-0.67964
0.1067,-0.11603,0.80845,-0.65867
0.1068,-0.14698,0.82294,-0.63695
0.1069,-0.17779,0.83633,-0.61452
0.107,-0.20841,0.8485,-0.59139
0.1071,-0.23882,0.85936,-0.56758
0.1072,-0.26894,0.8688,-0.54312
0.1073,-0.29873,0.8767,-0.51806
0.1074,-0.32813,0.88295,-0.49241
0.1075,-0.35711,0.88748,-0.46623
0.1076,-0.38561,0.89021,-0.43954
0.1077,-0.41361,0.8911,-0.41237
0.1078,-0.44107,0.89015,-0.38476
0.1079,-0.46795,0.8874,-0.35673
0.108,-0.49423,0.8829,-0.32832
0.1081,-0.51991,0.87674,-0.29955
0.1082,-0.54494,0.86901,-0.27043
0.1083,-0.56934,0.85983,-0.241
0.1084,-0.59307,0.8493,-0.21127
0.1085,-0.61614,0.83752,-0.18127
0.1086,-0.63852,0.82457,-0.15103
0.1087,-0.6602,0.81055,-0.12057
0.1088,-0.68116,0.79551,-0.089924
0.1089,-0.70139,0.77951,-0.059128
0.109,-0.72086,0.7626,-0.028217
0.1091,-0.73953,0.74481,0.0027676
0.1092,-0.75738,0.72618,0.033811
0.1093,-0.77436,0.70673,0.064885
0.1094,-0.79042,0.68648,0.095948
0.1095,-0.8055,0.66547,0.12695
0.1096,-0.81952,0.64371,0.15784
0.1097,-0.8324,0.62123,0.18857
0.1098,-0.84405,0.59804,0.21909
0.1099,-0.85434,0.57419,0.24935
0.11,-0.8632,0.5497,0.27929
0.1101,-0.87051,0.5246,0.30889
0.1102,-0.87619,0.49892,0.3381
0.1103,-0.88015,0.4727,0.36687
0.1104,-0.88234,0.44596,0.39517
0.1105,-0.88274,0.41874,0.42297
0.1106,-0.88135,0.39107,0.45025
0.1107,-0.87821,0.36296,0.47696
0.1108,-0.87338,0.33446,0.50311
0.1109,-0.86695,0.30559,0.52865
0.111,-0.85899,0.27637,0.55358
0.1111,-0.84961,0.24682,0.57787
0.1112,-0.83891,0.21699,0.6015
0.1113,-0.82697,0.1869,0.62446
0.1114,-0.81389,0.15657,0.64673
0.1115,-0.79974,0.12604,0.66829
0.1116,-0.78456,0.095346,0.68912
0.1117,-0.76842,0.064522,0.70919
0.1118,-0.75136,0.033605,0.72848
0.1119,-0.73341,0.0026235,0.74697
0.112,-0.71462,-0.028419,0.76462
0.1121,-0.69499,-0.059481,0.78139
0.1122,-0.67458,-0.090519,0.79722
0.1123,-0.65338,-0.12149,0.81207
0.1124,-0.63145,-0.15234,0.82585
0.1125,-0.60879,-0.18302,0.83849
0.1126,-0.58545,-0.21349,0.84988
0.1127,-0.56144,-0.2437,0.85992
0.1128,-0.5368,-0.2736,0.86851
0.1129,-0.51157,-0.30314,0.87555
0.113,-0.48576,-0.33229,0.88092
0.1131,-0.45942,-0.361,0.88457
0.1132,-0.43257,-0.38924,0.88643
0.1133,-0.40525,-0.41696,0.88649
0.1134,-0.37747,-0.44416,0.88475
0.1135,-0.34927,-0.47078,0.88124
0.1136,-0.32068,-0.49683,0.87605
0.1137,-0.29171,-0.52227,0.86925
0.1138,-0.2624,-0.5471,0.86094
0.1139,-0.23278,-0.57129,0.85122
0.114,-0.20287,-0.59483,0.8402
0.1141,-0.1727,-0.61772,0.82797
0.1142,-0.14231,-0.63992,0.81461
0.1143,-0.11174,-0.66144,0.80019
0.1144,-0.081003,-0.68224,0.78478
0.1145,-0.050153,-0.70232,0.76843
0.1146,-0.019225,-0.72164,0.75117
0.1147,0.011772,-0.74019,0.73305
0.1148,0.042821,-0.75793,0.71409
0.1149,0.073876,-0.77481,0.69431
0.115,0.10489,-0.79078,0.67375
0.1151,0.13583,-0.80577,0.65242
0.1152,0.16664,-0.8197,0.63035
