0.0595,-0.5596,0.58813,-0.030347
0.0596,-0.56086,0.58198,-0.031547
0.0597,-0.57496,0.56815,-0.013488
0.0598,-0.60539,0.54428,0.030573
0.0599,-0.64029,0.51761,0.082946
0.06,-0.68046,0.48261,0.14995
0.0601,-0.72888,0.44291,0.23205
0.0602,-0.75981,0.41017,0.29246
0.0603,-0.76794,0.38803,0.32008
0.0604,-0.76762,0.36774,0.3372
0.0605,-0.76315,0.35153,0.3472
0.0606,-0.74886,0.33739,0.34641
0.0607,-0.74072,0.31861,0.35743
0.0608,-0.73966,0.29458,0.3836
0.0609,-0.73241,0.274,0.40268
0.061,-0.71845,0.25239,0.41656
0.0611,-0.71049,0.22801,0.43996
0.0612,-0.69711,0.20644,0.45658
0.0613,-0.67288,0.19021,0.45706
0.0614,-0.64732,0.1718,0.45795
0.0615,-0.62463,0.15425,0.46125
0.0616,-0.59666,0.13768,0.45849
0.0617,-0.57725,0.11431,0.4709
0.0618,-0.57578,0.079945,0.5127
0.0619,-0.58131,0.044583,0.56315
0.062,-0.58216,0.0093177,0.60879
0.0621,-0.58215,-0.024768,0.65203
0.0622,-0.57422,-0.053648,0.68184
0.0623,-0.55158,-0.073275,0.68729
0.0624,-0.52318,-0.092761,0.68659
0.0625,-0.4996,-0.11286,0.69107
0.0626,-0.47108,-0.13021,0.68744
0.0627,-0.4402,-0.14667,0.68019
0.0628,-0.41536,-0.16802,0.68332
0.0629,-0.39479,-0.1891,0.6894
0.063,-0.37069,-0.20963,0.69017
0.0631,-0.35038,-0.23184,0.6951
0.0632,-0.33037,-0.25358,0.6981
0.0633,-0.30213,-0.26918,0.68499
0.0634,-0.26865,-0.28444,0.66501
0.0635,-0.24238,-0.30249,0.65366
0.0636,-0.21983,-0.32257,0.64649
0.0637,-0.20194,-0.34505,0.64514
0.0638,-0.19284,-0.37341,0.65739
0.0639,-0.18781,-0.40123,0.67213
0.064,-0.17458,-0.42537,0.67439
0.0641,-0.15825,-0.44776,0.67169
0.0642,-0.1408,-0.46929,0.66686
0.0643,-0.11671,-0.48518,0.64964
0.0644,-0.085169,-0.49866,0.62275
0.0645,-0.055403,-0.51184,0.59751
0.0646,-0.02377,-0.52339,0.56873
0.0647,0.010175,-0.53312,0.53595
0.0648,0.038815,-0.54707,0.51293
0.0649,0.059199,-0.56335,0.50025
0.065,0.081944,-0.57861,0.48377
0.0651,0.10642,-0.5927,0.46449
0.0652,0.12993,-0.60729,0.44687
0.0653,0.15521,-0.61869,0.4244
0.0654,0.18346,-0.62892,0.39852
0.0655,0.20479,-0.64111,0.38255
0.0656,0.22061,-0.65503,0.37412
0.0657,0.23648,-0.66695,0.3641
0.0658,0.2519,-0.67873,0.35577
0.0659,0.26358,-0.68935,0.35136
0.066,0.27853,-0.69646,0.34142
0.0661,0.29679,-0.69886,0.32568
0.0662,0.31579,-0.69841,0.30874
0.0663,0.33788,-0.69197,0.28458
0.0664,0.36725,-0.67957,0.24934
0.0665,0.39621,-0.66435,0.21367
0.0666,0.42197,-0.6492,0.18213
0.0667,0.44593,-0.63311,0.15167
0.0668,0.46779,-0.61843,0.12486
0.0669,0.48392,-0.60565,0.10559
0.067,0.50013,-0.59242,0.08556
0.0671,0.51876,-0.57747,0.061365
0.0672,0.53581,-0.5637,0.039917
0.0673,0.55,-0.55004,0.021385
0.0674,0.5657,-0.53564,0.0006147
0.0675,0.5798,-0.52175,-0.018064
0.0676,0.59012,-0.50933,-0.031404
0.0677,0.60229,-0.49512,-0.048082
0.0678,0.61599,-0.48061,-0.066452
0.0679,0.62656,-0.46696,-0.080701
0.068,0.63783,-0.45228,-0.09617
0.0681,0.65338,-0.43434,-0.11902
0.0682,0.67071,-0.41512,-0.14571
0.0683,0.68742,-0.39414,-0.17457
0.0684,0.70594,-0.3709,-0.20894
0.0685,0.72178,-0.34737,-0.24344
0.0686,0.73112,-0.32608,-0.27147
0.0687,0.73606,-0.30504,-0.29625
0.0688,0.73919,-0.28411,-0.32098
0.0689,0.73706,-0.26439,-0.34144
0.069,0.73085,-0.24554,-0.35839
0.0691,0.72302,-0.22578,-0.37589
0.0692,0.71285,-0.20665,-0.39189
0.0693,0.69895,-0.18794,-0.40466
0.0694,0.68534,-0.16819,-0.41924
0.0695,0.67199,-0.14735,-0.43585
0.0696,0.65672,-0.12735,-0.45019
0.0697,0.63973,-0.10711,-0.46307
0.0698,0.62356,-0.086208,-0.47741
0.0699,0.60673,-0.065004,-0.49146
0.07,0.59034,-0.043138,-0.50658
0.0701,0.57676,-0.018777,-0.52704
0.0702,0.56569,0.006668,-0.55123
0.0703,0.55377,0.032178,-0.5747
0.0704,0.54207,0.057916,-0.5986
0.0705,0.53037,0.083779,-0.62262
0.0706,0.51669,0.10804,-0.64305
0.0707,0.50067,0.13158,-0.66035
0.0708,0.48447,0.15473,-0.67699
0.0709,0.46603,0.17667,-0.68992
0.071,0.44464,0.19698,-0.69786
0.0711,0.42254,0.21762,-0.70483
0.0712,0.40144,0.23835,-0.7119
0.0713,0.37936,0.25871,-0.71625
0.0714,0.35754,0.27918,-0.71933
0.0715,0.33673,0.30026,-0.72206
0.0716,0.31533,0.32027,-0.72091
0.0717,0.29225,0.33969,-0.7154
0.0718,0.27055,0.35965,-0.70985
0.0719,0.25023,0.38018,-0.7044
0.072,0.23021,0.40037,-0.69736
0.0721,0.21086,0.42124,-0.69057
0.0722,0.19318,0.4424,-0.68494
0.0723,0.17479,0.46291,-0.67745
0.0724,0.1556,0.48263,-0.66819
0.0725,0.13656,0.5024,-0.65913
0.0726,0.11692,0.52104,-0.6484
0.0727,0.094634,0.53817,-0.63366
0.0728,0.070986,0.55428,-0.61674
0.0729,0.046333,0.56971,-0.5983
0.073,0.020501,0.584,-0.57766
0.0731,-0.0056712,0.59831,-0.55685
0.0732,-0.030337,0.61296,-0.53802
0.0733,-0.054839,0.62747,-0.51924
0.0734,-0.07955,0.64141,-0.49975
0.0735,-0.10369,0.65545,-0.4811
0.0736,-0.12695,0.66899,-0.46301
0.0737,-0.15036,0.68185,-0.44439
0.0738,-0.17252,0.69424,-0.42708
0.0739,-0.19326,0.70619,-0.4114
0.074,-0.21371,0.71647,-0.39518
0.0741,-0.23423,0.72509,-0.37843
0.0742,-0.25338,0.73202,-0.36281
0.0743,-0.27216,0.73683,-0.34697
0.0744,-0.29129,0.73879,-0.32964
0.0745,-0.31054,0.7383,-0.31158
0.0746,-0.32993,0.73485,-0.29211
0.0747,-0.35109,0.7282,-0.26922
0.0748,-0.37299,0.71889,-0.24436
0.0749,-0.39437,0.70815,-0.21964
0.075,-0.41525,0.69594,-0.19458
0.0751,-0.43612,0.68288,-0.16909
0.0752,-0.45565,0.66951,-0.14483
0.0753,-0.47427,0.65595,-0.12132
0.0754,-0.49254,0.64181,-0.097506
0.0755,-0.50996,0.62786,-0.074652
0.0756,-0.52564,0.6141,-0.053621
0.0757,-0.54087,0.60012,-0.032747
0.0758,-0.55577,0.58571,-0.011725
0.0759,-0.56993,0.5713,0.0086068
0.076,-0.58346,0.55635,0.02888
0.0761,-0.59707,0.54091,0.049748
0.0762,-0.6098,0.5252,0.07005
0.0763,-0.62195,0.50915,0.090164
0.0764,-0.63436,0.49198,0.11178
0.0765,-0.64712,0.47396,0.13495
0.0766,-0.65921,0.45516,0.15878
0.0767,-0.67087,0.43555,0.18377
0.0768,-0.68142,0.41525,0.20943
0.0769,-0.68982,0.39497,0.23428
0.077,-0.69577,0.37446,0.25835
0.0771,-0.69982,0.3537,0.28235
0.0772,-0.70098,0.33302,0.30509
0.0773,-0.69906,0.31272,0.32593
0.0774,-0.69458,0.29232,0.34568
0.0775,-0.68797,0.27204,0.36439
0.0776,-0.67889,0.25183,0.38155
0.0777,-0.66849,0.23136,0.39836
0.0778,-0.65728,0.21032,0.41549
0.0779,-0.64497,0.18927,0.43198
0.078,-0.63139,0.16802,0.4476
0.0781,-0.61758,0.14637,0.46351
0.0782,-0.60347,0.12431,0.47957
0.0783,-0.58906,0.10204,0.49559
0.0784,-0.57482,0.079052,0.5125
0.0785,-0.56118,0.055576,0.53051
0.0786,-0.54721,0.031933,0.54836
0.0787,-0.53296,0.008205,0.56599
0.0788,-0.51871,-0.015836,0.58387
0.0789,-0.50422,-0.039694,0.60127
0.079,-0.4888,-0.063282,0.61739
0.0791,-0.4728,-0.086601,0.6325
0.0792,-0.45594,-0.10954,0.64609
0.0793,-0.43784,-0.13173,0.65731
0.0794,-0.41868,-0.15359,0.66659
0.0795,-0.39922,-0.17523,0.67461
0.0796,-0.3792,-0.19662,0.68079
0.0797,-0.35871,-0.21768,0.68497
0.0798,-0.338,-0.2387,0.68749
0.0799,-0.31716,-0.2594,0.68802
0.08,-0.29586,-0.27981,0.68621
0.0801,-0.27472,-0.30011,0.68291
0.0802,-0.25388,-0.32046,0.67852
0.0803,-0.23313,-0.34051,0.67267
0.0804,-0.21231,-0.36042,0.66558
0.0805,-0.19181,-0.38017,0.65786
0.0806,-0.17121,-0.39964,0.64918
0.0807,-0.15044,-0.41868,0.63951
0.0808,-0.12964,-0.43754,0.62939
0.0809,-0.10875,-0.45595,0.61858
0.081,-0.087055,-0.47372,0.60624
0.0811,-0.064725,-0.49086,0.5926
0.0812,-0.041929,-0.50758,0.57801
0.0813,-0.018617,-0.5237,0.56227
0.0814,0.0052409,-0.53945,0.54557
0.0815,0.029028,-0.55499,0.5287
0.0816,0.052826,-0.57017,0.51142
0.0817,0.076826,-0.58504,0.49359
0.0818,0.10077,-0.59962,0.47557
0.0819,0.12415,-0.61381,0.45781
0.082,0.14732,-0.62744,0.43994
0.0821,0.17004,-0.64022,0.42207
0.0822,0.19222,-0.65207,0.40447
0.0823,0.21389,-0.66248,0.3868
0.0824,0.23542,-0.67113,0.36872
0.0825,0.25636,-0.67776,0.35069
0.0826,0.27679,-0.68224,0.33268
0.0827,0.29693,-0.68417,0.31421
0.0828,0.31699,-0.68355,0.29514
0.0829,0.3368,-0.68034,0.27553
0.083,0.35678,-0.67467,0.2549
0.0831,0.37681,-0.66669,0.23333
0.0832,0.3967,-0.65699,0.21126
0.0833,0.4163,-0.64584,0.18882
0.0834,0.43587,-0.63358,0.16583
0.0835,0.45508,-0.6205,0.14268
0.0836,0.47391,-0.60695,0.1196
0.0837,0.49232,-0.59294,0.096515
0.0838,0.5103,-0.57872,0.073624
0.0839,0.52754,-0.56434,0.051305
0.084,0.54437,-0.54979,0.029222
0.0841,0.56089,-0.53489,0.0071318
0.0842,0.57706,-0.51977,-0.014801
0.0843,0.59279,-0.50431,-0.036557
0.0844,0.60837,-0.48848,-0.058442
0.0845,0.62356,-0.47223,-0.080276
0.0846,0.63839,-0.45563,-0.10203
0.0847,0.65292,-0.43844,-0.1241
0.0848,0.66719,-0.42069,-0.1467
0.0849,0.68059,-0.40238,-0.16946
0.085,0.69292,-0.3836,-0.1924
0.0851,0.70381,-0.36429,-0.21556
0.0852,0.71277,-0.34465,-0.23865
0.0853,0.71926,-0.32472,-0.26139
0.0854,0.72328,-0.30456,-0.28393
0.0855,0.72448,-0.2842,-0.30601
0.0856,0.72272,-0.26386,-0.32725
0.0857,0.71816,-0.24344,-0.34763
0.0858,0.71127,-0.22297,-0.36739
0.0859,0.70219,-0.20238,-0.38639
0.086,0.69141,-0.18168,-0.40477
0.0861,0.67932,-0.16071,-0.4228
0.0862,0.66625,-0.13955,-0.44045
0.0863,0.65225,-0.11818,-0.45761
0.0864,0.63776,-0.096575,-0.47456
0.0865,0.62294,-0.074648,-0.4915
0.0866,0.60791,-0.0525,-0.50839
0.0867,0.59269,-0.030049,-0.52536
0.0868,0.57749,-0.0073467,-0.54256
0.0869,0.56209,0.015572,-0.55977
0.087,0.54651,0.038617,-0.57695
0.0871,0.53077,0.061862,-0.59418
0.0872,0.51488,0.085161,-0.61135
0.0873,0.49855,0.10843,-0.62808
0.0874,0.48183,0.13156,-0.64427
0.0875,0.4646,0.15453,-0.65968
0.0876,0.44679,0.17718,-0.67391
0.0877,0.42833,0.19956,-0.6867
0.0878,0.40947,0.22165,-0.69802
0.0879,0.39013,0.24349,-0.70746
0.088,0.37033,0.26496,-0.71462
0.0881,0.35016,0.28617,-0.71935
0.0882,0.32979,0.30706,-0.72154
0.0883,0.30912,0.32764,-0.72101
0.0884,0.28835,0.3479,-0.71795
0.0885,0.26754,0.36793,-0.7127
0.0886,0.24671,0.38765,-0.70543
0.0887,0.2257,0.40706,-0.69637
0.0888,0.20468,0.42618,-0.68602
0.0889,0.18358,0.44503,-0.67469
0.089,0.16236,0.46354,-0.66254
0.0891,0.14097,0.48177,-0.64978
0.0892,0.11948,0.49965,-0.63657
0.0893,0.097679,0.51714,-0.62277
0.0894,0.075576,0.53419,-0.60835
0.0895,0.053185,0.55088,-0.59342
0.0896,0.030585,0.56716,-0.57799
0.0897,0.0076926,0.58309,-0.56199
0.0898,-0.015371,0.59867,-0.54557
0.0899,-0.038604,0.61394,-0.52875
0.09,-0.061941,0.62881,-0.5115
0.0901,-0.085325,0.6433,-0.4939
0.0902,-0.10853,0.65734,-0.47615
0.0903,-0.13159,0.6708,-0.4582
0.0904,-0.15439,0.68346,-0.44005
0.0905,-0.17691,0.69514,-0.42175
0.0906,-0.19906,0.70552,-0.4033
0.0907,-0.22093,0.71432,-0.38459
0.0908,-0.24239,0.72123,-0.36572
0.0909,-0.26344,0.72607,-0.34672
0.091,-0.28411,0.72857,-0.32744
0.0911,-0.3045,0.72866,-0.30781
0.0912,-0.32454,0.72634,-0.28785
0.0913,-0.34433,0.72174,-0.26746
0.0914,-0.36388,0.71503,-0.24659
0.0915,-0.38318,0.70654,-0.22533
0.0916,-0.40215,0.69655,-0.20375
0.0917,-0.42091,0.68537,-0.18175
0.0918,-0.43939,0.67322,-0.15944
0.0919,-0.45754,0.66039,-0.13696
0.092,-0.47528,0.64701,-0.11437
0.0921,-0.49267,0.63321,-0.091702
0.0922,-0.50957,0.61907,-0.069115
0.0923,-0.52602,0.60464,-0.046608
0.0924,-0.54206,0.58987,-0.024126
0.0925,-0.55769,0.57479,-0.0016781
0.0926,-0.57283,0.55936,0.020686
0.0927,-0.58755,0.54358,0.043038
0.0928,-0.6018,0.52738,0.065389
0.0929,-0.61556,0.5108,0.08772
0.093,-0.62875,0.49377,0.11007
0.0931,-0.64134,0.47628,0.13251
0.0932,-0.65309,0.45833,0.15496
0.0933,-0.66382,0.43997,0.17736
0.0934,-0.67327,0.42116,0.19972
0.0935,-0.68121,0.40198,0.22198
0.0936,-0.68733,0.38244,0.24404
0.0937,-0.69145,0.3626,0.26586
0.0938,-0.69338,0.34249,0.28735
0.0939,-0.69303,0.32218,0.30839
0.094,-0.69039,0.30169,0.32891
0.0941,-0.68568,0.28102,0.34894
0.0942,-0.67904,0.26016,0.36844
0.0943,-0.67072,0.23914,0.38742
0.0944,-0.66099,0.21791,0.40593
0.0945,-0.65012,0.19649,0.42401
0.0946,-0.63827,0.17486,0.44164
0.0947,-0.62567,0.15304,0.45891
0.0948,-0.61249,0.131,0.47591
0.0949,-0.59884,0.10876,0.49264
0.095,-0.58475,0.086349,0.50912
0.0951,-0.57033,0.063784,0.52541
0.0952,-0.55557,0.041076,0.54149
0.0953,-0.54047,0.018261,0.55731
0.0954,-0.52504,-0.0046732,0.57287
0.0955,-0.50929,-0.027669,0.58815
0.0956,-0.49316,-0.050678,0.60298
0.0957,-0.47662,-0.073622,0.61725
0.0958,-0.45964,-0.096476,0.63082
0.0959,-0.44222,-0.11917,0.6435
0.096,-0.42431,-0.14166,0.65506
0.0961,-0.40598,-0.16393,0.66534
0.0962,-0.3872,-0.18595,0.67411
0.0963,-0.36802,-0.20768,0.6811
0.0964,-0.34842,-0.22913,0.68612
0.0965,-0.32852,-0.25026,0.68907
0.0966,-0.3083,-0.27109,0.68986
0.0967,-0.28785,-0.29158,0.68851
0.0968,-0.26718,-0.31177,0.68513
0.0969,-0.24634,-0.33162,0.67989
0.097,-0.22529,-0.35114,0.67296
0.0971,-0.2041,-0.37033,0.6646
0.0972,-0.18276,-0.38921,0.65508
0.0973,-0.16127,-0.40776,0.64456
0.0974,-0.13961,-0.42599,0.63322
0.0975,-0.11781,-0.44389,0.6212
0.0976,-0.095834,-0.46147,0.60856
0.0977,-0.073676,-0.47869,0.59531
0.0978,-0.051349,-0.49561,0.58153
0.0979,-0.028893,-0.51221,0.56725
0.098,-0.0062596,-0.52851,0.55243
0.0981,0.016519,-0.5445,0.53711
0.0982,0.039425,-0.56018,0.52131
0.0983,0.062412,-0.57551,0.50504
0.0984,0.08545,-0.59047,0.48831
0.0985,0.10844,-0.60498,0.47121
0.0986,0.13134,-0.61891,0.45375
0.0987,0.1541,-0.63208,0.43594
0.0988,0.17668,-0.64426,0.41781
0.0989,0.19899,-0.65518,0.39939
0.099,0.22104,-0.66453,0.38068
0.0991,0.24276,-0.67202,0.36171
0.0992,0.26414,-0.67738,0.3425
0.0993,0.28516,-0.6804,0.32304
0.0994,0.30583,-0.68097,0.30331
0.0995,0.32614,-0.67907,0.28331
0.0996,0.34611,-0.67485,0.26303
0.0997,0.36574,-0.66849,0.24246
0.0998,0.38506,-0.66027,0.22159
0.0999,0.40406,-0.65049,0.20043
0.1,0.42278,-0.63945,0.17899
0.1001,0.44123,-0.6274,0.15726
0.1002,0.4594,-0.61458,0.1353
0.1003,0.47727,-0.60116,0.11316
0.1004,0.49488,-0.58727,0.090872
0.1005,0.51219,-0.57298,0.068482
0.1006,0.52923,-0.55836,0.046031
0.1007,0.546,-0.54341,0.023534
0.1008,0.56252,-0.52815,0.00099007
0.1009,0.57878,-0.51255,-0.021576
0.101,0.59477,-0.49662,-0.044165
0.1011,0.61047,-0.48031,-0.066772
0.1012,0.62585,-0.46363,-0.089374
0.1013,0.64079,-0.44655,-0.11195
0.1014,0.65517,-0.42906,-0.1345
0.1015,0.66878,-0.41116,-0.15698
0.1016,0.68135,-0.39287,-0.17935
0.1017,0.69255,-0.37419,-0.20157
0.1018,0.70205,-0.35516,-0.22363
0.1019,0.70948,-0.33581,-0.24546
0.102,0.71454,-0.31617,-0.267
0.1021,0.71704,-0.29628,-0.28823
0.1022,0.71686,-0.27617,-0.30909
0.1023,0.71405,-0.25586,-0.32953
0.1024,0.70879,-0.23537,-0.34956
0.1025,0.70135,-0.2147,-0.36915
0.1026,0.69205,-0.19385,-0.38833
0.1027,0.68122,-0.1728,-0.40709
0.1028,0.66921,-0.15156,-0.42548
0.1029,0.65627,-0.13012,-0.4435
0.103,0.64264,-0.10849,-0.46121
0.1031,0.62849,-0.086653,-0.47864
0.1032,0.61394,-0.064634,-0.49581
0.1033,0.59905,-0.042446,-0.51276
0.1034,0.58388,-0.020112,-0.52952
0.1035,0.56843,0.0023525,-0.5461
0.1036,0.55271,0.024929,-0.56253
0.1037,0.53671,0.047628,-0.57879
0.1038,0.52042,0.070415,-0.59487
0.1039,0.50381,0.093248,-0.61072
0.104,0.48686,0.11607,-0.62624
0.1041,0.46954,0.13885,-0.64131
0.1042,0.45186,0.16152,-0.65574
0.1043,0.43379,0.18404,-0.66929
0.1044,0.41534,0.20635,-0.68169
0.1045,0.39652,0.22844,-0.69259
0.1046,0.37734,0.25024,-0.70165
0.1047,0.35784,0.27174,-0.70853
0.1048,0.33805,0.2929,-0.71296
0.1049,0.318,0.31372,-0.71478
0.105,0.29773,0.33417,-0.71391
0.1051,0.27724,0.35425,-0.71046
0.1052,0.25656,0.37396,-0.70463
0.1053,0.2357,0.3933,-0.69671
0.1054,0.21465,0.41228,-0.68705
0.1055,0.19342,0.43092,-0.676
0.1056,0.17202,0.44922,-0.66389
0.1057,0.15043,0.46719,-0.65096
0.1058,0.12867,0.48483,-0.63743
0.1059,0.10673,0.50216,-0.62342
0.106,0.084643,0.51915,-0.60903
0.1061,0.062401,0.53584,-0.59429
0.1062,0.040034,0.55221,-0.57922
0.1063,0.017554,0.56826,-0.56383
0.1064,-0.0050339,0.58401,-0.5481
0.1065,-0.027738,0.59943,-0.53202
0.1066,-0.050523,0.6145,-0.51559
0.1067,-0.073352,0.6292,-0.4988
0.1068,-0.096171,0.64344,-0.48165
0.1069,-0.11893,0.65713,-0.46415
0.107,-0.14159,0.67011,-0.44631
0.1071,-0.16408,0.68219,-0.42812
0.1072,-0.18637,0.69314,-0.40962
0.1073,-0.20841,0.70268,-0.39082
0.1074,-0.23017,0.71054,-0.37172
0.1075,-0.2516,0.71645,-0.35236
0.1076,-0.27269,0.72019,-0.33275
0.1077,-0.29342,0.72163,-0.31288
0.1078,-0.31378,0.72071,-0.29277
0.1079,-0.33376,0.7175,-0.27243
0.108,-0.35336,0.71216,-0.25185
0.1081,-0.37259,0.70492,-0.23102
0.1082,-0.39146,0.69605,-0.20995
0.1083,-0.40997,0.68583,-0.18863
0.1084,-0.42814,0.67452,-0.16707
0.1085,-0.44598,0.66234,-0.14528
0.1086,-0.46347,0.64949,-0.12331
0.1087,-0.48062,0.63608,-0.10117
0.1088,-0.49742,0.62221,-0.078887
0.1089,-0.51386,0.60795,-0.056502
0.109,-0.52996,0.59331,-0.034044
0.1091,-0.5457,0.57831,-0.011538
0.1092,-0.56106,0.56295,0.011012
0.1093,-0.57605,0.54723,0.033602
0.1094,-0.59061,0.53113,0.056215
0.1095,-0.60471,0.51465,0.078823
0.1096,-0.61828,0.49777,0.10139
0.1097,-0.63122,0.4805,0.1239
0.1098,-0.64338,0.46283,0.14631
0.1099,-0.65459,0.44477,0.16859
0.11,-0.66464,0.42633,0.1907
0.1101,-0.67328,0.40753,0.21261
0.1102,-0.68027,0.38838,0.23429
0.1103,-0.68538,0.36892,0.2557
0.1104,-0.68843,0.34916,0.2768
0.1105,-0.6893,0.32914,0.29757
0.1106,-0.68796,0.30887,0.31797
0.1107,-0.6845,0.28837,0.33799
0.1108,-0.67906,0.26765,0.35761
0.1109,-0.67185,0.24671,0.37682
0.111,-0.66311,0.22557,0.39563
0.1111,-0.65309,0.20422,0.41405
0.1112,-0.64202,0.18268,0.43208
0.1113,-0.63008,0.16094,0.44973
0.1114,-0.61745,0.13902,0.46702
0.1115,-0.60424,0.11694,0.48396
0.1116,-0.59053,0.094713,0.50056
0.1117,-0.57638,0.072369,0.51683
0.1118,-0.56181,0.049928,0.53278
0.1119,-0.54685,0.0274,0.5484
0.112,-0.53151,0.0047869,0.56369
0.1121,-0.51578,-0.017895,0.57861
0.1122,-0.49966,-0.040611,0.59313
0.1123,-0.48315,-0.063322,0.60718
0.1124,-0.46624,-0.08599,0.62067
0.1125,-0.44893,-0.10857,0.63348
0.1126,-0.43122,-0.13103,0.64545
0.1127,-0.41312,-0.15332,0.65637
0.1128,-0.39464,-0.17541,0.66603
0.1129,-0.3758,-0.19725,0.67419
0.113,-0.3566,-0.21883,0.68062
0.1131,-0.33708,-0.2401,0.68511
0.1132,-0.31727,-0.26105,0.68753
0.1133,-0.29718,-0.28166,0.68779
0.1134,-0.27683,-0.30192,0.68591
0.1135,-0.25624,-0.32181,0.68198
0.1136,-0.23544,-0.34134,0.67619
0.1137,-0.21442,-0.3605,0.66873
0.1138,-0.19319,-0.37931,0.65985
0.1139,-0.17177,-0.39776,0.64977
0.114,-0.15016,-0.41588,0.63872
0.1141,-0.12838,-0.43367,0.62685
0.1142,-0.10643,-0.45113,0.61432
0.1143,-0.084335,-0.46828,0.60121
0.1144,-0.06211,-0.48512,0.5876
0.1145,-0.039775,-0.50167,0.57353
0.1146,-0.017349,-0.51793,0.55901
0.1147,0.0051763,-0.5339,0.54407
0.1148,0.027789,-0.54958,0.5287
0.1149,0.050469,-0.56493,0.5129
0.115,0.073185,-0.57994,0.49668
0.1151,0.095899,-0.59454,0.48004
0.1152,0.11857,-0.60863,0.46299
0.1153,0.14116,-0.62206,0.44553
