0.0582,-1.2732,1.6118,-0.28226
0.0583,-1.3342,1.6201,-0.23318
0.0584,-1.3928,1.6242,-0.1831
0.0585,-1.4473,1.6208,-0.13031
0.0586,-1.5045,1.6216,-0.079624
0.0587,-1.5535,1.6108,-0.02585
0.0588,-1.5875,1.5725,0.040062
0.0589,-1.6128,1.52,0.11139
0.059,-1.6296,1.455,0.18681
0.0591,-1.6317,1.3674,0.27007
0.0592,-1.6322,1.2782,0.35366
0.0593,-1.6425,1.2115,0.42466
0.0594,-1.6563,1.1551,0.48883
0.0595,-1.6693,1.0999,0.55097
0.0596,-1.6878,1.0558,0.6075
0.0597,-1.705,1.0136,0.66083
0.0598,-1.7132,0.95674,0.72002
0.0599,-1.7207,0.90066,0.77825
0.06,-1.7325,0.85543,0.83029
0.0601,-1.7392,0.80485,0.88267
0.0602,-1.7421,0.74923,0.93686
0.0603,-1.7497,0.70631,0.98392
0.0604,-1.7584,0.66935,1.0264
0.0605,-1.7616,0.62636,1.07
0.0606,-1.7649,0.5864,1.1117
0.0607,-1.7646,0.54579,1.1513
0.0608,-1.7488,0.48237,1.1991
0.0609,-1.7182,0.3981,1.2547
0.061,-1.682,0.30993,1.3101
0.0611,-1.6391,0.21707,1.3644
0.0612,-1.5918,0.12125,1.4181
0.0613,-1.5496,0.039737,1.463
0.0614,-1.5129,-0.02721,1.499
0.0615,-1.4743,-0.093168,1.5321
0.0616,-1.4377,-0.15312,1.5614
0.0617,-1.406,-0.20057,1.5831
0.0618,-1.372,-0.24893,1.6034
0.0619,-1.3329,-0.30346,1.6251
0.062,-1.294,-0.35535,1.6443
0.0621,-1.2518,-0.409,1.6621
0.0622,-1.204,-0.47036,1.682
0.0623,-1.158,-0.52609,1.698
0.0624,-1.1168,-0.56998,1.7069
0.0625,-1.0725,-0.61554,1.7144
0.0626,-1.0237,-0.66681,1.7232
0.0627,-0.97253,-0.71894,1.7302
0.0628,-0.91363,-0.78107,1.7392
0.0629,-0.84472,-0.85802,1.7524
0.063,-0.77428,-0.93545,1.7635
0.0631,-0.70458,-1.0076,1.7691
0.0632,-0.63219,-1.0816,1.7729
0.0633,-0.56128,-1.1509,1.7724
0.0634,-0.49778,-1.2046,1.7625
0.0635,-0.43773,-1.2486,1.7458
0.0636,-0.37948,-1.2874,1.725
0.0637,-0.32632,-1.3149,1.6971
0.0638,-0.27451,-1.337,1.6646
0.0639,-0.21682,-1.3668,1.6334
0.064,-0.15629,-1.4008,1.6025
0.0641,-0.096645,-1.4311,1.5683
0.0642,-0.035384,-1.4623,1.5328
0.0643,0.026952,-1.494,1.4964
0.0644,0.086171,-1.5188,1.4559
0.0645,0.1459,-1.5417,1.4129
0.0646,0.21014,-1.5709,1.3714
0.0647,0.27587,-1.6015,1.3297
0.0648,0.34162,-1.6303,1.286
0.0649,0.41119,-1.6638,1.2432
0.065,0.48282,-1.7006,1.2016
0.0651,0.55257,-1.7331,1.1576
0.0652,0.62151,-1.7631,1.112
0.0653,0.689,-1.7899,1.0647
0.0654,0.74944,-1.8047,1.0127
0.0655,0.80294,-1.8054,0.95387
0.0656,0.85377,-1.8007,0.89262
0.0657,0.90242,-1.7912,0.82931
0.0658,0.94809,-1.7761,0.76396
0.0659,0.99551,-1.7626,0.69921
0.066,1.0447,-1.7526,0.63716
0.0661,1.0919,-1.7387,0.57418
0.0662,1.1378,-1.722,0.51089
0.0663,1.1858,-1.7082,0.44951
0.0664,1.2327,-1.6931,0.38906
0.0665,1.2771,-1.6724,0.32675
0.0666,1.3214,-1.6516,0.26524
0.0667,1.3658,-1.6307,0.20456
0.0668,1.4071,-1.605,0.14296
0.0669,1.4479,-1.5784,0.081289
0.067,1.4903,-1.5558,0.022657
0.0671,1.5308,-1.5312,-0.035837
0.0672,1.5664,-1.4996,-0.096278
0.0673,1.5991,-1.4635,-0.15804
0.0674,1.6269,-1.4211,-0.22112
0.0675,1.6482,-1.3685,-0.2879
0.0676,1.6657,-1.3108,-0.35588
0.0677,1.6821,-1.2532,-0.4228
0.0678,1.6954,-1.193,-0.48922
0.0679,1.7065,-1.1309,-0.55558
0.068,1.7182,-1.0725,-0.61876
0.0681,1.7301,-1.0172,-0.67911
0.0682,1.7404,-0.96243,-0.73765
0.0683,1.751,-0.9105,-0.79381
0.0684,1.7609,-0.86105,-0.84706
0.0685,1.767,-0.80828,-0.90034
0.0686,1.7693,-0.75266,-0.95339
0.0687,1.77,-0.69815,-1.0046
0.0688,1.7676,-0.64342,-1.0539
0.0689,1.7616,-0.58697,-1.1025
0.069,1.7531,-0.53172,-1.1486
0.0691,1.7414,-0.47624,-1.193
0.0692,1.7237,-0.41591,-1.2375
0.0693,1.7011,-0.35182,-1.2821
0.0694,1.6747,-0.28665,-1.3251
0.0695,1.6433,-0.21767,-1.3679
0.0696,1.6069,-0.14465,-1.4105
0.0697,1.5683,-0.071762,-1.4513
0.0698,1.5274,0.00037282,-1.4895
0.0699,1.4846,0.072653,-1.526
0.07,1.4421,0.14084,-1.5589
0.0701,1.4012,0.20268,-1.5871
0.0702,1.3598,0.26184,-1.612
0.0703,1.3175,0.32,-1.6349
0.0704,1.2746,0.37564,-1.6549
0.0705,1.2301,0.43115,-1.6731
0.0706,1.1827,0.4886,-1.6904
0.0707,1.1343,0.54526,-1.7058
0.0708,1.0848,0.60028,-1.7184
0.0709,1.0328,0.65683,-1.73
0.071,0.97855,0.71445,-1.7401
0.0711,0.92333,0.77088,-1.7478
0.0712,0.86595,0.82771,-1.7533
0.0713,0.80616,0.8862,-1.7575
0.0714,0.74503,0.94404,-1.7589
0.0715,0.68251,1.0015,-1.7576
0.0716,0.61744,1.0606,-1.7542
0.0717,0.5516,1.119,-1.748
0.0718,0.48658,1.1734,-1.7372
0.0719,0.4223,1.2241,-1.7223
0.072,0.3589,1.2708,-1.7032
0.0721,0.29765,1.3116,-1.6794
0.0722,0.23735,1.348,-1.6514
0.0723,0.1768,1.3827,-1.6208
0.0724,0.11646,1.4149,-1.5872
0.0725,0.056597,1.4442,-1.5509
0.0726,-0.0043998,1.4732,-1.5127
0.0727,-0.06636,1.5023,-1.4735
0.0728,-0.12859,1.53,-1.4324
0.0729,-0.19157,1.5575,-1.3903
0.073,-0.25566,1.5854,-1.3473
0.0731,-0.31931,1.6114,-1.3029
0.0732,-0.38253,1.635,-1.2565
0.0733,-0.4463,1.6583,-1.2093
0.0734,-0.51042,1.6811,-1.1613
0.0735,-0.57383,1.7018,-1.112
0.0736,-0.63679,1.7206,-1.0614
0.0737,-0.69918,1.7379,-1.0101
0.0738,-0.75961,1.7511,-0.95688
0.0739,-0.81749,1.7592,-0.90145
0.074,-0.87358,1.7634,-0.84433
0.0741,-0.92744,1.7632,-0.78568
0.0742,-0.97865,1.7575,-0.72493
0.0743,-1.028,1.7478,-0.66283
0.0744,-1.0761,1.7354,-0.60011
0.0745,-1.1227,1.7197,-0.53676
0.0746,-1.1681,1.7014,-0.47297
0.0747,-1.2133,1.6824,-0.40983
0.0748,-1.2578,1.6622,-0.34722
0.0749,-1.3009,1.6397,-0.28463
0.075,-1.343,1.6155,-0.22218
0.0751,-1.3838,1.5897,-0.16011
0.0752,-1.4227,1.5612,-0.097778
0.0753,-1.4598,1.5304,-0.035332
0.0754,-1.4956,1.4983,0.026781
0.0755,-1.5294,1.4641,0.088754
0.0756,-1.5608,1.427,0.15109
0.0757,-1.5899,1.3875,0.2134
0.0758,-1.6167,1.3457,0.2757
0.0759,-1.6404,1.3004,0.33835
0.076,-1.6613,1.2521,0.40127
0.0761,-1.6797,1.2015,0.464
0.0762,-1.6952,1.1479,0.52683
0.0763,-1.7079,1.0918,0.58954
0.0764,-1.7187,1.0349,0.65137
0.0765,-1.7277,0.97777,0.71186
0.0766,-1.7348,0.92027,0.77107
0.0767,-1.7403,0.86339,0.82848
0.0768,-1.7443,0.80738,0.8839
0.0769,-1.7459,0.75108,0.93774
0.077,-1.745,0.6943,0.9902
0.0771,-1.7416,0.63767,1.0408
0.0772,-1.7352,0.58046,1.09
0.0773,-1.7254,0.52191,1.1379
0.0774,-1.7124,0.46262,1.1844
0.0775,-1.696,0.40262,1.2292
0.0776,-1.676,0.34105,1.2729
0.0777,-1.6526,0.27829,1.3153
0.0778,-1.6262,0.21507,1.356
0.0779,-1.5966,0.15074,1.3952
0.078,-1.5637,0.084892,1.4332
0.0781,-1.5282,0.018407,1.4696
0.0782,-1.4903,-0.048373,1.5042
0.0783,-1.45,-0.11556,1.5372
0.0784,-1.4082,-0.18212,1.5681
0.0785,-1.3654,-0.24701,1.5964
0.0786,-1.3214,-0.31057,1.6223
0.0787,-1.2762,-0.37286,1.6457
0.0788,-1.2303,-0.4333,1.6666
0.0789,-1.1833,-0.49226,1.6849
0.079,-1.1349,-0.5505,1.7011
0.0791,-1.0852,-0.60788,1.7149
0.0792,-1.0341,-0.6645,1.7266
0.0793,-0.9812,-0.72116,1.7363
0.0794,-0.92655,-0.77786,1.744
0.0795,-0.87053,-0.83397,1.7494
0.0796,-0.81309,-0.88961,1.7525
0.0797,-0.75418,-0.94491,1.7531
0.0798,-0.69422,-0.99929,1.751
0.0799,-0.63325,-1.0527,1.746
0.08,-0.57116,-1.1053,1.7382
0.0801,-0.50832,-1.1569,1.7273
0.0802,-0.44523,-1.2064,1.7132
0.0803,-0.38183,-1.2541,1.6958
0.0804,-0.31836,-1.2996,1.6753
0.0805,-0.25521,-1.3424,1.6514
0.0806,-0.19243,-1.3823,1.6244
0.0807,-0.1298,-1.4198,1.5944
0.0808,-0.067581,-1.4546,1.5616
0.0809,-0.0057331,-1.4867,1.5261
0.081,0.056148,-1.5168,1.4884
0.0811,0.11824,-1.5454,1.4487
0.0812,0.18037,-1.5724,1.4072
0.0813,0.24273,-1.5982,1.364
0.0814,0.30536,-1.6231,1.3196
0.0815,0.36795,-1.6466,1.2738
0.0816,0.4303,-1.6684,1.2266
0.0817,0.49258,-1.6889,1.1781
0.0818,0.55454,-1.708,1.1284
0.0819,0.61584,-1.7249,1.0774
0.082,0.67641,-1.7397,1.0251
0.0821,0.73616,-1.7523,0.97163
0.0822,0.79468,-1.7621,0.91687
0.0823,0.85181,-1.7688,0.86077
0.0824,0.90758,-1.7725,0.80354
0.0825,0.96175,-1.7728,0.74519
0.0826,1.014,-1.7691,0.68561
0.0827,1.0646,-1.7616,0.62497
0.0828,1.1134,-1.7505,0.56349
0.0829,1.1605,-1.7356,0.50122
0.083,1.206,-1.7174,0.43841
0.0831,1.2501,-1.6966,0.37537
0.0832,1.2929,-1.6731,0.31223
0.0833,1.3341,-1.6471,0.24899
0.0834,1.374,-1.6191,0.18585
0.0835,1.4125,-1.5891,0.12288
0.0836,1.4494,-1.5571,0.059995
0.0837,1.4846,-1.5231,-0.0027929
0.0838,1.5181,-1.4874,-0.065386
0.0839,1.5497,-1.4496,-0.12793
0.084,1.5792,-1.4096,-0.19046
0.0841,1.6067,-1.3677,-0.25283
0.0842,1.6321,-1.3238,-0.31499
0.0843,1.6553,-1.2778,-0.37702
0.0844,1.6763,-1.2298,-0.43879
0.0845,1.6951,-1.1799,-0.50023
0.0846,1.7114,-1.128,-0.56133
0.0847,1.7255,-1.0743,-0.62203
0.0848,1.7373,-1.0191,-0.68199
0.0849,1.7468,-0.96286,-0.74108
0.085,1.754,-0.90548,-0.79918
0.0851,1.7588,-0.84747,-0.85606
0.0852,1.7613,-0.78911,-0.91147
0.0853,1.761,-0.73032,-0.96541
0.0854,1.758,-0.67123,-1.0178
0.0855,1.752,-0.61208,-1.0684
0.0856,1.7428,-0.55262,-1.1173
0.0857,1.7302,-0.49262,-1.1646
0.0858,1.7142,-0.43215,-1.2103
0.0859,1.6948,-0.37115,-1.2543
0.086,1.6719,-0.30941,-1.2967
0.0861,1.6459,-0.24707,-1.3376
0.0862,1.6169,-0.18427,-1.3768
0.0863,1.5851,-0.1209,-1.4143
0.0864,1.5506,-0.056963,-1.4502
0.0865,1.5138,0.0072605,-1.4844
0.0866,1.4748,0.071663,-1.5169
0.0867,1.4338,0.13618,-1.5476
0.0868,1.391,0.20048,-1.5764
0.0869,1.3468,0.2643,-1.6032
0.087,1.301,0.32759,-1.628
0.0871,1.2539,0.39016,-1.6507
0.0872,1.2056,0.45171,-1.6712
0.0873,1.1561,0.51226,-1.6895
0.0874,1.1054,0.57187,-1.7056
0.0875,1.0535,0.63045,-1.7193
0.0876,1.0005,0.68806,-1.7308
0.0877,0.9461,0.74494,-1.74
0.0878,0.89045,0.80106,-1.7468
0.0879,0.83363,0.85627,-1.751
0.088,0.77562,0.91065,-1.7526
0.0881,0.7165,0.96419,-1.7515
0.0882,0.65644,1.0166,-1.7474
0.0883,0.59556,1.0679,-1.7401
0.0884,0.5339,1.1179,-1.7296
0.0885,0.4717,1.1665,-1.7159
0.0886,0.40911,1.2134,-1.6988
0.0887,0.34618,1.2585,-1.6785
0.0888,0.28302,1.3018,-1.6551
0.0889,0.2198,1.3431,-1.6287
0.089,0.15659,1.3822,-1.5995
0.0891,0.093422,1.4193,-1.5677
0.0892,0.030405,1.4541,-1.5333
0.0893,-0.032412,1.4866,-1.4967
0.0894,-0.095106,1.5171,-1.4579
0.0895,-0.15767,1.5456,-1.4172
0.0896,-0.22004,1.5722,-1.3746
0.0897,-0.28226,1.5969,-1.3304
0.0898,-0.34433,1.62,-1.2846
0.0899,-0.40612,1.6413,-1.2373
0.09,-0.46762,1.6609,-1.1887
0.0901,-0.52879,1.6789,-1.1388
0.0902,-0.58948,1.695,-1.0877
0.0903,-0.64949,1.709,-1.0353
0.0904,-0.70872,1.7209,-0.98176
0.0905,-0.76703,1.7304,-0.92706
0.0906,-0.82424,1.7373,-0.87124
0.0907,-0.88022,1.7415,-0.81435
0.0908,-0.93489,1.7428,-0.75648
0.0909,-0.98809,1.7409,-0.69767
0.091,-1.0397,1.7356,-0.63797
0.0911,-1.0897,1.727,-0.57747
0.0912,-1.138,1.7149,-0.51629
0.0913,-1.1846,1.6994,-0.45447
0.0914,-1.2295,1.6806,-0.39215
0.0915,-1.2727,1.6588,-0.32946
0.0916,-1.3142,1.634,-0.26647
0.0917,-1.354,1.6066,-0.20327
0.0918,-1.3922,1.5768,-0.14
0.0919,-1.4287,1.5449,-0.076736
0.092,-1.4635,1.5109,-0.013526
0.0921,-1.4966,1.4749,0.049566
0.0922,-1.5278,1.4372,0.11248
0.0923,-1.5572,1.3977,0.1752
0.0924,-1.5846,1.3563,0.23771
0.0925,-1.6099,1.3131,0.29993
0.0926,-1.6332,1.2682,0.36181
0.0927,-1.6544,1.2215,0.42333
0.0928,-1.6734,1.1731,0.48444
0.0929,-1.6901,1.123,0.54505
0.093,-1.7045,1.0714,0.60512
0.0931,-1.7166,1.0182,0.66452
0.0932,-1.7264,0.96362,0.72313
0.0933,-1.7337,0.90782,0.78083
0.0934,-1.7384,0.85088,0.83752
0.0935,-1.7406,0.793,0.89306
0.0936,-1.7401,0.73434,0.94731
0.0937,-1.7368,0.67499,1.0002
0.0938,-1.7306,0.61512,1.0515
0.0939,-1.7215,0.55485,1.1013
0.094,-1.7094,0.49419,1.1494
0.0941,-1.6942,0.43313,1.1959
0.0942,-1.6761,0.37175,1.2406
0.0943,-1.6549,0.31002,1.2836
0.0944,-1.6307,0.2479,1.3249
0.0945,-1.6038,0.18544,1.3644
0.0946,-1.5741,0.12267,1.4022
0.0947,-1.5419,0.059572,1.4382
0.0948,-1.5073,-0.0037766,1.4725
0.0949,-1.4705,-0.067247,1.5049
0.095,-1.4316,-0.13076,1.5356
0.0951,-1.3908,-0.19422,1.5644
0.0952,-1.3481,-0.25748,1.5912
0.0953,-1.3038,-0.32039,1.6161
0.0954,-1.2578,-0.38288,1.639
0.0955,-1.2104,-0.44481,1.6599
0.0956,-1.1615,-0.50605,1.6786
0.0957,-1.1113,-0.56651,1.6952
0.0958,-1.0599,-0.62612,1.7095
0.0959,-1.0072,-0.68479,1.7215
0.096,-0.95327,-0.74245,1.7311
0.0961,-0.89822,-0.7991,1.7382
0.0962,-0.84207,-0.85469,1.7428
0.0963,-0.78488,-0.90916,1.7447
0.0964,-0.72668,-0.96249,1.7439
0.0965,-0.66756,-1.0147,1.7401
0.0966,-0.60761,-1.0656,1.7334
0.0967,-0.54693,-1.1151,1.7237
0.0968,-0.4856,-1.1633,1.7108
0.0969,-0.42374,-1.2099,1.6948
0.097,-0.36147,-1.2549,1.6757
0.0971,-0.29885,-1.2983,1.6536
0.0972,-0.23599,-1.3398,1.6287
0.0973,-0.17298,-1.3795,1.601
0.0974,-0.1099,-1.4173,1.5707
0.0975,-0.046799,-1.4532,1.538
0.0976,0.016234,-1.487,1.503
0.0977,0.079149,-1.5188,1.4658
0.0978,0.14191,-1.5487,1.4266
0.0979,0.20446,-1.5765,1.3854
0.098,0.26673,-1.6024,1.3424
0.0981,0.3287,-1.6264,1.2977
0.0982,0.39032,-1.6484,1.2514
0.0983,0.45156,-1.6685,1.2036
0.0984,0.51236,-1.6867,1.1543
0.0985,0.57265,-1.703,1.1036
0.0986,0.63232,-1.7173,1.0516
0.0987,0.69126,-1.7295,0.99842
0.0988,0.74937,-1.7395,0.94403
0.0989,0.80653,-1.7471,0.88854
0.099,0.86259,-1.7522,0.832
0.0991,0.91745,-1.7545,0.77449
0.0992,0.971,-1.7539,0.71608
0.0993,1.0231,-1.7501,0.65686
0.0994,1.0737,-1.7431,0.59688
0.0995,1.1227,-1.7327,0.53626
0.0996,1.1701,-1.7189,0.47506
0.0997,1.2158,-1.7017,0.41336
0.0998,1.2597,-1.6812,0.35124
0.0999,1.302,-1.6577,0.2888
0.1,1.3424,-1.6312,0.22608
0.1001,1.3811,-1.602,0.16317
0.1002,1.4181,-1.5703,0.10015
0.1003,1.4533,-1.5363,0.037094
0.1004,1.4867,-1.5003,-0.025939
0.1005,1.5183,-1.4623,-0.088876
0.1006,1.5481,-1.4225,-0.15165
0.1007,1.5762,-1.381,-0.2142
0.1008,1.6023,-1.3378,-0.27647
0.1009,1.6265,-1.293,-0.33838
0.101,1.6488,-1.2466,-0.39989
0.1011,1.6691,-1.1986,-0.46097
0.1012,1.6873,-1.1491,-0.52155
0.1013,1.7034,-1.0981,-0.58155
0.1014,1.7174,-1.0457,-0.64089
0.1015,1.7291,-0.99196,-0.69947
0.1016,1.7385,-0.93693,-0.75718
0.1017,1.7454,-0.88073,-0.81392
0.1018,1.7497,-0.82346,-0.86959
0.1019,1.7512,-0.76526,-0.92406
0.102,1.7497,-0.70623,-0.97723
0.1021,1.7451,-0.6465,-1.029
0.1022,1.7373,-0.58619,-1.0793
0.1023,1.7262,-0.5254,-1.1279
0.1024,1.7117,-0.46421,-1.1749
0.1025,1.6939,-0.40269,-1.2203
0.1026,1.6729,-0.34089,-1.2638
0.1027,1.6488,-0.27886,-1.3056
0.1028,1.6218,-0.21661,-1.3456
0.1029,1.5921,-0.15417,-1.3839
0.103,1.5598,-0.091562,-1.4203
0.1031,1.5251,-0.028819,-1.4549
0.1032,1.4883,0.034016,-1.4877
0.1033,1.4494,0.096868,-1.5187
0.1034,1.4086,0.15967,-1.5479
0.1035,1.3661,0.22235,-1.5752
0.1036,1.3218,0.2848,-1.6007
0.1037,1.276,0.34692,-1.6243
0.1038,1.2286,0.40862,-1.6459
0.1039,1.1798,0.46982,-1.6655
0.104,1.1296,0.53041,-1.6831
0.1041,1.0781,0.59031,-1.6986
0.1042,1.0254,0.64941,-1.7119
0.1043,0.97143,0.70761,-1.723
0.1044,0.91636,0.76482,-1.7316
0.1045,0.86023,0.82095,-1.7378
0.1046,0.8031,0.87593,-1.7413
0.1047,0.74506,0.92966,-1.742
0.1048,0.68617,0.9821,-1.7397
0.1049,0.62651,1.0332,-1.7343
0.105,0.56617,1.0828,-1.7256
0.1051,0.50523,1.131,-1.7137
0.1052,0.44377,1.1776,-1.6984
0.1053,0.38188,1.2226,-1.6799
0.1054,0.31964,1.2659,-1.6583
0.1055,0.25711,1.3075,-1.6336
0.1056,0.19437,1.3474,-1.6062
0.1057,0.13149,1.3854,-1.576
0.1058,0.068537,1.4216,-1.5435
0.1059,0.0055647,1.4559,-1.5086
0.106,-0.057353,1.4883,-1.4717
0.1061,-0.12015,1.5187,-1.4327
0.1062,-0.18277,1.5472,-1.3919
0.1063,-0.24515,1.5738,-1.3494
0.1064,-0.3072,1.5983,-1.3051
0.1065,-0.36886,1.6209,-1.2592
0.1066,-0.43009,1.6415,-1.2118
0.1067,-0.49082,1.66,-1.163
0.1068,-0.55101,1.6765,-1.1127
0.1069,-0.61056,1.691,-1.0611
0.107,-0.66938,1.7032,-1.0082
0.1071,-0.72738,1.7133,-0.95416
0.1072,-0.78445,1.721,-0.89898
0.1073,-0.84049,1.7262,-0.84275
0.1074,-0.89538,1.7288,-0.78556
0.1075,-0.94902,1.7286,-0.72748
0.1076,-1.0013,1.7255,-0.66859
0.1077,-1.0522,1.7193,-0.60897
0.1078,-1.1015,1.7099,-0.54871
0.1079,-1.1492,1.6973,-0.48788
0.108,-1.1953,1.6815,-0.42655
0.1081,-1.2396,1.6625,-0.3648
0.1082,-1.2822,1.6404,-0.3027
0.1083,-1.3231,1.6154,-0.24032
0.1084,-1.3621,1.5877,-0.1777
0.1085,-1.3993,1.5573,-0.11493
0.1086,-1.4347,1.5246,-0.05207
0.1087,-1.4683,1.4896,0.010817
0.1088,-1.5,1.4526,0.073659
0.1089,-1.5298,1.4136,0.13638
0.109,-1.5578,1.3728,0.19891
0.1091,-1.5838,1.3304,0.26118
0.1092,-1.6078,1.2862,0.3231
0.1093,-1.6299,1.2405,0.3846
0.1094,-1.65,1.1933,0.44561
0.1095,-1.6679,1.1445,0.50611
0.1096,-1.6838,1.0944,0.56601
0.1097,-1.6974,1.0428,0.62522
0.1098,-1.7088,0.98993,0.68366
0.1099,-1.7178,0.93579,0.74124
0.11,-1.7244,0.88048,0.79786
0.1101,-1.7284,0.82406,0.85342
0.1102,-1.7298,0.76663,0.90784
0.1103,-1.7283,0.7083,0.96102
0.1104,-1.724,0.64916,1.0128
0.1105,-1.7166,0.58932,1.0633
0.1106,-1.7063,0.52887,1.1122
0.1107,-1.6928,0.4679,1.1595
0.1108,-1.6763,0.4065,1.2052
0.1109,-1.6567,0.34475,1.2492
0.111,-1.6343,0.28271,1.2914
0.1111,-1.609,0.22044,1.3319
0.1112,-1.5811,0.15798,1.3706
0.1113,-1.5506,0.095402,1.4074
0.1114,-1.5178,0.03274,1.4424
0.1115,-1.4827,-0.029955,1.4756
0.1116,-1.4455,-0.092625,1.5069
0.1117,-1.4063,-0.15521,1.5363
0.1118,-1.3653,-0.21763,1.5639
0.1119,-1.3224,-0.27983,1.5895
0.112,-1.2779,-0.34171,1.6131
0.1121,-1.2318,-0.40319,1.6348
0.1122,-1.1841,-0.4642,1.6545
0.1123,-1.1349,-0.52468,1.6721
0.1124,-1.0844,-0.58452,1.6876
0.1125,-1.0325,-0.64362,1.7009
0.1126,-0.97937,-0.70188,1.712
0.1127,-0.92505,-0.75922,1.7207
0.1128,-0.86961,-0.81552,1.727
0.1129,-0.81315,-0.87071,1.7307
0.113,-0.75573,-0.92469,1.7317
0.1131,-0.69744,-0.97738,1.7299
0.1132,-0.63837,-1.0287,1.7251
0.1133,-0.57859,-1.0786,1.7173
0.1134,-0.51819,-1.127,1.7063
0.1135,-0.45726,-1.1738,1.6923
0.1136,-0.39587,-1.219,1.6751
0.1137,-0.33409,-1.2626,1.6548
0.1138,-0.27198,-1.3045,1.6316
0.1139,-0.20964,-1.3446,1.6056
0.114,-0.14711,-1.383,1.577
0.1141,-0.084464,-1.4195,1.5458
0.1142,-0.02177,-1.4542,1.5124
0.1143,0.040909,-1.4871,1.4767
0.1144,0.10351,-1.5181,1.439
0.1145,0.16595,-1.5472,1.3993
0.1146,0.22818,-1.5744,1.3578
0.1147,0.29011,-1.5996,1.3145
0.1148,0.35167,-1.6229,1.2696
0.1149,0.41281,-1.6442,1.2231
0.115,0.47348,-1.6635,1.1751
0.1151,0.53359,-1.6808,1.1256
0.1152,0.59308,-1.696,1.0747
0.1153,0.65185,-1.7091,1.0225
0.1154,0.70981,-1.72,0.96904
0.1155,0.76688,-1.7285,0.9144
0.1156,0.82295,-1.7347,0.85866
0.1157,0.87792,-1.7383,0.80192
0.1158,0.93169,-1.7391,0.74425
