0.0577,-0.29194,0.79154,-0.45002
0.0578,-0.31295,0.78203,-0.42044
0.0579,-0.33641,0.77763,-0.39399
0.058,-0.36221,0.77748,-0.36995
0.0581,-0.3887,0.77829,-0.34666
0.0582,-0.4187,0.78403,-0.3252
0.0583,-0.44897,0.79144,-0.30552
0.0584,-0.47579,0.79075,-0.28154
0.0585,-0.50035,0.78509,-0.25505
0.0586,-0.52537,0.78007,-0.22889
0.0587,-0.54778,0.77159,-0.20205
0.0588,-0.56894,0.75979,-0.17325
0.0589,-0.58976,0.74829,-0.1451
0.059,-0.60946,0.73523,-0.11656
0.0591,-0.62649,0.71777,-0.086246
0.0592,-0.64494,0.70245,-0.056512
0.0593,-0.66411,0.69087,-0.029676
0.0594,-0.68052,0.67438,-0.00058598
0.0595,-0.69414,0.6533,0.030529
0.0596,-0.70769,0.63306,0.061029
0.0597,-0.7188,0.61091,0.09125
0.0598,-0.72816,0.58577,0.12308
0.0599,-0.73926,0.56613,0.15159
0.06,-0.75203,0.55178,0.17682
0.0601,-0.76236,0.53479,0.20259
0.0602,-0.77149,0.51585,0.22964
0.0603,-0.7803,0.49914,0.25467
0.0604,-0.78687,0.47992,0.28043
0.0605,-0.79028,0.45658,0.30769
0.0606,-0.79341,0.43435,0.33414
0.0607,-0.7948,0.41231,0.35912
0.0608,-0.79287,0.38531,0.3862
0.0609,-0.78926,0.35725,0.41315
0.061,-0.78603,0.33209,0.438
0.0611,-0.78109,0.30636,0.46199
0.0612,-0.77472,0.27869,0.48678
0.0613,-0.76762,0.25199,0.51008
0.0614,-0.75873,0.22363,0.53341
0.0615,-0.74684,0.19139,0.55776
0.0616,-0.7347,0.15963,0.58145
0.0617,-0.72281,0.13108,0.60223
0.0618,-0.71038,0.10279,0.62222
0.0619,-0.69762,0.075383,0.64093
0.062,-0.68566,0.05118,0.65716
0.0621,-0.67176,0.0247,0.67363
0.0622,-0.6566,-0.0035754,0.69051
0.0623,-0.64134,-0.030155,0.7054
0.0624,-0.6255,-0.056343,0.71912
0.0625,-0.60745,-0.084958,0.73283
0.0626,-0.58866,-0.11409,0.74599
0.0627,-0.56932,-0.14208,0.75707
0.0628,-0.54865,-0.17144,0.76778
0.0629,-0.52714,-0.20094,0.77725
0.063,-0.50648,-0.22762,0.78421
0.0631,-0.48484,-0.25397,0.78935
0.0632,-0.46128,-0.28322,0.79491
0.0633,-0.43689,-0.31253,0.79906
0.0634,-0.41246,-0.34049,0.80125
0.0635,-0.38676,-0.36898,0.80221
0.0636,-0.36108,-0.39671,0.80193
0.0637,-0.33627,-0.42089,0.79857
0.0638,-0.31129,-0.4441,0.79377
0.0639,-0.28508,-0.46838,0.78852
0.064,-0.2592,-0.49144,0.78209
0.0641,-0.23339,-0.51255,0.7736
0.0642,-0.2068,-0.53423,0.76475
0.0643,-0.17958,-0.55585,0.75508
0.0644,-0.15254,-0.57619,0.74419
0.0645,-0.12448,-0.5968,0.73249
0.0646,-0.095741,-0.61813,0.72081
0.0647,-0.067273,-0.63762,0.70758
0.0648,-0.039221,-0.65532,0.69304
0.0649,-0.010569,-0.67282,0.67783
0.065,0.018088,-0.68981,0.66221
0.0651,0.046989,-0.70586,0.64561
0.0652,0.076491,-0.72229,0.62902
0.0653,0.10625,-0.73807,0.61183
0.0654,0.13516,-0.7514,0.59339
0.0655,0.1639,-0.76291,0.57373
0.0656,0.19245,-0.77344,0.55376
0.0657,0.22043,-0.78168,0.53262
0.0658,0.24781,-0.78798,0.51071
0.0659,0.27535,-0.79346,0.48842
0.066,0.30218,-0.79713,0.46564
0.0661,0.32826,-0.7981,0.44153
0.0662,0.35433,-0.79839,0.41732
0.0663,0.38066,-0.79843,0.39311
0.0664,0.4062,-0.79658,0.36833
0.0665,0.43134,-0.79304,0.34266
0.0666,0.45625,-0.78899,0.3171
0.0667,0.48041,-0.78317,0.29082
0.0668,0.50352,-0.77527,0.26378
0.0669,0.52674,-0.76727,0.23672
0.067,0.54982,-0.75952,0.2102
0.0671,0.57214,-0.75021,0.18303
0.0672,0.5937,-0.73969,0.15548
0.0673,0.61501,-0.72883,0.12789
0.0674,0.63526,-0.71665,0.10005
0.0675,0.65448,-0.70268,0.071382
0.0676,0.67308,-0.68834,0.042881
0.0677,0.69073,-0.67316,0.014359
0.0678,0.70721,-0.65653,-0.014579
0.0679,0.72277,-0.63899,-0.043746
0.068,0.73738,-0.62117,-0.072497
0.0681,0.75084,-0.60244,-0.10135
0.0682,0.76307,-0.58306,-0.13001
0.0683,0.77433,-0.56351,-0.15833
0.0684,0.78405,-0.54315,-0.18643
0.0685,0.79215,-0.52152,-0.21477
0.0686,0.79874,-0.49946,-0.24266
0.0687,0.80392,-0.47696,-0.27021
0.0688,0.80744,-0.45381,-0.29741
0.0689,0.80976,-0.43056,-0.32413
0.069,0.81075,-0.40739,-0.35004
0.0691,0.81017,-0.38332,-0.37582
0.0692,0.808,-0.35846,-0.4013
0.0693,0.80471,-0.3335,-0.4262
0.0694,0.79997,-0.30802,-0.45053
0.0695,0.79382,-0.28149,-0.4748
0.0696,0.78657,-0.25477,-0.49841
0.0697,0.77836,-0.22791,-0.52139
0.0698,0.76874,-0.20015,-0.54401
0.0699,0.75819,-0.17195,-0.56625
0.07,0.74698,-0.14427,-0.58735
0.0701,0.73491,-0.11645,-0.60779
0.0702,0.72169,-0.087948,-0.62773
0.0703,0.70779,-0.059421,-0.64695
0.0704,0.69306,-0.030999,-0.66513
0.0705,0.67732,-0.0019545,-0.68279
0.0706,0.66075,0.027177,-0.69951
0.0707,0.64378,0.055663,-0.71497
0.0708,0.62602,0.083976,-0.7292
0.0709,0.60747,0.11256,-0.74256
0.071,0.58826,0.14082,-0.75454
0.0711,0.56847,0.16875,-0.76516
0.0712,0.5478,0.19678,-0.77447
0.0713,0.52651,0.22469,-0.78246
0.0714,0.50463,0.25212,-0.78875
0.0715,0.48207,0.27948,-0.79369
0.0716,0.45878,0.30679,-0.79718
0.0717,0.43504,0.33362,-0.79914
0.0718,0.41077,0.35994,-0.79947
0.0719,0.38604,0.38592,-0.79846
0.072,0.36089,0.41125,-0.7959
0.0721,0.33535,0.43605,-0.79204
0.0722,0.30922,0.46063,-0.78701
0.0723,0.28273,0.48477,-0.78091
0.0724,0.25593,0.50814,-0.7735
0.0725,0.22879,0.53101,-0.76511
0.0726,0.20133,0.55328,-0.75567
0.0727,0.17382,0.57462,-0.74517
0.0728,0.14603,0.59523,-0.73362
0.0729,0.11794,0.61546,-0.72139
0.073,0.089712,0.63483,-0.70818
0.0731,0.061449,0.65317,-0.69401
0.0732,0.032868,0.67091,-0.67904
0.0733,0.0041503,0.68803,-0.66347
0.0734,-0.024559,0.704,-0.64695
0.0735,-0.053294,0.71902,-0.62969
0.0736,-0.082173,0.73327,-0.6118
0.0737,-0.11083,0.74623,-0.59317
0.0738,-0.13926,0.75761,-0.57359
0.0739,-0.16758,0.76788,-0.55345
0.074,-0.19582,0.77699,-0.53272
0.0741,-0.22369,0.78454,-0.51134
0.0742,-0.25133,0.79061,-0.48927
0.0743,-0.27871,0.79542,-0.46677
0.0744,-0.3057,0.79861,-0.44361
0.0745,-0.33218,0.80012,-0.41983
0.0746,-0.35832,0.80025,-0.39553
0.0747,-0.38402,0.79909,-0.37084
0.0748,-0.40922,0.79641,-0.34556
0.0749,-0.43389,0.79241,-0.31985
0.075,-0.45813,0.78726,-0.29373
0.0751,-0.48178,0.78091,-0.26725
0.0752,-0.50492,0.77345,-0.24037
0.0753,-0.52751,0.76508,-0.21329
0.0754,-0.54953,0.75571,-0.1859
0.0755,-0.57084,0.74529,-0.15823
0.0756,-0.59153,0.73394,-0.13031
0.0757,-0.61145,0.72165,-0.10224
0.0758,-0.63061,0.70839,-0.073896
0.0759,-0.64901,0.69436,-0.04547
0.076,-0.66664,0.67961,-0.016964
0.0761,-0.68328,0.66394,0.011631
0.0762,-0.69898,0.64739,0.040351
0.0763,-0.71367,0.63018,0.06897
0.0764,-0.72726,0.61215,0.097582
0.0765,-0.73959,0.59324,0.12616
0.0766,-0.75077,0.57369,0.1546
0.0767,-0.76065,0.55353,0.18279
0.0768,-0.7691,0.53253,0.21088
0.0769,-0.7761,0.51082,0.23875
0.077,-0.78177,0.48867,0.26627
0.0771,-0.78596,0.46598,0.29339
0.0772,-0.78867,0.44261,0.32026
0.0773,-0.78997,0.41878,0.34669
0.0774,-0.78991,0.39453,0.37267
0.0775,-0.78838,0.36966,0.39826
0.0776,-0.78553,0.34425,0.42346
0.0777,-0.78146,0.31856,0.44808
0.0778,-0.77621,0.29249,0.47217
0.0779,-0.76974,0.26597,0.49575
0.078,-0.76221,0.23912,0.51879
0.0781,-0.75362,0.21201,0.54118
0.0782,-0.74399,0.18454,0.56301
0.0783,-0.73335,0.1568,0.58419
0.0784,-0.72181,0.12888,0.60469
0.0785,-0.70932,0.10075,0.62445
0.0786,-0.69593,0.07236,0.64352
0.0787,-0.68165,0.043823,0.66176
0.0788,-0.66655,0.015171,0.67916
0.0789,-0.6506,-0.013548,0.69564
0.079,-0.63389,-0.042246,0.71114
0.0791,-0.6164,-0.070895,0.72557
0.0792,-0.59814,-0.099542,0.73893
0.0793,-0.57914,-0.12808,0.7511
0.0794,-0.55945,-0.15646,0.76202
0.0795,-0.53904,-0.18469,0.77162
0.0796,-0.51798,-0.21273,0.77988
0.0797,-0.49632,-0.24041,0.78665
0.0798,-0.47405,-0.2678,0.79198
0.0799,-0.45115,-0.29495,0.79587
0.08,-0.42772,-0.32172,0.79831
0.0801,-0.40377,-0.34803,0.79925
0.0802,-0.37929,-0.374,0.79882
0.0803,-0.3543,-0.39957,0.79704
0.0804,-0.32891,-0.42462,0.79393
0.0805,-0.30305,-0.4492,0.78954
0.0806,-0.27677,-0.47337,0.78403
0.0807,-0.25013,-0.49698,0.77735
0.0808,-0.22319,-0.51994,0.76954
0.0809,-0.19592,-0.54235,0.76067
0.081,-0.16836,-0.5642,0.75084
0.0811,-0.14058,-0.58535,0.74
0.0812,-0.1126,-0.60583,0.72823
0.0813,-0.084372,-0.62566,0.71556
0.0814,-0.055983,-0.64473,0.70202
0.0815,-0.027466,-0.66294,0.68757
0.0816,0.0011503,-0.6803,0.67231
0.0817,0.029854,-0.69679,0.65623
0.0818,0.058554,-0.71229,0.63935
0.0819,0.087241,-0.72671,0.62168
0.082,0.11586,-0.74002,0.60327
0.0821,0.14438,-0.7521,0.58412
0.0822,0.17274,-0.7629,0.56428
0.0823,0.20093,-0.77235,0.54375
0.0824,0.22888,-0.78038,0.5226
0.0825,0.25658,-0.78692,0.5008
0.0826,0.28398,-0.79198,0.47842
0.0827,0.31104,-0.79549,0.45545
0.0828,0.33771,-0.79746,0.43193
0.0829,0.36402,-0.79797,0.40787
0.083,0.3899,-0.79707,0.38335
0.0831,0.41534,-0.79475,0.35832
0.0832,0.44031,-0.7911,0.33286
0.0833,0.46481,-0.78623,0.30697
0.0834,0.48879,-0.78015,0.28071
0.0835,0.51222,-0.77289,0.25404
0.0836,0.53511,-0.76459,0.22706
0.0837,0.55744,-0.7553,0.19978
0.0838,0.57913,-0.74497,0.17223
0.0839,0.60019,-0.73368,0.1444
0.084,0.6206,-0.72152,0.1164
0.0841,0.64031,-0.70848,0.088184
0.0842,0.65924,-0.69454,0.059787
0.0843,0.6774,-0.67979,0.031251
0.0844,0.6947,-0.66425,0.0026513
0.0845,0.71107,-0.64788,-0.026028
0.0846,0.72644,-0.6307,-0.054728
0.0847,0.74075,-0.6128,-0.083393
0.0848,0.7539,-0.59417,-0.11196
0.0849,0.76581,-0.5748,-0.14044
0.085,0.7764,-0.55474,-0.16875
0.0851,0.78559,-0.53404,-0.19686
0.0852,0.7933,-0.51269,-0.22472
0.0853,0.7995,-0.49071,-0.25232
0.0854,0.80415,-0.46815,-0.2796
0.0855,0.80726,-0.44503,-0.30655
0.0856,0.80883,-0.42137,-0.33312
0.0857,0.80891,-0.39718,-0.3593
0.0858,0.80753,-0.37251,-0.38505
0.0859,0.80477,-0.34737,-0.41037
0.086,0.8007,-0.32181,-0.43519
0.0861,0.79538,-0.29583,-0.45954
0.0862,0.78888,-0.26947,-0.48336
0.0863,0.78126,-0.24276,-0.50665
0.0864,0.77259,-0.21572,-0.52937
0.0865,0.7629,-0.18837,-0.55152
0.0866,0.75223,-0.16075,-0.57305
0.0867,0.74065,-0.13293,-0.59394
0.0868,0.72817,-0.1049,-0.61414
0.0869,0.7148,-0.07666,-0.63364
0.087,0.70059,-0.048259,-0.65238
0.0871,0.68555,-0.019747,-0.67028
0.0872,0.6697,0.0088678,-0.68733
0.0873,0.65305,0.037543,-0.70345
0.0874,0.63564,0.066194,-0.71854
0.0875,0.61749,0.094803,-0.73255
0.0876,0.59858,0.12335,-0.7454
0.0877,0.57898,0.15178,-0.757
0.0878,0.55871,0.18,-0.76724
0.0879,0.53778,0.20802,-0.77608
0.088,0.51621,0.2358,-0.78345
0.0881,0.49405,0.26328,-0.78931
0.0882,0.4713,0.29043,-0.79362
0.0883,0.44799,0.31724,-0.7964
0.0884,0.42414,0.34368,-0.79766
0.0885,0.3998,0.36969,-0.79745
0.0886,0.37497,0.39526,-0.79579
0.0887,0.34968,0.42039,-0.79279
0.0888,0.32396,0.44503,-0.78847
0.0889,0.29784,0.46916,-0.78294
0.089,0.27134,0.49276,-0.77623
0.0891,0.24449,0.5158,-0.76843
0.0892,0.21732,0.53827,-0.75957
0.0893,0.18986,0.56012,-0.74972
0.0894,0.16215,0.58135,-0.73891
0.0895,0.13421,0.60191,-0.72718
0.0896,0.10609,0.62177,-0.71455
0.0897,0.077786,0.64087,-0.70106
0.0898,0.049329,0.65918,-0.68671
0.0899,0.020756,0.67665,-0.67155
0.09,-0.0078945,0.69323,-0.65558
0.0901,-0.036569,0.70884,-0.63882
0.0902,-0.065237,0.72342,-0.62129
0.0903,-0.093853,0.73691,-0.60303
0.0904,-0.12237,0.74923,-0.58403
0.0905,-0.15074,0.76029,-0.56434
0.0906,-0.17893,0.77003,-0.54396
0.0907,-0.20691,0.77841,-0.52294
0.0908,-0.23462,0.78535,-0.50129
0.0909,-0.26203,0.79081,-0.47903
0.091,-0.28911,0.79482,-0.45619
0.0911,-0.31583,0.79734,-0.43281
0.0912,-0.34216,0.7984,-0.40889
0.0913,-0.36807,0.79804,-0.38446
0.0914,-0.39354,0.79631,-0.35957
0.0915,-0.41854,0.79326,-0.33422
0.0916,-0.44304,0.78892,-0.30843
0.0917,-0.46702,0.78339,-0.28226
0.0918,-0.49045,0.77671,-0.25572
0.0919,-0.51332,0.76893,-0.22883
0.092,-0.53558,0.7601,-0.20163
0.0921,-0.55723,0.75026,-0.17416
0.0922,-0.57822,0.73946,-0.14644
0.0923,-0.59852,0.72772,-0.11851
0.0924,-0.61809,0.71508,-0.090397
0.0925,-0.6369,0.70156,-0.062109
0.0926,-0.6549,0.68718,-0.033675
0.0927,-0.67202,0.67196,-0.005139
0.0928,-0.68823,0.65592,0.023463
0.0929,-0.70346,0.63909,0.052085
0.093,-0.71765,0.62149,0.080687
0.0931,-0.73071,0.60314,0.10922
0.0932,-0.7426,0.58405,0.13766
0.0933,-0.75323,0.56427,0.16594
0.0934,-0.76255,0.54381,0.19403
0.0935,-0.77049,0.52268,0.2219
0.0936,-0.77701,0.50093,0.2495
0.0937,-0.78209,0.47858,0.2768
0.0938,-0.78571,0.45565,0.30377
0.0939,-0.78788,0.43216,0.33037
0.094,-0.78862,0.40815,0.35658
0.0941,-0.78796,0.38364,0.38236
0.0942,-0.78594,0.35865,0.4077
0.0943,-0.78263,0.3332,0.43257
0.0944,-0.77807,0.30735,0.45693
0.0945,-0.77231,0.2811,0.48077
0.0946,-0.76542,0.25448,0.50407
0.0947,-0.75743,0.22753,0.5268
0.0948,-0.74841,0.20028,0.54892
0.0949,-0.73838,0.17275,0.57041
0.095,-0.72739,0.14499,0.59125
0.0951,-0.71546,0.11703,0.6114
0.0952,-0.70263,0.088874,0.63082
0.0953,-0.68892,0.060541,0.64946
0.0954,-0.67434,0.032071,0.66727
0.0955,-0.65893,0.0035109,0.68422
0.0956,-0.64271,-0.025101,0.70024
0.0957,-0.6257,-0.053729,0.71527
0.0958,-0.60791,-0.082326,0.72925
0.0959,-0.58937,-0.11085,0.74209
0.096,-0.57011,-0.13926,0.75373
0.0961,-0.55015,-0.16751,0.76411
0.0962,-0.52951,-0.19557,0.77315
0.0963,-0.50823,-0.22339,0.7808
0.0964,-0.48632,-0.25095,0.78702
0.0965,-0.46382,-0.27819,0.7918
0.0966,-0.44074,-0.3051,0.79511
0.0967,-0.41712,-0.33165,0.79697
0.0968,-0.39298,-0.35779,0.79739
0.0969,-0.36834,-0.38352,0.79643
0.097,-0.34323,-0.40879,0.79412
0.0971,-0.31769,-0.4336,0.79052
0.0972,-0.29173,-0.45791,0.78569
0.0973,-0.26538,-0.4817,0.77967
0.0974,-0.23868,-0.50495,0.77253
0.0975,-0.21166,-0.52763,0.76431
0.0976,-0.18434,-0.54972,0.75506
0.0977,-0.15675,-0.5712,0.74482
0.0978,-0.12894,-0.59202,0.73362
0.0979,-0.10093,-0.61216,0.72149
0.098,-0.072716,-0.63158,0.70847
0.0981,-0.044339,-0.65023,0.69457
0.0982,-0.015839,-0.66805,0.67982
0.0983,0.012747,-0.68501,0.66424
0.0984,0.041379,-0.70104,0.64785
0.0985,0.070013,-0.71607,0.63068
0.0986,0.098604,-0.73002,0.61274
0.0987,0.12711,-0.74281,0.59405
0.0988,0.1555,-0.75437,0.57466
0.0989,0.18372,-0.76461,0.55457
0.099,0.21173,-0.77347,0.53381
0.0991,0.2395,-0.78088,0.51242
0.0992,0.26698,-0.78681,0.49041
0.0993,0.29415,-0.79123,0.46782
0.0994,0.32098,-0.79414,0.44466
0.0995,0.34743,-0.79555,0.42096
0.0996,0.37347,-0.79549,0.39675
0.0997,0.39909,-0.79401,0.37206
0.0998,0.42426,-0.79118,0.34691
0.0999,0.44896,-0.78704,0.32132
0.1,0.47315,-0.78168,0.29532
0.1001,0.49683,-0.77514,0.26895
0.1002,0.51996,-0.76749,0.24223
0.1003,0.54253,-0.75879,0.21518
0.1004,0.56452,-0.74907,0.18785
0.1005,0.58588,-0.73839,0.16025
0.1006,0.60659,-0.72677,0.13244
0.1007,0.62663,-0.71425,0.10442
0.1008,0.64594,-0.70086,0.076212
0.1009,0.66449,-0.68661,0.04784
0.101,0.6822,-0.67153,0.019349
0.1011,0.69905,-0.65565,-0.0092181
0.1012,0.71495,-0.63897,-0.037824
0.1013,0.72983,-0.62153,-0.066424
0.1014,0.74362,-0.60333,-0.094975
0.1015,0.75623,-0.58442,-0.12343
0.1016,0.76758,-0.5648,-0.15176
0.1017,0.77758,-0.5445,-0.1799
0.1018,0.78615,-0.52356,-0.20783
0.1019,0.79325,-0.50199,-0.23551
0.102,0.79884,-0.47981,-0.26289
0.1021,0.80288,-0.45706,-0.28996
0.1022,0.80538,-0.43376,-0.31666
0.1023,0.80637,-0.40993,-0.34299
0.1024,0.80587,-0.3856,-0.3689
0.1025,0.80396,-0.3608,-0.39438
0.1026,0.80068,-0.33554,-0.4194
0.1027,0.79612,-0.30986,-0.44395
0.1028,0.79033,-0.28378,-0.46799
0.1029,0.78338,-0.25734,-0.4915
0.103,0.77534,-0.23055,-0.51447
0.1031,0.76626,-0.20344,-0.53687
0.1032,0.75618,-0.17606,-0.55867
0.1033,0.74515,-0.14842,-0.57985
0.1034,0.7332,-0.12057,-0.60037
0.1035,0.72037,-0.09254,-0.6202
0.1036,0.70667,-0.06432,-0.63929
0.1037,0.69213,-0.035951,-0.65761
0.1038,0.67678,-0.0074732,-0.67509
0.1039,0.66062,0.021074,-0.69168
0.104,0.64368,0.049649,-0.70732
0.1041,0.62598,0.078205,-0.72192
0.1042,0.60755,0.1067,-0.7354
0.1043,0.5884,0.1351,-0.7477
0.1044,0.56855,0.16335,-0.75872
0.1045,0.54804,0.1914,-0.76837
0.1046,0.52688,0.21923,-0.77661
0.1047,0.5051,0.2468,-0.78336
0.1048,0.48273,0.27406,-0.78859
0.1049,0.45979,0.30099,-0.79229
0.105,0.43631,0.32755,-0.79447
0.1051,0.41231,0.35372,-0.79515
0.1052,0.38781,0.37946,-0.79436
0.1053,0.36284,0.40476,-0.79217
0.1054,0.33743,0.42959,-0.78865
0.1055,0.31161,0.45393,-0.78385
0.1056,0.28539,0.47775,-0.77785
0.1057,0.25881,0.50102,-0.7707
0.1058,0.2319,0.52373,-0.76248
0.1059,0.20468,0.54585,-0.75322
0.106,0.1772,0.56735,-0.74298
0.1061,0.14947,0.58821,-0.7318
0.1062,0.12154,0.60838,-0.71971
0.1063,0.09343,0.62783,-0.70673
0.1064,0.06515,0.64653,-0.6929
0.1065,0.036731,0.6644,-0.67823
0.1066,0.0082167,0.68143,-0.66275
0.1067,-0.020354,0.69754,-0.64648
0.1068,-0.048937,0.71267,-0.62943
0.1069,-0.077492,0.72674,-0.61162
0.107,-0.10597,0.7397,-0.59308
0.1071,-0.13434,0.75147,-0.57383
0.1072,-0.16255,0.76197,-0.55388
0.1073,-0.19056,0.77113,-0.53328
0.1074,-0.21833,0.7789,-0.51203
0.1075,-0.24582,0.78523,-0.49017
0.1076,-0.273,0.79011,-0.46772
0.1077,-0.29984,0.79351,-0.4447
0.1078,-0.3263,0.79544,-0.42114
0.1079,-0.35237,0.79593,-0.39707
0.108,-0.378,0.79502,-0.3725
0.1081,-0.40317,0.79276,-0.34748
0.1082,-0.42786,0.78919,-0.32201
0.1083,-0.45205,0.78437,-0.29613
0.1084,-0.4757,0.77838,-0.26987
0.1085,-0.4988,0.77125,-0.24325
0.1086,-0.52132,0.76305,-0.21631
0.1087,-0.54323,0.75381,-0.18908
0.1088,-0.5645,0.74359,-0.16158
0.1089,-0.58511,0.73241,-0.13386
0.109,-0.60502,0.72031,-0.10594
0.1091,-0.62419,0.70732,-0.077847
0.1092,-0.64257,0.69346,-0.04959
0.1093,-0.66012,0.67875,-0.021207
0.1094,-0.67679,0.66321,0.0072617
0.1095,-0.69253,0.64687,0.035776
0.1096,-0.70727,0.62975,0.064292
0.1097,-0.72093,0.61186,0.09277
0.1098,-0.73347,0.59324,0.12116
0.1099,-0.7448,0.5739,0.14944
0.11,-0.75486,0.55386,0.17754
0.1101,-0.76359,0.53316,0.20545
0.1102,-0.77093,0.51182,0.2331
0.1103,-0.77686,0.48987,0.26048
0.1104,-0.78134,0.46732,0.28754
0.1105,-0.78437,0.44421,0.31425
0.1106,-0.78595,0.42056,0.34059
0.1107,-0.78612,0.3964,0.36652
0.1108,-0.78492,0.37175,0.39202
0.1109,-0.78238,0.34663,0.41706
0.111,-0.77855,0.32109,0.44161
0.1111,-0.77351,0.29514,0.46565
0.1112,-0.76729,0.26881,0.48916
0.1113,-0.75995,0.24213,0.51212
0.1114,-0.75155,0.21513,0.53449
0.1115,-0.74212,0.18785,0.55624
0.1116,-0.7317,0.16031,0.57736
0.1117,-0.72032,0.13255,0.59781
0.1118,-0.70803,0.1046,0.61756
0.1119,-0.69485,0.076469,0.63656
0.112,-0.68079,0.048178,0.65476
0.1121,-0.66589,0.01977,0.67213
0.1122,-0.65016,-0.0087132,0.68861
0.1123,-0.63364,-0.037232,0.70415
0.1124,-0.61632,-0.065744,0.71867
0.1125,-0.59825,-0.094208,0.73212
0.1126,-0.57945,-0.12258,0.74441
0.1127,-0.55993,-0.15082,0.75549
0.1128,-0.53973,-0.17889,0.76529
0.1129,-0.51887,-0.20675,0.77374
0.113,-0.49737,-0.23435,0.78079
0.1131,-0.47526,-0.26167,0.78641
0.1132,-0.45257,-0.28867,0.79058
0.1133,-0.42932,-0.31532,0.79329
0.1134,-0.40554,-0.34159,0.79457
0.1135,-0.38125,-0.36745,0.79444
0.1136,-0.35648,-0.39288,0.79293
0.1137,-0.33126,-0.41785,0.7901
0.1138,-0.30561,-0.44234,0.786
0.1139,-0.27956,-0.46632,0.78069
0.114,-0.25315,-0.48978,0.77421
0.1141,-0.22639,-0.51268,0.76663
0.1142,-0.19932,-0.53501,0.758
0.1143,-0.17198,-0.55673,0.74834
0.1144,-0.14439,-0.57782,0.73771
0.1145,-0.11659,-0.59825,0.72614
0.1146,-0.088591,-0.61798,0.71366
0.1147,-0.060412,-0.63698,0.70028
0.1148,-0.032085,-0.65518,0.68605
0.1149,-0.0036529,-0.67256,0.67097
0.115,0.024847,-0.68905,0.65508
0.1151,0.053372,-0.70458,0.63839
0.1152,0.081881,-0.71909,0.62093
0.1153,0.11033,-0.7325,0.60271
