0.0595,-1.3661,1.1284,0.21913
0.0596,-1.3846,1.088,0.27504
0.0597,-1.4002,1.0457,0.33001
0.0598,-1.4114,0.99739,0.38687
0.0599,-1.4227,0.95161,0.44155
0.06,-1.437,0.91387,0.49165
0.0601,-1.4495,0.87601,0.54016
0.0602,-1.4588,0.83431,0.5898
0.0603,-1.4678,0.79506,0.63709
0.0604,-1.4757,0.75646,0.68292
0.0605,-1.479,0.71295,0.72948
0.0606,-1.4803,0.66837,0.77567
0.0607,-1.4799,0.62491,0.81944
0.0608,-1.4742,0.57512,0.8646
0.0609,-1.4631,0.51924,0.91095
0.061,-1.4511,0.465,0.95532
0.0611,-1.4377,0.41231,0.99698
0.0612,-1.4217,0.3576,1.0383
0.0613,-1.404,0.30371,1.0775
0.0614,-1.3848,0.25029,1.1149
0.0615,-1.3609,0.1923,1.1524
0.0616,-1.3342,0.13174,1.1897
0.0617,-1.3074,0.074695,1.2235
0.0618,-1.28,0.019562,1.2549
0.0619,-1.2508,-0.035536,1.2844
0.062,-1.2217,-0.087954,1.3114
0.0621,-1.1915,-0.13884,1.3357
0.0622,-1.1589,-0.19161,1.3593
0.0623,-1.1255,-0.24307,1.3807
0.0624,-1.0924,-0.29119,1.3989
0.0625,-1.0566,-0.34045,1.4155
0.0626,-1.0179,-0.39258,1.4319
0.0627,-0.97771,-0.44427,1.4459
0.0628,-0.93546,-0.4967,1.4584
0.0629,-0.8904,-0.55114,1.4697
0.063,-0.84553,-0.60307,1.4782
0.0631,-0.80087,-0.65126,1.4828
0.0632,-0.75387,-0.70099,1.4861
0.0633,-0.70443,-0.75233,1.4881
0.0634,-0.65495,-0.80147,1.4872
0.0635,-0.60426,-0.84958,1.4837
0.0636,-0.55223,-0.89804,1.4787
0.0637,-0.50086,-0.94282,1.4703
0.0638,-0.45041,-0.98362,1.4584
0.0639,-0.39824,-1.0248,1.4449
0.064,-0.34545,-1.0655,1.43
0.0641,-0.29376,-1.1019,1.4116
0.0642,-0.24223,-1.1358,1.3908
0.0643,-0.18991,-1.169,1.3682
0.0644,-0.13773,-1.2002,1.3436
0.0645,-0.084831,-1.2303,1.3172
0.0646,-0.03025,-1.2617,1.2902
0.0647,0.024887,-1.2922,1.2619
0.0648,0.079088,-1.3195,1.2312
0.0649,0.13337,-1.345,1.1987
0.065,0.18791,-1.3696,1.1651
0.0651,0.24221,-1.3921,1.1298
0.0652,0.2966,-1.4134,1.0934
0.0653,0.35144,-1.434,1.056
0.0654,0.40532,-1.4518,1.017
0.0655,0.45804,-1.4661,0.97606
0.0656,0.51034,-1.4787,0.93408
0.0657,0.56217,-1.4894,0.89106
0.0658,0.61267,-1.4969,0.84667
0.0659,0.66235,-1.5019,0.80104
0.066,0.71097,-1.5044,0.75449
0.0661,0.75768,-1.5027,0.70617
0.0662,0.80288,-1.4977,0.65658
0.0663,0.84793,-1.4918,0.60667
0.0664,0.89218,-1.4843,0.55645
0.0665,0.93514,-1.4741,0.50524
0.0666,0.97719,-1.4622,0.45367
0.0667,1.0183,-1.4486,0.4017
0.0668,1.0574,-1.4318,0.34889
0.0669,1.0952,-1.413,0.29548
0.067,1.1326,-1.3938,0.2425
0.0671,1.1687,-1.3731,0.18934
0.0672,1.2027,-1.3495,0.13552
0.0673,1.2353,-1.3242,0.081467
0.0674,1.2665,-1.2976,0.027589
0.0675,1.2957,-1.2685,-0.026738
0.0676,1.3231,-1.2376,-0.081058
0.0677,1.349,-1.2058,-0.1349
0.0678,1.373,-1.172,-0.18891
0.0679,1.3945,-1.1356,-0.24325
0.068,1.4139,-1.0975,-0.29732
0.0681,1.4313,-1.058,-0.35103
0.0682,1.4465,-1.017,-0.40424
0.0683,1.4598,-0.97516,-0.45681
0.0684,1.4712,-0.9326,-0.50846
0.0685,1.4801,-0.88857,-0.55963
0.0686,1.4865,-0.84308,-0.61012
0.0687,1.4906,-0.79673,-0.65972
0.0688,1.4924,-0.74972,-0.70822
0.0689,1.492,-0.70204,-0.75572
0.069,1.4894,-0.65395,-0.80193
0.0691,1.4846,-0.60516,-0.84707
0.0692,1.477,-0.55519,-0.8912
0.0693,1.4672,-0.50446,-0.9342
0.0694,1.4552,-0.45347,-0.97572
0.0695,1.441,-0.40179,-1.016
0.0696,1.4245,-0.34941,-1.0551
0.0697,1.406,-0.29658,-1.0928
0.0698,1.3852,-0.24294,-1.1293
0.0699,1.3621,-0.18825,-1.1646
0.07,1.3371,-0.13345,-1.1983
0.0701,1.3107,-0.079028,-1.2302
0.0702,1.2824,-0.02444,-1.2605
0.0703,1.2523,0.030418,-1.2893
0.0704,1.2207,0.084987,-1.3162
0.0705,1.1874,0.13953,-1.3413
0.0706,1.1524,0.1942,-1.3647
0.0707,1.1162,0.24826,-1.3861
0.0708,1.0788,0.30137,-1.4052
0.0709,1.04,0.35422,-1.4224
0.071,0.99967,0.40689,-1.4377
0.0711,0.95819,0.45881,-1.4506
0.0712,0.9155,0.50995,-1.4613
0.0713,0.87156,0.56056,-1.4697
0.0714,0.82657,0.61023,-1.4757
0.0715,0.78066,0.65888,-1.4793
0.0716,0.7335,0.70703,-1.4806
0.0717,0.68518,0.75466,-1.4797
0.0718,0.63597,0.80122,-1.4764
0.0719,0.58604,0.84663,-1.4707
0.072,0.53532,0.89088,-1.4626
0.0721,0.48402,0.93384,-1.4522
0.0722,0.43208,0.97552,-1.4395
0.0723,0.3795,1.0161,-1.4248
0.0724,0.32639,1.0554,-1.4079
0.0725,0.27302,1.093,-1.389
0.0726,0.21934,1.129,-1.3679
0.0727,0.16548,1.1635,-1.345
0.0728,0.11144,1.1962,-1.3201
0.0729,0.057209,1.2275,-1.2934
0.073,0.0027939,1.2573,-1.2651
0.0731,-0.051498,1.2852,-1.235
0.0732,-0.10567,1.3111,-1.203
0.0733,-0.15979,1.3354,-1.1696
0.0734,-0.21381,1.3579,-1.1346
0.0735,-0.26756,1.3785,-1.0982
0.0736,-0.32115,1.3973,-1.0603
0.0737,-0.37443,1.4144,-1.0212
0.0738,-0.42711,1.4291,-0.98068
0.0739,-0.4791,1.4415,-0.93881
0.074,-0.5306,1.4519,-0.89579
0.0741,-0.58143,1.4601,-0.85172
0.0742,-0.6314,1.4659,-0.80645
0.0743,-0.68049,1.4693,-0.76018
0.0744,-0.7287,1.4705,-0.71295
0.0745,-0.77574,1.469,-0.66473
0.0746,-0.82163,1.4649,-0.61557
0.0747,-0.86649,1.4587,-0.56574
0.0748,-0.91026,1.4502,-0.51518
0.0749,-0.95266,1.4393,-0.4639
0.075,-0.99376,1.4261,-0.41194
0.0751,-1.0335,1.4107,-0.35949
0.0752,-1.0719,1.3932,-0.3065
0.0753,-1.1089,1.3737,-0.25313
0.0754,-1.1445,1.3524,-0.19947
0.0755,-1.1786,1.3292,-0.1456
0.0756,-1.2112,1.3042,-0.091461
0.0757,-1.2421,1.2773,-0.037208
0.0758,-1.2714,1.2487,0.017108
0.0759,-1.299,1.2184,0.071406
0.076,-1.3249,1.1866,0.12565
0.0761,-1.349,1.1532,0.17972
0.0762,-1.3713,1.1182,0.23367
0.0763,-1.3915,1.0816,0.28736
0.0764,-1.4097,1.0436,0.34071
0.0765,-1.4259,1.0042,0.39361
0.0766,-1.4399,0.9634,0.44604
0.0767,-1.4518,0.92141,0.49784
0.0768,-1.4614,0.8782,0.549
0.0769,-1.4686,0.83365,0.59948
0.077,-1.4736,0.78795,0.6492
0.0771,-1.4761,0.74136,0.69797
0.0772,-1.4764,0.69382,0.7458
0.0773,-1.4743,0.64535,0.79262
0.0774,-1.4698,0.59612,0.83836
0.0775,-1.4631,0.54617,0.88294
0.0776,-1.4539,0.49537,0.9264
0.0777,-1.4426,0.44393,0.96861
0.0778,-1.4291,0.39208,1.0095
0.0779,-1.4135,0.33973,1.049
0.078,-1.3958,0.28682,1.0872
0.0781,-1.3761,0.23354,1.124
0.0782,-1.3544,0.17994,1.1593
0.0783,-1.3308,0.126,1.1931
0.0784,-1.3053,0.071844,1.2253
0.0785,-1.2781,0.017673,1.2559
0.0786,-1.2491,-0.036576,1.2849
0.0787,-1.2184,-0.090958,1.3122
0.0788,-1.186,-0.14532,1.3378
0.0789,-1.152,-0.19952,1.3615
0.079,-1.1165,-0.25352,1.3834
0.0791,-1.0795,-0.30721,1.4033
0.0792,-1.0412,-0.36048,1.4212
0.0793,-1.0014,-0.41332,1.437
0.0794,-0.96033,-0.46568,1.4507
0.0795,-0.91799,-0.5174,1.4622
0.0796,-0.87449,-0.56842,1.4714
0.0797,-0.82986,-0.61865,1.4784
0.0798,-0.7842,-0.66801,1.4829
0.0799,-0.73751,-0.71649,1.4851
0.08,-0.68985,-0.76408,1.4849
0.0801,-0.64129,-0.81064,1.4824
0.0802,-0.59193,-0.8561,1.4774
0.0803,-0.54179,-0.90043,1.4701
0.0804,-0.49095,-0.94359,1.4606
0.0805,-0.43948,-0.98549,1.4487
0.0806,-0.38741,-1.0261,1.4347
0.0807,-0.33478,-1.0656,1.4186
0.0808,-0.28172,-1.1036,1.4004
0.0809,-0.22832,-1.1401,1.3802
0.081,-0.1746,-1.1752,1.358
0.0811,-0.1206,-1.2088,1.334
0.0812,-0.06646,-1.2407,1.3081
0.0813,-0.012201,-1.2711,1.2805
0.0814,0.04213,-1.2999,1.2511
0.0815,0.096445,-1.3269,1.22
0.0816,0.15063,-1.3521,1.1873
0.0817,0.20469,-1.3755,1.153
0.0818,0.25855,-1.397,1.1173
0.0819,0.3121,-1.4166,1.08
0.082,0.36525,-1.4341,1.0413
0.0821,0.41796,-1.4496,1.0013
0.0822,0.47012,-1.4629,0.95991
0.0823,0.52165,-1.4739,0.9173
0.0824,0.5725,-1.4827,0.87353
0.0825,0.62262,-1.4893,0.82866
0.0826,0.6719,-1.4934,0.78273
0.0827,0.72026,-1.4951,0.7358
0.0828,0.76764,-1.4944,0.68795
0.0829,0.814,-1.4913,0.63921
0.083,0.85926,-1.4858,0.58968
0.0831,0.90339,-1.4779,0.5394
0.0832,0.94633,-1.4678,0.48844
0.0833,0.98801,-1.4554,0.43684
0.0834,1.0284,-1.4407,0.38468
0.0835,1.0674,-1.424,0.33202
0.0836,1.105,-1.4052,0.27892
0.0837,1.1413,-1.3844,0.22546
0.0838,1.176,-1.3617,0.17171
0.0839,1.2092,-1.337,0.11771
0.084,1.2409,-1.3106,0.063533
0.0841,1.2709,-1.2824,0.0092614
0.0842,1.2993,-1.2525,-0.045039
0.0843,1.326,-1.221,-0.09934
0.0844,1.3509,-1.1879,-0.15354
0.0845,1.374,-1.1532,-0.20757
0.0846,1.3952,-1.117,-0.26137
0.0847,1.4144,-1.0794,-0.31486
0.0848,1.4316,-1.0403,-0.36794
0.0849,1.4467,-1,-0.42053
0.085,1.4596,-0.95835,-0.47257
0.0851,1.4702,-0.91547,-0.52398
0.0852,1.4786,-0.87145,-0.57466
0.0853,1.4846,-0.8263,-0.62457
0.0854,1.4881,-0.7801,-0.67364
0.0855,1.4893,-0.73294,-0.72177
0.0856,1.488,-0.68488,-0.7689
0.0857,1.4843,-0.63595,-0.81499
0.0858,1.4781,-0.58621,-0.85999
0.0859,1.4697,-0.53574,-0.90382
0.086,1.4589,-0.48461,-0.94645
0.0861,1.4459,-0.43286,-0.98781
0.0862,1.4307,-0.38059,-1.0279
0.0863,1.4134,-0.32785,-1.0666
0.0864,1.394,-0.27468,-1.1039
0.0865,1.3727,-0.22115,-1.1397
0.0866,1.3494,-0.16734,-1.1741
0.0867,1.3243,-0.11332,-1.2069
0.0868,1.2975,-0.059158,-1.2382
0.0869,1.2688,-0.0049169,-1.2678
0.087,1.2385,0.049356,-1.2957
0.0871,1.2066,0.10361,-1.3219
0.0872,1.173,0.15776,-1.3464
0.0873,1.1379,0.21173,-1.3689
0.0874,1.1013,0.26545,-1.3896
0.0875,1.0633,0.31882,-1.4083
0.0876,1.0239,0.37177,-1.4249
0.0877,0.98315,0.42425,-1.4394
0.0878,0.94114,0.47616,-1.4518
0.0879,0.89793,0.5274,-1.4619
0.088,0.85357,0.5779,-1.4696
0.0881,0.80812,0.62761,-1.4751
0.0882,0.76165,0.67644,-1.4781
0.0883,0.71423,0.72432,-1.4787
0.0884,0.6659,0.77121,-1.4769
0.0885,0.61672,0.81704,-1.4727
0.0886,0.56678,0.86173,-1.4661
0.0887,0.51612,0.90525,-1.4572
0.0888,0.4648,0.94755,-1.446
0.0889,0.41289,0.98858,-1.4326
0.089,0.36045,1.0283,-1.4171
0.0891,0.30754,1.0666,-1.3994
0.0892,0.25422,1.1036,-1.3798
0.0893,0.20058,1.139,-1.3581
0.0894,0.14667,1.173,-1.3346
0.0895,0.092558,1.2054,-1.3093
0.0896,0.038308,1.2362,-1.2821
0.0897,-0.015995,1.2654,-1.2532
0.0898,-0.070303,1.2929,-1.2227
0.0899,-0.12456,1.3186,-1.1905
0.09,-0.17869,1.3425,-1.1567
0.0901,-0.23261,1.3645,-1.1214
0.0902,-0.28626,1.3846,-1.0846
0.0903,-0.33955,1.4028,-1.0464
0.0904,-0.39239,1.4188,-1.0068
0.0905,-0.44471,1.4327,-0.96593
0.0906,-0.49644,1.4444,-0.92377
0.0907,-0.54749,1.4539,-0.88041
0.0908,-0.59779,1.4611,-0.83592
0.0909,-0.64727,1.466,-0.79036
0.091,-0.69586,1.4685,-0.74379
0.0911,-0.74349,1.4686,-0.69626
0.0912,-0.79011,1.4663,-0.64785
0.0913,-0.83564,1.4616,-0.5986
0.0914,-0.88004,1.4546,-0.54859
0.0915,-0.92325,1.4454,-0.49788
0.0916,-0.96523,1.4338,-0.44652
0.0917,-1.0059,1.4201,-0.39458
0.0918,-1.0453,1.4042,-0.34212
0.0919,-1.0832,1.3863,-0.28922
0.092,-1.1197,1.3664,-0.23593
0.0921,-1.1548,1.3445,-0.18231
0.0922,-1.1883,1.3207,-0.12845
0.0923,-1.2203,1.2951,-0.074408
0.0924,-1.2506,1.2677,-0.020243
0.0925,-1.2793,1.2386,0.033964
0.0926,-1.3062,1.2078,0.088166
0.0927,-1.3314,1.1753,0.1423
0.0928,-1.3547,1.1413,0.1963
0.0929,-1.3762,1.1058,0.25008
0.093,-1.3957,1.0687,0.30356
0.0931,-1.4132,1.0303,0.35667
0.0932,-1.4286,0.9905,0.40932
0.0933,-1.4419,0.94939,0.46143
0.0934,-1.453,0.90704,0.51294
0.0935,-1.4619,0.86349,0.56376
0.0936,-1.4685,0.81881,0.61382
0.0937,-1.4727,0.77308,0.66305
0.0938,-1.4746,0.72634,0.71137
0.0939,-1.4741,0.67866,0.75874
0.094,-1.4712,0.6301,0.80508
0.0941,-1.466,0.58071,0.85034
0.0942,-1.4585,0.53057,0.89445
0.0943,-1.4487,0.47974,0.93738
0.0944,-1.4366,0.42827,0.97906
0.0945,-1.4224,0.37624,1.0195
0.0946,-1.4061,0.3237,1.0585
0.0947,-1.3877,0.27073,1.0962
0.0948,-1.3673,0.21738,1.1324
0.0949,-1.345,0.16373,1.1671
0.095,-1.3208,0.10984,1.2004
0.0951,-1.2948,0.055781,1.232
0.0952,-1.267,0.0016266,1.262
0.0953,-1.2375,-0.052563,1.2904
0.0954,-1.2063,-0.10675,1.317
0.0955,-1.1735,-0.16086,1.3419
0.0956,-1.1392,-0.2148,1.365
0.0957,-1.1033,-0.26851,1.3861
0.0958,-1.0659,-0.3219,1.4053
0.0959,-1.0272,-0.37491,1.4224
0.096,-0.98709,-0.42744,1.4375
0.0961,-0.9457,-0.47942,1.4505
0.0962,-0.90307,-0.53078,1.4612
0.0963,-0.85926,-0.58144,1.4697
0.0964,-0.81436,-0.63132,1.4758
0.0965,-0.7684,-0.68036,1.4796
0.0966,-0.72145,-0.72849,1.481
0.0967,-0.67358,-0.77564,1.4801
0.0968,-0.62485,-0.82175,1.4767
0.0969,-0.57531,-0.86677,1.471
0.097,-0.52504,-0.91064,1.463
0.0971,-0.47408,-0.95331,1.4527
0.0972,-0.42252,-0.99473,1.4402
0.0973,-0.3704,-1.0348,1.4255
0.0974,-0.3178,-1.0736,1.4087
0.0975,-0.26477,-1.111,1.3898
0.0976,-0.21139,-1.1469,1.369
0.0977,-0.15771,-1.1814,1.3463
0.0978,-0.10382,-1.2143,1.3216
0.0979,-0.049765,-1.2457,1.2952
0.098,0.0043747,-1.2755,1.267
0.0981,0.058549,-1.3035,1.2371
0.0982,0.1127,-1.3299,1.2056
0.0983,0.16676,-1.3545,1.1724
0.0984,0.22064,-1.3772,1.1377
0.0985,0.27427,-1.398,1.1015
0.0986,0.32758,-1.4169,1.0639
0.0987,0.38047,-1.4337,1.0248
0.0988,0.43288,-1.4485,0.98443
0.0989,0.48472,-1.461,0.94277
0.099,0.53592,-1.4714,0.89989
0.0991,0.5864,-1.4794,0.85585
0.0992,0.6361,-1.4851,0.81072
0.0993,0.68493,-1.4884,0.76456
0.0994,0.73283,-1.4893,0.71742
0.0995,0.77974,-1.4878,0.66938
0.0996,0.82561,-1.4838,0.62049
0.0997,0.87037,-1.4775,0.57081
0.0998,0.91397,-1.4689,0.52041
0.0999,0.95636,-1.458,0.46935
0.1,0.99749,-1.4448,0.41768
0.1001,1.0373,-1.4295,0.36549
0.1002,1.0758,-1.4121,0.31281
0.1003,1.1129,-1.3927,0.25973
0.1004,1.1485,-1.3713,0.20631
0.1005,1.1826,-1.348,0.15261
0.1006,1.2153,-1.3229,0.098694
0.1007,1.2463,-1.2959,0.04464
0.1008,1.2757,-1.2672,-0.0094919
0.1009,1.3035,-1.2369,-0.063644
0.101,1.3295,-1.2049,-0.11776
0.1011,1.3537,-1.1713,-0.17177
0.1012,1.3761,-1.1362,-0.22558
0.1013,1.3966,-1.0996,-0.27913
0.1014,1.415,-1.0616,-0.33234
0.1015,1.4315,-1.0222,-0.38512
0.1016,1.4458,-0.98147,-0.4374
0.1017,1.4579,-0.93949,-0.48909
0.1018,1.4678,-0.89632,-0.54012
0.1019,1.4753,-0.85201,-0.59042
0.102,1.4805,-0.80663,-0.63991
0.1021,1.4832,-0.76023,-0.68851
0.1022,1.4835,-0.71289,-0.73618
0.1023,1.4815,-0.66465,-0.78283
0.1024,1.4769,-0.61558,-0.82842
0.1025,1.47,-0.56575,-0.87289
0.1026,1.4608,-0.5152,-0.91619
0.1027,1.4493,-0.46402,-0.95826
0.1028,1.4356,-0.41224,-0.99905
0.1029,1.4197,-0.35995,-1.0385
0.103,1.4017,-0.30721,-1.0766
0.1031,1.3818,-0.25406,-1.1133
0.1032,1.3598,-0.20059,-1.1486
0.1033,1.336,-0.14686,-1.1823
0.1034,1.3104,-0.092932,-1.2146
0.1035,1.2829,-0.03888,-1.2452
0.1036,1.2538,0.015234,-1.2741
0.1037,1.223,0.069348,-1.3014
0.1038,1.1906,0.12341,-1.3269
0.1039,1.1566,0.17735,-1.3507
0.104,1.121,0.23108,-1.3726
0.1041,1.0841,0.28452,-1.3925
0.1042,1.0457,0.3376,-1.4104
0.1043,1.0059,0.39024,-1.4263
0.1044,0.96485,0.44235,-1.44
0.1045,0.92255,0.49387,-1.4516
0.1046,0.87906,0.5447,-1.4609
0.1047,0.83445,0.59479,-1.4678
0.1048,0.78878,0.64404,-1.4724
0.1049,0.74211,0.69241,-1.4746
0.105,0.69451,0.73981,-1.4744
0.1051,0.64603,0.78619,-1.4718
0.1052,0.59673,0.8315,-1.4668
0.1053,0.54668,0.87567,-1.4595
0.1054,0.49593,0.91865,-1.4498
0.1055,0.44455,0.96039,-1.4379
0.1056,0.3926,1.0009,-1.4238
0.1057,0.34015,1.04,-1.4076
0.1058,0.28726,1.0777,-1.3893
0.1059,0.23399,1.114,-1.369
0.106,0.18042,1.1489,-1.3468
0.1061,0.1266,1.1822,-1.3227
0.1062,0.0726,1.214,-1.2968
0.1063,0.0185,1.2441,-1.2691
0.1064,-0.035636,1.2726,-1.2397
0.1065,-0.089756,1.2994,-1.2087
0.1066,-0.1438,1.3244,-1.176
0.1067,-0.1977,1.3476,-1.1418
0.1068,-0.25137,1.369,-1.1061
0.1069,-0.30472,1.3883,-1.0689
0.107,-0.3577,1.4057,-1.0303
0.1071,-0.4102,1.421,-0.99039
0.1072,-0.46216,1.4341,-0.94918
0.1073,-0.5135,1.445,-0.90672
0.1074,-0.56415,1.4537,-0.8631
0.1075,-0.61401,1.4601,-0.81837
0.1076,-0.66304,1.4641,-0.77259
0.1077,-0.71115,1.4658,-0.72582
0.1078,-0.75829,1.4651,-0.67813
0.1079,-0.80438,1.462,-0.62957
0.108,-0.84939,1.4566,-0.58021
0.1081,-0.89324,1.4489,-0.5301
0.1082,-0.93589,1.4388,-0.47931
0.1083,-0.97728,1.4266,-0.42791
0.1084,-1.0174,1.4121,-0.37595
0.1085,-1.0561,1.3956,-0.32349
0.1086,-1.0935,1.377,-0.27062
0.1087,-1.1294,1.3565,-0.21738
0.1088,-1.1638,1.334,-0.16384
0.1089,-1.1967,1.3096,-0.11008
0.109,-1.2279,1.2835,-0.056162
0.1091,-1.2576,1.2555,-0.0021547
0.1092,-1.2856,1.2259,0.051877
0.1093,-1.3118,1.1946,0.10589
0.1094,-1.3363,1.1617,0.15981
0.1095,-1.3589,1.1273,0.21356
0.1096,-1.3797,1.0913,0.26706
0.1097,-1.3984,1.0539,0.32024
0.1098,-1.4152,1.0151,0.37302
0.1099,-1.4298,0.975,0.42532
0.11,-1.4423,0.93358,0.47706
0.1101,-1.4526,0.89093,0.52817
0.1102,-1.4607,0.84712,0.57856
0.1103,-1.4665,0.80221,0.62818
0.1104,-1.4699,0.75626,0.67694
0.1105,-1.4709,0.70933,0.72478
0.1106,-1.4696,0.66149,0.77164
0.1107,-1.466,0.61279,0.81746
0.1108,-1.46,0.5633,0.86217
0.1109,-1.4517,0.51307,0.90573
0.111,-1.4411,0.46218,0.94809
0.1111,-1.4284,0.41067,0.98919
0.1112,-1.4135,0.35863,1.029
0.1113,-1.3965,0.30611,1.0674
0.1114,-1.3775,0.25318,1.1045
0.1115,-1.3565,0.1999,1.1401
0.1116,-1.3336,0.14634,1.1742
0.1117,-1.3088,0.092565,1.2067
0.1118,-1.2823,0.03865,1.2377
0.1119,-1.254,-0.01534,1.2671
0.112,-1.224,-0.069351,1.2947
0.1121,-1.1923,-0.12333,1.3207
0.1122,-1.1591,-0.1772,1.3448
0.1123,-1.1243,-0.23089,1.3671
0.1124,-1.088,-0.28431,1.3875
0.1125,-1.0503,-0.33739,1.406
0.1126,-1.0112,-0.39006,1.4223
0.1127,-0.97075,-0.44222,1.4366
0.1128,-0.92905,-0.49382,1.4488
0.1129,-0.88615,-0.54476,1.4587
0.113,-0.8421,-0.59498,1.4663
0.1131,-0.79696,-0.6444,1.4717
0.1132,-0.75081,-0.69296,1.4746
0.1133,-0.70369,-0.74058,1.4753
0.1134,-0.65568,-0.78721,1.4735
0.1135,-0.60682,-0.83278,1.4693
0.1136,-0.55719,-0.87725,1.4629
0.1137,-0.50684,-0.92055,1.4541
0.1138,-0.45584,-0.96263,1.443
0.1139,-0.40425,-1.0035,1.4298
0.114,-0.35214,-1.043,1.4144
0.1141,-0.29957,-1.0811,1.397
0.1142,-0.2466,-1.1179,1.3775
0.1143,-0.19329,-1.1532,1.3561
0.1144,-0.13972,-1.187,1.3327
0.1145,-0.08596,-1.2193,1.3075
0.1146,-0.032066,-1.2499,1.2806
0.1147,0.021895,-1.279,1.2519
0.1148,0.07587,-1.3064,1.2215
0.1149,0.1298,-1.332,1.1895
0.115,0.1836,-1.3559,1.1559
0.1151,0.23721,-1.3779,1.1208
0.1152,0.29053,-1.398,1.0842
0.1153,0.3435,-1.4161,1.0462
0.1154,0.39604,-1.4321,1.0068
0.1155,0.44806,-1.446,0.96611
0.1156,0.4995,-1.4578,0.92416
0.1157,0.55026,-1.4673,0.88101
0.1158,0.60029,-1.4745,0.83674
0.1159,0.6495,-1.4794,0.7914
