0.0679,1.023,-0.86536,-0.13335
0.068,1.0403,-0.83835,-0.1742
0.0681,1.0566,-0.81067,-0.21484
0.0682,1.0634,-0.7829,-0.24645
0.0683,1.0679,-0.75316,-0.27784
0.0684,1.0723,-0.72369,-0.30941
0.0685,1.0693,-0.69343,-0.33473
0.0686,1.0696,-0.6615,-0.36539
0.0687,1.0843,-0.62712,-0.41351
0.0688,1.1041,-0.59247,-0.46796
0.0689,1.1182,-0.55611,-0.51913
0.069,1.1315,-0.51866,-0.57124
0.0691,1.1402,-0.48088,-0.61975
0.0692,1.1351,-0.4439,-0.65422
0.0693,1.1232,-0.40554,-0.68361
0.0694,1.1151,-0.36717,-0.71703
0.0695,1.1024,-0.32896,-0.74621
0.0696,1.0829,-0.29061,-0.76878
0.0697,1.0655,-0.25085,-0.79504
0.0698,1.0508,-0.21154,-0.82363
0.0699,1.0311,-0.17181,-0.8478
0.07,1.0109,-0.13161,-0.87189
0.0701,0.99233,-0.091054,-0.89813
0.0702,0.96778,-0.05165,-0.91728
0.0703,0.93629,-0.01171,-0.92992
0.0704,0.90806,0.028334,-0.94579
0.0705,0.88355,0.068541,-0.96547
0.0706,0.86127,0.10893,-0.98746
0.0707,0.84272,0.15024,-1.0139
0.0708,0.82559,0.19129,-1.0414
0.0709,0.80329,0.23221,-1.0634
0.071,0.77718,0.273,-1.0811
0.0711,0.75034,0.31364,-1.0975
0.0712,0.72031,0.35318,-1.1092
0.0713,0.68631,0.3924,-1.1161
0.0714,0.65244,0.43097,-1.1219
0.0715,0.61707,0.46871,-1.1248
0.0716,0.5786,0.50554,-1.1231
0.0717,0.54151,0.54229,-1.1222
0.0718,0.50726,0.57813,-1.1225
0.0719,0.46991,0.61302,-1.1184
0.072,0.42885,0.647,-1.1091
0.0721,0.3876,0.68025,-1.0985
0.0722,0.34502,0.71195,-1.0847
0.0723,0.30046,0.74282,-1.0677
0.0724,0.26021,0.77302,-1.0542
0.0725,0.22504,0.80245,-1.0448
0.0726,0.18919,0.83072,-1.0334
0.0727,0.15202,0.85859,-1.0202
0.0728,0.11663,0.88554,-1.0078
0.0729,0.079982,0.91137,-0.99295
0.073,0.040138,0.936,-0.97366
0.0731,0.00047949,0.9598,-0.95377
0.0732,-0.038638,0.98199,-0.93287
0.0733,-0.081117,1.0027,-0.90725
0.0734,-0.12488,1.0221,-0.87918
0.0735,-0.16613,1.0402,-0.85257
0.0736,-0.20639,1.0566,-0.82535
0.0737,-0.24751,1.0715,-0.79618
0.0738,-0.28773,1.0847,-0.76659
0.0739,-0.32826,1.0961,-0.73515
0.074,-0.37118,1.1052,-0.69963
0.0741,-0.41408,1.1127,-0.66301
0.0742,-0.45392,1.1182,-0.62795
0.0743,-0.49194,1.1218,-0.59334
0.0744,-0.52829,1.1237,-0.5591
0.0745,-0.56211,1.1239,-0.52632
0.0746,-0.59498,1.1222,-0.49291
0.0747,-0.62829,1.1188,-0.45785
0.0748,-0.66007,1.1137,-0.42308
0.0749,-0.69055,1.1069,-0.38824
0.075,-0.72189,1.0981,-0.35087
0.0751,-0.75353,1.0878,-0.31202
0.0752,-0.7839,1.0759,-0.27298
0.0753,-0.8143,1.0623,-0.23246
0.0754,-0.84421,1.0472,-0.19112
0.0755,-0.87121,1.0309,-0.15163
0.0756,-0.89641,1.013,-0.1124
0.0757,-0.92266,0.99373,-0.07071
0.0758,-0.94859,0.9731,-0.028036
0.0759,-0.97273,0.95123,0.014166
0.076,-0.99585,0.92787,0.056924
0.0761,-1.0181,0.90345,0.10001
0.0762,-1.0373,0.87812,0.14109
0.0763,-1.0536,0.85164,0.18075
0.0764,-1.0692,0.82402,0.22097
0.0765,-1.083,0.79559,0.26054
0.0766,-1.0938,0.76619,0.29833
0.0767,-1.1029,0.73569,0.33596
0.0768,-1.1113,0.70427,0.37412
0.0769,-1.1176,0.67207,0.41154
0.077,-1.1222,0.63883,0.44867
0.0771,-1.1261,0.60469,0.48657
0.0772,-1.1284,0.56993,0.52393
0.0773,-1.1277,0.5345,0.55959
0.0774,-1.1253,0.49827,0.5947
0.0775,-1.1217,0.46148,0.6297
0.0776,-1.1164,0.42412,0.66399
0.0777,-1.1097,0.38604,0.6979
0.0778,-1.1019,0.34741,0.73168
0.0779,-1.0924,0.30845,0.76425
0.078,-1.0805,0.26907,0.7952
0.0781,-1.0671,0.22931,0.82504
0.0782,-1.0519,0.18937,0.85358
0.0783,-1.0348,0.14924,0.88043
0.0784,-1.0162,0.10883,0.90611
0.0785,-0.99623,0.068337,0.93051
0.0786,-0.97436,0.027811,0.95307
0.0787,-0.95127,-0.0129,0.97451
0.0788,-0.92782,-0.053772,0.99566
0.0789,-0.90322,-0.094454,1.0154
0.079,-0.8772,-0.1352,1.0335
0.0791,-0.85048,-0.1758,1.0507
0.0792,-0.82265,-0.2162,1.0662
0.0793,-0.79331,-0.25617,1.0796
0.0794,-0.76317,-0.29604,1.0917
0.0795,-0.73308,-0.33549,1.103
0.0796,-0.70204,-0.37454,1.1126
0.0797,-0.66983,-0.41307,1.12
0.0798,-0.63711,-0.45122,1.126
0.0799,-0.60374,-0.4886,1.13
0.08,-0.56885,-0.52537,1.1315
0.0801,-0.53317,-0.56146,1.1309
0.0802,-0.49713,-0.59687,1.1288
0.0803,-0.46009,-0.63132,1.1243
0.0804,-0.42173,-0.66505,1.1173
0.0805,-0.38314,-0.6979,1.1089
0.0806,-0.34434,-0.72988,1.0991
0.0807,-0.30497,-0.76087,1.0874
0.0808,-0.26527,-0.79108,1.0744
0.0809,-0.22566,-0.82021,1.0603
0.081,-0.18549,-0.84833,1.0444
0.0811,-0.1448,-0.87535,1.0268
0.0812,-0.1041,-0.90138,1.0082
0.0813,-0.063604,-0.92616,0.98841
0.0814,-0.022977,-0.94986,0.96748
0.0815,0.017485,-0.97233,0.94555
0.0816,0.057865,-0.99357,0.92255
0.0817,0.09831,-1.0134,0.89817
0.0818,0.13876,-1.0319,0.87266
0.0819,0.17893,-1.0489,0.84612
0.082,0.21911,-1.0643,0.81829
0.0821,0.25919,-1.0781,0.78921
0.0822,0.29901,-1.0903,0.75913
0.0823,0.3386,-1.1006,0.72781
0.0824,0.37805,-1.1091,0.69534
0.0825,0.41669,-1.1156,0.66228
0.0826,0.45453,-1.1203,0.62872
0.0827,0.49189,-1.123,0.59414
0.0828,0.52875,-1.1238,0.55878
0.0829,0.56463,-1.1227,0.52295
0.083,0.5999,-1.1196,0.48635
0.0831,0.63458,-1.1146,0.44892
0.0832,0.66815,-1.108,0.41133
0.0833,0.70048,-1.0996,0.37356
0.0834,0.73217,-1.0895,0.33509
0.0835,0.76301,-1.0778,0.29612
0.0836,0.79262,-1.0646,0.25711
0.0837,0.8212,-1.0498,0.21771
0.0838,0.84908,-1.0337,0.17776
0.0839,0.8758,-1.0162,0.13766
0.084,0.90138,-0.99727,0.097434
0.0841,0.92612,-0.97699,0.056666
0.0842,0.94994,-0.95551,0.015593
0.0843,0.97229,-0.93276,-0.025362
0.0844,0.99332,-0.90884,-0.066262
0.0845,1.0131,-0.88373,-0.10722
0.0846,1.0314,-0.85758,-0.14797
0.0847,1.0481,-0.83026,-0.18853
0.0848,1.0634,-0.80191,-0.229
0.0849,1.0771,-0.77254,-0.26918
0.085,1.0889,-0.74225,-0.30886
0.0851,1.0989,-0.71098,-0.34809
0.0852,1.1069,-0.67889,-0.38678
0.0853,1.113,-0.64592,-0.42488
0.0854,1.1172,-0.61218,-0.46243
0.0855,1.1194,-0.57764,-0.49937
0.0856,1.1195,-0.54245,-0.53549
0.0857,1.1176,-0.50652,-0.57091
0.0858,1.114,-0.46998,-0.60573
0.0859,1.1086,-0.43281,-0.6398
0.086,1.1013,-0.39513,-0.67305
0.0861,1.0925,-0.35687,-0.70563
0.0862,1.0821,-0.3182,-0.73736
0.0863,1.0699,-0.2791,-0.76796
0.0864,1.0561,-0.23965,-0.79759
0.0865,1.0411,-0.19983,-0.82643
0.0866,1.0246,-0.15979,-0.8542
0.0867,1.0066,-0.11948,-0.88079
0.0868,0.9874,-0.079004,-0.90637
0.0869,0.96695,-0.038389,-0.93086
0.087,0.94508,0.0022744,-0.95392
0.0871,0.9219,0.04305,-0.9757
0.0872,0.89773,0.083798,-0.99633
0.0873,0.87235,0.12449,-1.0156
0.0874,0.8457,0.16503,-1.0331
0.0875,0.81797,0.20544,-1.0493
0.0876,0.78932,0.24556,-1.0639
0.0877,0.75959,0.2854,-1.0768
0.0878,0.72893,0.32488,-1.0881
0.0879,0.69747,0.36397,-1.0976
0.088,0.66519,0.40254,-1.1054
0.0881,0.63197,0.4406,-1.1111
0.0882,0.59799,0.47806,-1.1149
0.0883,0.5633,0.5149,-1.1168
0.0884,0.52792,0.55103,-1.1168
0.0885,0.49186,0.58648,-1.1149
0.0886,0.45522,0.62114,-1.111
0.0887,0.41795,0.65502,-1.1054
0.0888,0.38014,0.68804,-1.0979
0.0889,0.34182,0.72021,-1.0887
0.089,0.30304,0.75145,-1.0779
0.0891,0.26382,0.78177,-1.0654
0.0892,0.22428,0.8111,-1.0515
0.0893,0.18436,0.83943,-1.0361
0.0894,0.14412,0.86669,-1.0191
0.0895,0.10368,0.8929,-1.0008
0.0896,0.063168,0.91796,-0.98134
0.0897,0.022496,0.94187,-0.96052
0.0898,-0.018261,0.96454,-0.93846
0.0899,-0.05899,0.98599,-0.91529
0.09,-0.099693,1.0061,-0.89092
0.0901,-0.14042,1.0248,-0.86532
0.0902,-0.18095,1.0421,-0.83869
0.0903,-0.22119,1.0578,-0.81108
0.0904,-0.26122,1.072,-0.78237
0.0905,-0.301,1.0845,-0.75263
0.0906,-0.34032,1.0953,-0.722
0.0907,-0.3792,1.1043,-0.69046
0.0908,-0.41766,1.1115,-0.65797
0.0909,-0.45558,1.1168,-0.62468
0.091,-0.49282,1.1201,-0.59066
0.0911,-0.52949,1.1216,-0.55583
0.0912,-0.56553,1.1212,-0.52022
0.0913,-0.60082,1.1189,-0.484
0.0914,-0.63529,1.1147,-0.44718
0.0915,-0.66899,1.1087,-0.40976
0.0916,-0.70182,1.101,-0.37183
0.0917,-0.73373,1.0917,-0.33347
0.0918,-0.76473,1.0807,-0.29464
0.0919,-0.7948,1.0681,-0.2554
0.092,-0.82385,1.054,-0.21582
0.0921,-0.85186,1.0385,-0.17597
0.0922,-0.8788,1.0215,-0.13587
0.0923,-0.90464,1.0032,-0.09558
0.0924,-0.92933,0.9836,-0.055118
0.0925,-0.95286,0.96269,-0.01453
0.0926,-0.97512,0.94052,0.026127
0.0927,-0.9961,0.91715,0.066806
0.0928,-1.0158,0.89259,0.10749
0.0929,-1.034,0.8669,0.14807
0.093,-1.0508,0.84008,0.1885
0.0931,-1.0661,0.81221,0.22877
0.0932,-1.0798,0.78328,0.2688
0.0933,-1.0918,0.75339,0.30845
0.0934,-1.102,0.72253,0.34769
0.0935,-1.1106,0.69078,0.38653
0.0936,-1.1172,0.65815,0.42486
0.0937,-1.122,0.62472,0.46259
0.0938,-1.1249,0.59048,0.49975
0.0939,-1.1259,0.55552,0.53628
0.094,-1.1251,0.51986,0.57207
0.0941,-1.1223,0.48355,0.60709
0.0942,-1.1177,0.44661,0.64139
0.0943,-1.1114,0.40913,0.67489
0.0944,-1.1033,0.3711,0.70749
0.0945,-1.0936,0.33261,0.73921
0.0946,-1.0822,0.29367,0.77004
0.0947,-1.0694,0.25436,0.79989
0.0948,-1.0549,0.21469,0.82874
0.0949,-1.0391,0.17473,0.8566
0.095,-1.0219,0.13453,0.88342
0.0951,-1.0033,0.09414,0.9091
0.0952,-0.9834,0.053599,0.93363
0.0953,-0.96222,0.012949,0.95698
0.0954,-0.93979,-0.027779,0.97908
0.0955,-0.91614,-0.068516,0.99987
0.0956,-0.89133,-0.10922,1.0193
0.0957,-0.86538,-0.1498,1.0374
0.0958,-0.83831,-0.19024,1.0539
0.0959,-0.81018,-0.23044,1.0689
0.096,-0.78102,-0.27037,1.0823
0.0961,-0.75087,-0.30995,1.094
0.0962,-0.7198,-0.34914,1.1039
0.0963,-0.68782,-0.38787,1.1121
0.0964,-0.65497,-0.42609,1.1183
0.0965,-0.62131,-0.46374,1.1227
0.0966,-0.58689,-0.50079,1.1253
0.0967,-0.55174,-0.53718,1.1259
0.0968,-0.5159,-0.57287,1.1246
0.0969,-0.47944,-0.60782,1.1215
0.097,-0.44238,-0.64199,1.1165
0.0971,-0.40474,-0.67534,1.1098
0.0972,-0.36659,-0.70784,1.1014
0.0973,-0.32801,-0.73944,1.0913
0.0974,-0.28898,-0.77013,1.0796
0.0975,-0.24956,-0.79985,1.0664
0.0976,-0.20983,-0.82859,1.0516
0.0977,-0.16983,-0.85629,1.0355
0.0978,-0.12957,-0.88293,1.0179
0.0979,-0.089126,-0.90846,0.999
0.098,-0.048564,-0.93286,0.9788
0.0981,-0.0078881,-0.95604,0.95732
0.0982,0.032874,-0.97799,0.93458
0.0983,0.073628,-0.99864,0.91065
0.0984,0.11431,-1.0179,0.88557
0.0985,0.15489,-1.0358,0.85935
0.0986,0.1953,-1.0522,0.83204
0.0987,0.23545,-1.067,0.8037
0.0988,0.2753,-1.0801,0.77434
0.0989,0.31481,-1.0916,0.744
0.099,0.3539,-1.1013,0.71274
0.0991,0.39251,-1.1091,0.68059
0.0992,0.4306,-1.115,0.6476
0.0993,0.46811,-1.119,0.61382
0.0994,0.50501,-1.1211,0.57927
0.0995,0.54123,-1.1212,0.544
0.0996,0.57675,-1.1194,0.50806
0.0997,0.61151,-1.1157,0.47149
0.0998,0.64549,-1.1102,0.43432
0.0999,0.67864,-1.1029,0.39661
0.1,0.71093,-1.0939,0.35841
0.1001,0.74233,-1.0832,0.31974
0.1002,0.77281,-1.071,0.28065
0.1003,0.80232,-1.0572,0.24121
0.1004,0.83084,-1.042,0.20146
0.1005,0.85833,-1.0253,0.16142
0.1006,0.88476,-1.0073,0.12116
0.1007,0.91007,-0.98797,0.080755
0.1008,0.93423,-0.96734,0.040205
0.1009,0.95721,-0.94546,-0.00046385
0.101,0.97893,-0.92236,-0.041166
0.1011,0.99933,-0.89809,-0.081849
0.1012,1.0184,-0.87267,-0.12247
0.1013,1.036,-0.84614,-0.16298
0.1014,1.0521,-0.81854,-0.20328
0.1015,1.0666,-0.78991,-0.24333
0.1016,1.0795,-0.76028,-0.28309
0.1017,1.0906,-0.7297,-0.32247
0.1018,1.0999,-0.69821,-0.36141
0.1019,1.1073,-0.66585,-0.39987
0.102,1.1128,-0.63267,-0.4378
0.1021,1.1163,-0.5987,-0.47513
0.1022,1.1179,-0.56399,-0.51182
0.1023,1.1176,-0.52858,-0.54784
0.1024,1.1153,-0.49252,-0.58313
0.1025,1.1111,-0.45583,-0.61765
0.1026,1.105,-0.41858,-0.65137
0.1027,1.0972,-0.3808,-0.68426
0.1028,1.0877,-0.34253,-0.71628
0.1029,1.0766,-0.30381,-0.7474
0.103,1.0639,-0.2647,-0.77757
0.1031,1.0496,-0.22523,-0.80678
0.1032,1.034,-0.18545,-0.83498
0.1033,1.0169,-0.14542,-0.86215
0.1034,0.99845,-0.10518,-0.88824
0.1035,0.97871,-0.064779,-0.91322
0.1036,0.9577,-0.024262,-0.93703
0.1037,0.93546,0.016349,-0.95963
0.1038,0.91201,0.056993,-0.98097
0.1039,0.88741,0.097618,-1.001
0.104,0.86169,0.13816,-1.0196
0.1041,0.83485,0.17856,-1.0368
0.1042,0.80696,0.21875,-1.0525
0.1043,0.77806,0.25868,-1.0666
0.1044,0.74817,0.29829,-1.079
0.1045,0.71733,0.33751,-1.0896
0.1046,0.6856,0.37629,-1.0985
0.1047,0.65302,0.41457,-1.1054
0.1048,0.61961,0.45229,-1.1105
0.1049,0.58543,0.48941,-1.1136
0.105,0.55053,0.52588,-1.1147
0.1051,0.51494,0.56166,-1.114
0.1052,0.4787,0.59671,-1.1113
0.1053,0.44186,0.63098,-1.1068
0.1054,0.40445,0.66444,-1.1004
0.1055,0.36653,0.69705,-1.0923
0.1056,0.32812,0.72878,-1.0825
0.1057,0.28929,0.75959,-1.0711
0.1058,0.25008,0.78945,-1.0582
0.1059,0.21052,0.81833,-1.0438
0.106,0.17066,0.84619,-1.0279
0.1061,0.13056,0.87299,-1.0106
0.1062,0.090268,0.8987,-0.99198
0.1063,0.049833,0.92327,-0.97206
0.1064,0.0092909,0.94665,-0.95088
0.1065,-0.031328,0.96881,-0.92847
0.1066,-0.071966,0.98968,-0.90487
0.1067,-0.11257,1.0092,-0.88011
0.1068,-0.15307,1.0274,-0.85422
0.1069,-0.19341,1.044,-0.82725
0.107,-0.23353,1.0592,-0.79923
0.1071,-0.27337,1.0727,-0.77019
0.1072,-0.31288,1.0845,-0.74018
0.1073,-0.35198,1.0947,-0.70923
0.1074,-0.39063,1.103,-0.6774
0.1075,-0.42876,1.1095,-0.64471
0.1076,-0.46633,1.114,-0.61122
0.1077,-0.50328,1.1167,-0.57696
0.1078,-0.53957,1.1175,-0.54198
0.1079,-0.57516,1.1164,-0.50631
0.108,-0.61001,1.1134,-0.47001
0.1081,-0.64406,1.1087,-0.43311
0.1082,-0.67729,1.1021,-0.39565
0.1083,-0.70967,1.0938,-0.35768
0.1084,-0.74115,1.0838,-0.31924
0.1085,-0.77169,1.0723,-0.28038
0.1086,-0.80128,1.0592,-0.24114
0.1087,-0.82986,1.0446,-0.20157
0.1088,-0.85741,1.0286,-0.16172
0.1089,-0.88388,1.0112,-0.12164
0.109,-0.90923,0.99246,-0.081373
0.1091,-0.93344,0.97241,-0.040976
0.1092,-0.95643,0.95108,-0.00047454
0.1093,-0.97817,0.92853,0.040092
0.1094,-0.99862,0.90478,0.080665
0.1095,-1.0177,0.87986,0.12118
0.1096,-1.0354,0.85382,0.16159
0.1097,-1.0515,0.8267,0.20183
0.1098,-1.0662,0.79851,0.24184
0.1099,-1.0792,0.76932,0.28155
0.11,-1.0905,0.73915,0.32092
0.1101,-1.1001,0.70805,0.35988
0.1102,-1.1079,0.67606,0.39838
0.1103,-1.1139,0.64322,0.43635
0.1104,-1.118,0.60958,0.47376
0.1105,-1.1202,0.57518,0.51055
0.1106,-1.1205,0.54006,0.54667
0.1107,-1.1189,0.50426,0.58209
0.1108,-1.1155,0.46782,0.61676
0.1109,-1.1104,0.43079,0.65064
0.111,-1.1034,0.39322,0.6837
0.1111,-1.0948,0.35514,0.71589
0.1112,-1.0845,0.3166,0.74718
0.1113,-1.0726,0.27764,0.77755
0.1114,-1.0592,0.23832,0.80694
0.1115,-1.0443,0.19867,0.83533
0.1116,-1.028,0.15876,0.86268
0.1117,-1.0103,0.11862,0.88895
0.1118,-0.99129,0.078315,0.91411
0.1119,-0.97095,0.037878,0.9381
0.112,-0.94935,-0.0026635,0.96088
0.1121,-0.92652,-0.043255,0.98241
0.1122,-0.9025,-0.083839,1.0026
0.1123,-0.87732,-0.12436,1.0215
0.1124,-0.85102,-0.16475,1.0389
0.1125,-0.82364,-0.20496,1.0548
0.1126,-0.79521,-0.24492,1.0692
0.1127,-0.76578,-0.28459,1.0819
0.1128,-0.73539,-0.32389,1.0929
0.1129,-0.70407,-0.36277,1.1022
0.113,-0.67187,-0.40117,1.1097
0.1131,-0.63884,-0.43905,1.1153
0.1132,-0.60501,-0.47634,1.119
0.1133,-0.57043,-0.51301,1.1208
0.1134,-0.53514,-0.54901,1.1207
0.1135,-0.49919,-0.58429,1.1188
0.1136,-0.46261,-0.61882,1.115
0.1137,-0.42545,-0.65255,1.1094
0.1138,-0.38775,-0.68546,1.102
0.1139,-0.34956,-0.7175,1.093
0.114,-0.31092,-0.74864,1.0824
0.1141,-0.27188,-0.77884,1.0701
0.1142,-0.23249,-0.80808,1.0564
0.1143,-0.19278,-0.83632,1.0411
0.1144,-0.15282,-0.86352,1.0245
0.1145,-0.11265,-0.88964,1.0065
0.1146,-0.072315,-0.91465,0.98714
0.1147,-0.031853,-0.93849,0.96651
0.1148,0.0087014,-0.96112,0.94463
0.1149,0.049295,-0.98251,0.92153
0.115,0.089867,-1.0026,0.89724
0.1151,0.13036,-1.0213,0.87182
0.1152,0.17071,-1.0385,0.84528
0.1153,0.21087,-1.0542,0.81767
0.1154,0.25076,-1.0684,0.78902
0.1155,0.29034,-1.0809,0.75938
