0.1158,0.69073,-1.3537,0.59379
0.1159,0.73142,-1.354,0.5495
0.116,0.77108,-1.3516,0.50467
0.1161,0.80964,-1.3463,0.45935
0.1162,0.84705,-1.3381,0.41362
0.1163,0.88327,-1.327,0.36752
0.1164,0.91828,-1.313,0.32111
0.1165,0.95204,-1.2963,0.27442
0.1166,0.98455,-1.2771,0.22751
0.1167,1.0158,-1.2555,0.18041
0.1168,1.0458,-1.2319,0.13314
0.1169,1.0745,-1.2064,0.08576
0.117,1.102,-1.1793,0.038294
0.1171,1.1282,-1.1506,-0.0092114
0.1172,1.1531,-1.1205,-0.05671
0.1173,1.1768,-1.0891,-0.10415
0.1174,1.1992,-1.0565,-0.15148
0.1175,1.2203,-1.0227,-0.19863
0.1176,1.2401,-0.98778,-0.24558
0.1177,1.2586,-0.95179,-0.29228
0.1178,1.2757,-0.91474,-0.33869
0.1179,1.2914,-0.87667,-0.38474
0.118,1.3057,-0.83762,-0.43036
0.1181,1.3184,-0.79762,-0.47548
0.1182,1.3295,-0.75672,-0.52002
0.1183,1.3387,-0.71497,-0.56389
0.1184,1.3459,-0.67243,-0.60703
0.1185,1.3509,-0.62917,-0.64933
0.1186,1.3535,-0.58525,-0.69072
0.1187,1.3534,-0.54076,-0.73113
0.1188,1.3505,-0.49577,-0.77049
0.1189,1.3446,-0.45034,-0.80873
0.119,1.3357,-0.40453,-0.84581
0.1191,1.3237,-0.35841,-0.88169
0.1192,1.3089,-0.31202,-0.91634
0.1193,1.2913,-0.26538,-0.94974
0.1194,1.2712,-0.21854,-0.98187
0.1195,1.2489,-0.17153,-1.0127
0.1196,1.2245,-0.12436,-1.0423
0.1197,1.1982,-0.077071,-1.0707
0.1198,1.1704,-0.029696,-1.0977
0.1199,1.141,0.017725,-1.1235
0.12,1.1103,0.065146,-1.148
0.1201,1.0783,0.11251,-1.1712
0.1202,1.0451,0.15977,-1.1932
0.1203,1.0108,0.20686,-1.2138
0.1204,0.97545,0.25372,-1.2332
0.1205,0.93901,0.30032,-1.2512
0.1206,0.90155,0.34662,-1.2678
0.1207,0.86312,0.39252,-1.283
0.1208,0.82374,0.43797,-1.2968
0.1209,0.78345,0.48289,-1.3089
0.121,0.74231,0.52719,-1.3194
0.1211,0.70035,0.57079,-1.328
0.1212,0.65763,0.61362,-1.3345
0.1213,0.61422,0.6556,-1.3388
0.1214,0.57018,0.69665,-1.3407
0.1215,0.52556,0.7367,-1.3399
0.1216,0.48045,0.77569,-1.3362
0.1217,0.43489,0.81358,-1.3296
0.1218,0.38896,0.85031,-1.32
0.1219,0.3427,0.88584,-1.3075
0.122,0.29616,0.92015,-1.2922
0.1221,0.24937,0.95321,-1.2742
0.1222,0.20239,0.98501,-1.2538
0.1223,0.15523,1.0155,-1.2312
0.1224,0.10794,1.0448,-1.2066
0.1225,0.060549,1.0727,-1.1802
