0.0679,1.046,-0.87061,-0.15065
0.068,1.0644,-0.84412,-0.192
0.0681,1.0795,-0.81619,-0.23172
0.0682,1.0839,-0.7831,-0.26626
0.0683,1.0902,-0.7498,-0.3033
0.0684,1.1009,-0.71933,-0.34234
0.0685,1.1055,-0.6856,-0.37904
0.0686,1.1084,-0.65094,-0.4155
0.0687,1.114,-0.6176,-0.4539
0.0688,1.1108,-0.58125,-0.487
0.0689,1.0964,-0.5391,-0.51534
0.069,1.0862,-0.49921,-0.54609
0.0691,1.083,-0.46296,-0.58082
0.0692,1.0811,-0.42773,-0.61629
0.0693,1.0841,-0.39413,-0.65546
0.0694,1.0912,-0.36337,-0.6964
0.0695,1.0902,-0.32889,-0.73327
0.0696,1.0809,-0.29065,-0.76593
0.0697,1.0722,-0.25262,-0.79916
0.0698,1.061,-0.2147,-0.83004
0.0699,1.0426,-0.17333,-0.85722
0.07,1.0234,-0.13218,-0.88354
0.0701,1.0039,-0.091402,-0.90917
0.0702,0.97831,-0.048663,-0.9308
0.0703,0.95226,-0.0053226,-0.9524
0.0704,0.932,0.034393,-0.97605
0.0705,0.90906,0.074731,-0.99759
0.0706,0.87874,0.11786,-1.0144
0.0707,0.84738,0.16121,-1.0301
0.0708,0.81505,0.20356,-1.0436
0.0709,0.7784,0.24751,-1.054
0.071,0.74577,0.28885,-1.0654
0.0711,0.72157,0.32549,-1.0803
0.0712,0.69672,0.36112,-1.0931
0.0713,0.66772,0.39854,-1.1032
0.0714,0.64051,0.43417,-1.1127
0.0715,0.61239,0.46935,-1.1204
0.0716,0.57998,0.50554,-1.1242
0.0717,0.54664,0.54151,-1.1264
0.0718,0.51335,0.57606,-1.1266
0.0719,0.47504,0.61192,-1.1226
0.072,0.43349,0.64826,-1.1153
0.0721,0.39445,0.68249,-1.1079
0.0722,0.35642,0.71483,-1.0993
0.0723,0.31662,0.74717,-1.0886
0.0724,0.27713,0.77817,-1.0766
0.0725,0.2366,0.80844,-1.0626
0.0726,0.19199,0.83926,-1.0449
0.0727,0.14639,0.86957,-1.0257
0.0728,0.10406,0.89693,-1.0067
0.0729,0.063265,0.92236,-0.98723
0.073,0.023004,0.94631,-0.96687
0.0731,-0.014965,0.96812,-0.94673
0.0732,-0.052442,0.98823,-0.92548
0.0733,-0.091679,1.0081,-0.90234
0.0734,-0.12981,1.0262,-0.87865
0.0735,-0.16636,1.0422,-0.85464
0.0736,-0.20498,1.0576,-0.82816
0.0737,-0.24559,1.0727,-0.79966
0.0738,-0.28554,1.0858,-0.77019
0.0739,-0.32602,1.0977,-0.73926
0.074,-0.36724,1.1083,-0.70679
0.0741,-0.40586,1.1162,-0.67479
0.0742,-0.44246,1.1214,-0.64248
0.0743,-0.48125,1.126,-0.60795
0.0744,-0.52118,1.1296,-0.57174
0.0745,-0.55945,1.1307,-0.5354
0.0746,-0.59737,1.1299,-0.49796
0.0747,-0.63498,1.1276,-0.45985
0.0748,-0.66914,1.1223,-0.42257
0.0749,-0.70073,1.1144,-0.38564
0.075,-0.73282,1.1055,-0.34738
0.0751,-0.76393,1.095,-0.30895
0.0752,-0.79192,1.0819,-0.27116
0.0753,-0.81903,1.0673,-0.23294
0.0754,-0.84625,1.0517,-0.19376
0.0755,-0.87199,1.0346,-0.15463
0.0756,-0.8972,1.0161,-0.11474
0.0757,-0.92343,0.99738,-0.073615
0.0758,-0.94837,0.97729,-0.032432
0.0759,-0.97049,0.95523,0.0079468
0.076,-0.99114,0.93173,0.048405
0.0761,-1.0115,0.90762,0.089308
0.0762,-1.0308,0.88249,0.13033
0.0763,-1.0494,0.85656,0.17163
0.0764,-1.0674,0.82993,0.21328
0.0765,-1.0832,0.80206,0.25424
0.0766,-1.0963,0.77263,0.29441
0.0767,-1.1078,0.7423,0.33423
0.0768,-1.1174,0.71106,0.37357
0.0769,-1.1245,0.67865,0.41197
0.077,-1.1295,0.6452,0.44976
0.0771,-1.1323,0.6109,0.48675
0.0772,-1.1322,0.57539,0.52256
0.0773,-1.1303,0.53911,0.55774
0.0774,-1.1279,0.50276,0.59301
0.0775,-1.1241,0.46609,0.62774
0.0776,-1.1182,0.42858,0.66151
0.0777,-1.1108,0.39062,0.69461
0.0778,-1.1017,0.35217,0.72679
0.0779,-1.0901,0.31295,0.75757
0.078,-1.0773,0.27339,0.78767
0.0781,-1.0643,0.23417,0.8175
0.0782,-1.0501,0.19474,0.84637
0.0783,-1.0337,0.15472,0.87384
0.0784,-1.0163,0.11456,0.90044
0.0785,-0.99777,0.074412,0.92595
0.0786,-0.97722,0.033798,0.94992
0.0787,-0.95536,-0.0069628,0.97265
0.0788,-0.93274,-0.047452,0.99427
0.0789,-0.90824,-0.088286,1.0142
0.079,-0.88147,-0.12962,1.0323
0.0791,-0.85377,-0.17066,1.0488
0.0792,-0.82547,-0.21132,1.0642
0.0793,-0.79615,-0.25162,1.0779
0.0794,-0.76611,-0.29155,1.0901
0.0795,-0.73555,-0.33085,1.1008
0.0796,-0.70359,-0.36999,1.1095
0.0797,-0.67034,-0.40876,1.1161
0.0798,-0.63666,-0.44688,1.1211
0.0799,-0.60264,-0.48412,1.1244
0.08,-0.56791,-0.52077,1.1258
0.0801,-0.53275,-0.55655,1.1254
0.0802,-0.49698,-0.59164,1.1233
0.0803,-0.46025,-0.62604,1.1191
0.0804,-0.42295,-0.6597,1.1131
0.0805,-0.38553,-0.69226,1.1056
0.0806,-0.34742,-0.7241,1.0963
0.0807,-0.30847,-0.75517,1.0852
0.0808,-0.26901,-0.78542,1.0725
0.0809,-0.2289,-0.81476,1.058
0.081,-0.18805,-0.84334,1.0419
0.0811,-0.14735,-0.87063,1.0246
0.0812,-0.10699,-0.89663,1.0062
0.0813,-0.066267,-0.92152,0.98634
0.0814,-0.025104,-0.94543,0.96507
0.0815,0.015876,-0.96794,0.94265
0.0816,0.056909,-0.98922,0.91903
0.0817,0.098106,-1.0092,0.89408
0.0818,0.13879,-1.0276,0.86828
0.0819,0.17883,-1.0443,0.84159
0.082,0.21899,-1.0597,0.81368
0.0821,0.25911,-1.0735,0.78458
0.0822,0.29855,-1.0855,0.75472
0.0823,0.33745,-1.0956,0.72393
0.0824,0.37616,-1.104,0.69213
0.0825,0.41425,-1.1105,0.65949
0.0826,0.45178,-1.115,0.62608
0.0827,0.48917,-1.1178,0.59158
0.0828,0.52623,-1.1189,0.55624
0.0829,0.5623,-1.1178,0.52032
0.083,0.5975,-1.1148,0.48387
0.0831,0.63201,-1.11,0.44672
0.0832,0.66565,-1.1034,0.40909
0.0833,0.69844,-1.095,0.3709
0.0834,0.73057,-1.085,0.33215
0.0835,0.76172,-1.0734,0.29297
0.0836,0.79165,-1.0602,0.2536
0.0837,0.82053,-1.0454,0.21389
0.0838,0.84843,-1.0292,0.17392
0.0839,0.87518,-1.0116,0.13372
0.084,0.90091,-0.99267,0.093325
0.0841,0.92554,-0.97243,0.052723
0.0842,0.94877,-0.95086,0.012159
0.0843,0.97061,-0.92794,-0.028446
0.0844,0.99143,-0.90398,-0.069176
0.0845,1.011,-0.87889,-0.10996
0.0846,1.0292,-0.85271,-0.1506
0.0847,1.0461,-0.82547,-0.19121
0.0848,1.0615,-0.79726,-0.23159
0.0849,1.0749,-0.76789,-0.27156
0.085,1.0866,-0.73756,-0.31112
0.0851,1.0968,-0.70639,-0.35046
0.0852,1.1052,-0.67441,-0.38932
0.0853,1.1114,-0.64146,-0.42758
0.0854,1.1158,-0.60775,-0.46527
0.0855,1.1182,-0.57328,-0.50238
0.0856,1.1185,-0.53805,-0.53867
0.0857,1.1167,-0.50208,-0.57425
0.0858,1.1133,-0.4656,-0.60918
0.0859,1.1079,-0.42849,-0.64333
0.086,1.1005,-0.39075,-0.67649
0.0861,1.0914,-0.35245,-0.70881
0.0862,1.0807,-0.31377,-0.74028
0.0863,1.0684,-0.27463,-0.77082
0.0864,1.0546,-0.23516,-0.80041
0.0865,1.0395,-0.19542,-0.82914
0.0866,1.0229,-0.15543,-0.85682
0.0867,1.0049,-0.11513,-0.88338
0.0868,0.9856,-0.07469,-0.90883
0.0869,0.96506,-0.034127,-0.93319
0.087,0.94329,0.0065104,-0.95633
0.0871,0.92035,0.047217,-0.97829
0.0872,0.89625,0.087885,-0.99894
0.0873,0.8709,0.12857,-1.0182
0.0874,0.84439,0.16913,-1.036
0.0875,0.81685,0.2095,-1.0523
0.0876,0.78828,0.24961,-1.067
0.0877,0.75867,0.28946,-1.08
0.0878,0.72813,0.32891,-1.0914
0.0879,0.69661,0.36799,-1.1009
0.088,0.66408,0.40663,-1.1085
0.0881,0.63075,0.44475,-1.1141
0.0882,0.59679,0.48219,-1.118
0.0883,0.56207,0.51902,-1.1198
0.0884,0.5266,0.55517,-1.1197
0.0885,0.49054,0.59059,-1.1178
0.0886,0.45387,0.62521,-1.1139
0.0887,0.41651,0.65911,-1.1081
0.0888,0.37868,0.69213,-1.1006
0.0889,0.3405,0.72423,-1.0915
0.089,0.30181,0.75542,-1.0807
0.0891,0.26261,0.78575,-1.0683
0.0892,0.2231,0.81506,-1.0544
0.0893,0.1833,0.84337,-1.039
0.0894,0.14316,0.87065,-1.0222
0.0895,0.10283,0.89686,-1.0041
0.0896,0.062409,0.92189,-0.98461
0.0897,0.021785,0.9458,-0.96385
0.0898,-0.019039,0.96853,-0.94177
0.0899,-0.059876,0.99001,-0.91852
0.09,-0.10065,1.0101,-0.89411
0.0901,-0.14136,1.0289,-0.86856
0.0902,-0.1819,1.0461,-0.84191
0.0903,-0.22222,1.0619,-0.81423
0.0904,-0.26231,1.0761,-0.78548
0.0905,-0.30211,1.0886,-0.75574
0.0906,-0.34148,1.0994,-0.72506
0.0907,-0.38039,1.1084,-0.6935
0.0908,-0.4188,1.1156,-0.66106
0.0909,-0.45665,1.1209,-0.62781
0.091,-0.49393,1.1242,-0.59375
0.0911,-0.53061,1.1257,-0.55894
0.0912,-0.56657,1.1253,-0.52343
0.0913,-0.60176,1.123,-0.48729
0.0914,-0.63621,1.1188,-0.4505
0.0915,-0.66987,1.1129,-0.41314
0.0916,-0.70267,1.1052,-0.37524
0.0917,-0.73464,1.0959,-0.33684
0.0918,-0.76573,1.0849,-0.29796
0.0919,-0.79581,1.0724,-0.25873
0.092,-0.82485,1.0583,-0.21916
0.0921,-0.85292,1.0428,-0.17927
0.0922,-0.87994,1.0259,-0.13911
0.0923,-0.90581,1.0076,-0.098792
0.0924,-0.93054,0.98796,-0.058299
0.0925,-0.95412,0.96708,-0.017681
0.0926,-0.97639,0.94492,0.022996
0.0927,-0.99734,0.92153,0.063671
0.0928,-1.017,0.89698,0.10436
0.0929,-1.0353,0.87131,0.14497
0.093,-1.0521,0.84449,0.18541
0.0931,-1.0673,0.81661,0.22564
0.0932,-1.081,0.7877,0.26562
0.0933,-1.0929,0.7578,0.30525
0.0934,-1.1032,0.72693,0.3445
0.0935,-1.1117,0.69519,0.38333
0.0936,-1.1184,0.66258,0.42168
0.0937,-1.1232,0.62914,0.45946
0.0938,-1.1261,0.59491,0.49663
0.0939,-1.1272,0.55995,0.53315
0.094,-1.1263,0.52428,0.56899
0.0941,-1.1236,0.48797,0.60408
0.0942,-1.1191,0.45104,0.63842
0.0943,-1.1128,0.41354,0.67192
0.0944,-1.1047,0.3755,0.70458
0.0945,-1.095,0.33699,0.73634
0.0946,-1.0837,0.29804,0.76718
0.0947,-1.0708,0.25871,0.79706
0.0948,-1.0564,0.21903,0.82596
0.0949,-1.0406,0.17907,0.85383
0.095,-1.0234,0.13884,0.88062
0.0951,-1.0048,0.098429,0.90629
0.0952,-0.98486,0.057877,0.93085
0.0953,-0.96367,0.017213,0.95419
0.0954,-0.94123,-0.023536,0.97629
0.0955,-0.91761,-0.064281,0.99711
0.0956,-0.89281,-0.10499,1.0166
0.0957,-0.86684,-0.1456,1.0346
0.0958,-0.83977,-0.18605,1.0512
0.0959,-0.81168,-0.22626,1.0662
0.096,-0.78255,-0.26619,1.0796
0.0961,-0.75241,-0.3058,1.0913
0.0962,-0.72134,-0.345,1.1013
0.0963,-0.68937,-0.38374,1.1095
0.0964,-0.65653,-0.42198,1.1158
0.0965,-0.62286,-0.45966,1.1202
0.0966,-0.58846,-0.49672,1.1227
0.0967,-0.55332,-0.53312,1.1234
0.0968,-0.51746,-0.56884,1.1221
0.0969,-0.48097,-0.60381,1.1189
0.097,-0.44388,-0.638,1.114
0.0971,-0.40623,-0.67137,1.1073
0.0972,-0.36808,-0.70389,1.0988
0.0973,-0.32947,-0.73551,1.0888
0.0974,-0.29044,-0.76621,1.0771
0.0975,-0.25102,-0.79596,1.0639
0.0976,-0.21127,-0.82471,1.0491
0.0977,-0.17125,-0.85243,1.033
0.0978,-0.131,-0.87909,1.0154
0.0979,-0.09058,-0.90463,0.99655
0.098,-0.050011,-0.92904,0.97635
0.0981,-0.0093156,-0.95225,0.95486
0.0982,0.031438,-0.97422,0.93215
0.0983,0.072186,-0.99488,0.90824
0.0984,0.11288,-1.0142,0.88316
0.0985,0.15346,-1.0321,0.85696
0.0986,0.19386,-1.0485,0.82967
0.0987,0.23402,-1.0633,0.80132
0.0988,0.27391,-1.0765,0.77195
0.0989,0.31343,-1.0879,0.74161
0.099,0.35252,-1.0976,0.71035
0.0991,0.39115,-1.1055,0.67821
0.0992,0.42926,-1.1114,0.64521
0.0993,0.46678,-1.1154,0.61143
0.0994,0.50367,-1.1175,0.57689
0.0995,0.53991,-1.1176,0.54162
0.0996,0.57543,-1.1158,0.50569
0.0997,0.61018,-1.1121,0.46913
0.0998,0.64416,-1.1066,0.43198
0.0999,0.67732,-1.0993,0.39428
0.1,0.70962,-1.0903,0.35608
0.1001,0.74101,-1.0797,0.31743
0.1002,0.77149,-1.0674,0.27836
0.1003,0.80101,-1.0537,0.23892
0.1004,0.82953,-1.0384,0.19918
0.1005,0.85702,-1.0218,0.15915
0.1006,0.88347,-1.0038,0.1189
0.1007,0.9088,-0.98443,0.078486
0.1008,0.93298,-0.9638,0.03794
0.1009,0.95596,-0.94192,-0.0027149
0.101,0.9777,-0.91884,-0.043415
0.1011,0.99813,-0.89457,-0.084106
0.1012,1.0172,-0.86916,-0.12473
0.1013,1.0348,-0.84264,-0.16522
0.1014,1.0509,-0.81505,-0.20553
0.1015,1.0655,-0.78642,-0.24558
0.1016,1.0783,-0.7568,-0.28532
0.1017,1.0895,-0.72623,-0.32469
0.1018,1.0988,-0.69475,-0.36363
0.1019,1.1062,-0.6624,-0.40209
0.102,1.1117,-0.62923,-0.44
0.1021,1.1153,-0.59527,-0.47733
0.1022,1.1169,-0.56058,-0.51402
0.1023,1.1165,-0.52518,-0.55003
0.1024,1.1142,-0.48913,-0.58531
0.1025,1.11,-0.45247,-0.61983
0.1026,1.104,-0.41523,-0.65355
0.1027,1.0962,-0.37746,-0.68644
0.1028,1.0867,-0.3392,-0.71845
0.1029,1.0756,-0.30051,-0.74957
0.103,1.0629,-0.26141,-0.77975
0.1031,1.0486,-0.22196,-0.80896
0.1032,1.033,-0.1822,-0.83717
0.1033,1.0159,-0.14218,-0.86434
0.1034,0.99746,-0.10195,-0.89043
0.1035,0.97772,-0.061557,-0.91541
0.1036,0.95672,-0.021052,-0.93923
0.1037,0.93449,0.019545,-0.96184
0.1038,0.91106,0.060181,-0.98319
0.1039,0.88646,0.1008,-1.0032
0.104,0.86073,0.14133,-1.0219
0.1041,0.83391,0.18172,-1.0391
0.1042,0.80603,0.22191,-1.0548
0.1043,0.77713,0.26183,-1.0689
0.1044,0.74725,0.30143,-1.0813
0.1045,0.71643,0.34065,-1.0919
0.1046,0.68471,0.37942,-1.1008
0.1047,0.65214,0.4177,-1.1078
0.1048,0.61875,0.45542,-1.1128
0.1049,0.58459,0.49254,-1.116
0.105,0.5497,0.52901,-1.1171
0.1051,0.51413,0.56479,-1.1164
0.1052,0.4779,0.59983,-1.1137
0.1053,0.44107,0.6341,-1.1092
0.1054,0.40367,0.66756,-1.1029
0.1055,0.36576,0.70017,-1.0948
0.1056,0.32737,0.7319,-1.085
0.1057,0.28855,0.76272,-1.0736
0.1058,0.24933,0.79259,-1.0607
0.1059,0.20978,0.82147,-1.0463
0.106,0.16993,0.84933,-1.0304
0.1061,0.12984,0.87614,-1.0131
0.1062,0.089549,0.90186,-0.99452
0.1063,0.049121,0.92643,-0.97462
0.1064,0.0085851,0.94983,-0.95345
0.1065,-0.032034,0.97199,-0.93105
0.1066,-0.072672,0.99287,-0.90746
0.1067,-0.11327,1.0124,-0.88272
0.1068,-0.15377,1.0306,-0.85685
0.1069,-0.19411,1.0472,-0.82989
0.107,-0.23424,1.0624,-0.80187
0.1071,-0.27408,1.0759,-0.77285
0.1072,-0.31359,1.0878,-0.74284
0.1073,-0.3527,1.0979,-0.71191
0.1074,-0.39135,1.1063,-0.68008
0.1075,-0.42949,1.1127,-0.6474
0.1076,-0.46707,1.1174,-0.61391
0.1077,-0.50404,1.1201,-0.57966
0.1078,-0.54034,1.1209,-0.54468
0.1079,-0.57594,1.1198,-0.50902
0.108,-0.61079,1.1168,-0.47272
0.1081,-0.64486,1.1121,-0.43582
0.1082,-0.67811,1.1055,-0.39836
0.1083,-0.7105,1.0972,-0.36039
0.1084,-0.74199,1.0873,-0.32195
0.1085,-0.77255,1.0758,-0.28309
0.1086,-0.80215,1.0627,-0.24385
0.1087,-0.83075,1.0481,-0.20428
0.1088,-0.85831,1.0321,-0.16442
0.1089,-0.88479,1.0148,-0.12433
0.109,-0.91017,0.99602,-0.084058
0.1091,-0.93438,0.97598,-0.043654
0.1092,-0.9574,0.95467,-0.0031413
0.1093,-0.97915,0.93212,0.037435
0.1094,-0.9996,0.90838,0.078017
0.1095,-1.0187,0.88348,0.11855
0.1096,-1.0364,0.85745,0.15897
0.1097,-1.0526,0.83033,0.19922
0.1098,-1.0672,0.80215,0.23924
0.1099,-1.0802,0.77296,0.27898
0.11,-1.0916,0.7428,0.31836
0.1101,-1.1012,0.7117,0.35734
0.1102,-1.109,0.67971,0.39585
0.1103,-1.115,0.64688,0.43385
0.1104,-1.1191,0.61324,0.47127
0.1105,-1.1213,0.57883,0.50808
0.1106,-1.1216,0.54371,0.54422
0.1107,-1.1201,0.5079,0.57966
0.1108,-1.1167,0.47146,0.61435
0.1109,-1.1115,0.43442,0.64826
0.111,-1.1046,0.39683,0.68134
0.1111,-1.096,0.35874,0.71355
0.1112,-1.0857,0.32019,0.74487
0.1113,-1.0739,0.28122,0.77526
0.1114,-1.0605,0.24189,0.80467
0.1115,-1.0456,0.20223,0.83309
0.1116,-1.0293,0.1623,0.86046
0.1117,-1.0116,0.12215,0.88676
0.1118,-0.99261,0.08183,0.91194
0.1119,-0.97228,0.041377,0.93596
0.112,-0.95069,0.00081974,0.95876
0.1121,-0.92787,-0.039789,0.98031
0.1122,-0.90386,-0.080389,1.0005
0.1123,-0.87869,-0.12092,1.0194
0.1124,-0.85239,-0.16133,1.0369
0.1125,-0.82501,-0.20156,1.0528
0.1126,-0.79659,-0.24154,1.0672
0.1127,-0.76716,-0.28122,1.0799
0.1128,-0.73676,-0.32054,1.091
0.1129,-0.70545,-0.35944,1.1002
0.113,-0.67325,-0.39786,1.1077
0.1131,-0.64021,-0.43576,1.1133
0.1132,-0.60638,-0.47307,1.1171
0.1133,-0.5718,-0.50976,1.1189
0.1134,-0.53651,-0.54578,1.1188
0.1135,-0.50055,-0.58108,1.1169
0.1136,-0.46396,-0.61563,1.1131
0.1137,-0.4268,-0.64938,1.1075
0.1138,-0.3891,-0.68231,1.1002
0.1139,-0.3509,-0.71437,1.0912
0.114,-0.31225,-0.74553,1.0805
0.1141,-0.27321,-0.77576,1.0683
0.1142,-0.2338,-0.80502,1.0546
0.1143,-0.19409,-0.83328,1.0393
0.1144,-0.15412,-0.86049,1.0227
0.1145,-0.11393,-0.88664,1.0047
0.1146,-0.073595,-0.91167,0.98537
0.1147,-0.033123,-0.93554,0.96474
0.1148,0.0074425,-0.95819,0.94286
0.1149,0.048045,-0.97959,0.91977
0.115,0.088626,-0.99968,0.89549
0.1151,0.12913,-1.0184,0.87007
0.1152,0.16949,-1.0357,0.84354
0.1153,0.20965,-1.0514,0.81593
0.1154,0.24956,-1.0656,0.78729
0.1155,0.28915,-1.0781,0.75766
