0.1158,0.60043,-1.4663,0.82795
0.1159,0.64968,-1.4712,0.7826
0.116,0.69804,-1.4736,0.73624
0.1161,0.74546,-1.4737,0.68894
0.1162,0.79187,-1.4714,0.64076
0.1163,0.83721,-1.4667,0.59175
0.1164,0.88142,-1.4596,0.54198
0.1165,0.92446,-1.4502,0.49152
0.1166,0.96628,-1.4385,0.44042
0.1167,1.0068,-1.4247,0.38874
0.1168,1.046,-1.4087,0.33656
0.1169,1.0839,-1.3906,0.28393
0.117,1.1204,-1.3705,0.23091
0.1171,1.1554,-1.3485,0.17758
0.1172,1.1889,-1.3246,0.12399
0.1173,1.2208,-1.2989,0.070219
0.1174,1.2512,-1.2715,0.016331
0.1175,1.28,-1.2423,-0.037611
0.1176,1.307,-1.2114,-0.091558
0.1177,1.3324,-1.179,-0.14544
0.1178,1.3559,-1.145,-0.19919
0.1179,1.3776,-1.1095,-0.25273
0.118,1.3973,-1.0725,-0.30597
0.1181,1.4151,-1.0341,-0.35884
0.1182,1.4307,-0.99437,-0.41126
0.1183,1.4443,-0.95335,-0.46315
0.1184,1.4556,-0.9111,-0.51443
0.1185,1.4647,-0.86768,-0.56503
0.1186,1.4714,-0.82316,-0.61486
0.1187,1.4758,-0.77758,-0.66386
0.1188,1.4777,-0.73102,-0.71197
0.1189,1.4773,-0.68354,-0.75911
0.119,1.4744,-0.63519,-0.80522
0.1191,1.4691,-0.58604,-0.85025
0.1192,1.4614,-0.53615,-0.89415
0.1193,1.4514,-0.48557,-0.93686
0.1194,1.4392,-0.43438,-0.97832
0.1195,1.4247,-0.38263,-1.0185
0.1196,1.4082,-0.33038,-1.0574
0.1197,1.3895,-0.27771,-1.0948
0.1198,1.3689,-0.22466,-1.1309
0.1199,1.3464,-0.17131,-1.1655
0.12,1.322,-0.11771,-1.1986
0.1201,1.2958,-0.063953,-1.2301
0.1202,1.2679,-0.010089,-1.26
0.1203,1.2383,0.043814,-1.2883
0.1204,1.207,0.097703,-1.3149
0.1205,1.1741,0.15152,-1.3397
0.1206,1.1397,0.20518,-1.3628
0.1207,1.1038,0.25861,-1.3839
0.1208,1.0664,0.31173,-1.4031
0.1209,1.0277,0.36446,-1.4203
0.121,0.9876,0.41673,-1.4354
0.1211,0.94625,0.46845,-1.4484
0.1212,0.90367,0.51955,-1.4591
0.1213,0.85994,0.56995,-1.4676
0.1214,0.81511,0.61957,-1.4738
0.1215,0.76925,0.66835,-1.4776
0.1216,0.72242,0.71621,-1.479
0.1217,0.67467,0.7631,-1.478
0.1218,0.62608,0.80895,-1.4746
0.1219,0.57669,0.8537,-1.4689
0.122,0.52656,0.89731,-1.4608
0.1221,0.47577,0.93972,-1.4504
0.1222,0.42438,0.98088,-1.4378
0.1223,0.37244,1.0207,-1.4231
0.1224,0.32002,1.0593,-1.4062
0.1225,0.26718,1.0964,-1.3873
