0.1154,0.026956,-0.44632,0.40621
0.1155,0.045414,-0.45589,0.39517
0.1156,0.06386,-0.46445,0.38368
0.1157,0.08227,-0.47195,0.37175
0.1158,0.10062,-0.47834,0.3594
0.1159,0.1189,-0.48361,0.34663
0.116,0.13708,-0.48774,0.33346
0.1161,0.15515,-0.49075,0.31991
0.1162,0.17309,-0.49269,0.30597
0.1163,0.19089,-0.49359,0.29167
0.1164,0.20853,-0.49352,0.27701
0.1165,0.22601,-0.49254,0.26201
0.1166,0.2433,-0.49072,0.24669
0.1167,0.2604,-0.48812,0.23105
0.1168,0.2773,-0.48479,0.21511
0.1169,0.29397,-0.48078,0.19889
0.117,0.31041,-0.47615,0.18241
0.1171,0.32658,-0.47091,0.16567
0.1172,0.34248,-0.46511,0.14871
0.1173,0.35807,-0.45876,0.13152
0.1174,0.37332,-0.45188,0.1141
0.1175,0.38819,-0.44448,0.096468
0.1176,0.40262,-0.43657,0.07865
0.1177,0.41656,-0.42817,0.06067
0.1178,0.42996,-0.41928,0.042553
0.1179,0.44273,-0.4099,0.024326
0.118,0.45479,-0.40005,0.0060145
0.1181,0.46606,-0.38974,-0.012353
0.1182,0.47644,-0.37897,-0.030753
0.1183,0.48585,-0.36776,-0.049156
0.1184,0.49421,-0.35611,-0.067541
0.1185,0.50146,-0.34404,-0.085883
0.1186,0.50756,-0.33155,-0.10416
0.1187,0.5125,-0.31866,-0.12236
0.1188,0.51626,-0.30538,-0.14045
0.1189,0.51889,-0.29172,-0.15843
0.119,0.52041,-0.27769,-0.17628
0.1191,0.5209,-0.2633,-0.19398
0.1192,0.52041,-0.24856,-0.21153
0.1193,0.51903,-0.23349,-0.2289
0.1194,0.51681,-0.2181,-0.24609
0.1195,0.51383,-0.20241,-0.26308
0.1196,0.51014,-0.18641,-0.27987
0.1197,0.5058,-0.17015,-0.29643
0.1198,0.50084,-0.15362,-0.31275
0.1199,0.4953,-0.13685,-0.32881
0.12,0.48921,-0.11985,-0.34459
0.1201,0.48259,-0.10264,-0.36005
0.1202,0.47545,-0.085207,-0.37517
0.1203,0.46781,-0.067568,-0.38989
0.1204,0.45967,-0.049749,-0.40417
0.1205,0.45105,-0.031774,-0.41795
0.1206,0.44194,-0.013668,-0.43116
0.1207,0.43236,0.004541,-0.44374
0.1208,0.42232,0.022826,-0.45559
0.1209,0.41181,0.04116,-0.46664
0.121,0.40086,0.059516,-0.47678
0.1211,0.38947,0.077868,-0.48593
0.1212,0.37765,0.096192,-0.49403
0.1213,0.36541,0.11446,-0.50102
0.1214,0.35276,0.13267,-0.50686
0.1215,0.33972,0.15077,-0.51153
0.1216,0.32628,0.16877,-0.51505
0.1217,0.31247,0.18665,-0.51745
0.1218,0.2983,0.20438,-0.51876
0.1219,0.28377,0.22195,-0.51906
0.122,0.2689,0.23936,-0.5184
0.1221,0.2537,0.25658,-0.51687
0.1222,0.23818,0.2736,-0.51452
0.1223,0.22236,0.29041,-0.51142
0.1224,0.20625,0.307,-0.50762
0.1225,0.18987,0.32334,-0.50319
