0.0594,-0.63378,0.5774,0.055028
0.0595,-0.6489,0.56001,0.078913
0.0596,-0.65757,0.53883,0.10003
0.0597,-0.67432,0.52003,0.12673
0.0598,-0.68437,0.50037,0.14805
0.0599,-0.68007,0.47849,0.15738
0.06,-0.6754,0.45487,0.1678
0.0601,-0.67349,0.43409,0.17876
0.0602,-0.66437,0.41121,0.1856
0.0603,-0.66839,0.39,0.20444
0.0604,-0.69722,0.37307,0.24629
0.0605,-0.7312,0.35983,0.29412
0.0606,-0.75522,0.34338,0.33834
0.0607,-0.77652,0.32685,0.38175
0.0608,-0.7828,0.3079,0.41443
0.0609,-0.76465,0.28489,0.4274
0.061,-0.73841,0.25777,0.43593
0.0611,-0.71785,0.23288,0.4481
0.0612,-0.69024,0.20668,0.45507
0.0613,-0.65932,0.17968,0.4594
0.0614,-0.63803,0.15342,0.47247
0.0615,-0.62216,0.13018,0.48825
0.0616,-0.6019,0.1054,0.5013
0.0617,-0.58643,0.081937,0.5177
0.0618,-0.57186,0.059122,0.53445
0.0619,-0.54571,0.035613,0.5403
0.062,-0.51272,0.0092357,0.54184
0.0621,-0.48892,-0.014732,0.54988
0.0622,-0.47158,-0.037648,0.56337
0.0623,-0.46163,-0.059125,0.58287
0.0624,-0.46228,-0.079437,0.61187
0.0625,-0.46834,-0.097778,0.64443
0.0626,-0.46694,-0.11785,0.67117
0.0627,-0.45903,-0.13931,0.69226
0.0628,-0.44627,-0.16178,0.70868
0.0629,-0.42368,-0.1852,0.71519
0.063,-0.39222,-0.21085,0.71356
0.0631,-0.36025,-0.23583,0.70904
0.0632,-0.32614,-0.26051,0.70041
0.0633,-0.29039,-0.28471,0.68791
0.0634,-0.2611,-0.30774,0.67906
0.0635,-0.24054,-0.32768,0.67454
0.0636,-0.21951,-0.34708,0.66794
0.0637,-0.19724,-0.36619,0.65874
0.0638,-0.17613,-0.38471,0.64927
0.0639,-0.15208,-0.40252,0.63554
0.064,-0.12468,-0.42122,0.61895
0.0641,-0.10404,-0.43829,0.60725
0.0642,-0.090326,-0.45374,0.60075
0.0643,-0.077463,-0.46865,0.59446
0.0644,-0.065879,-0.48406,0.58984
0.0645,-0.057395,-0.49861,0.58728
0.0646,-0.044873,-0.51419,0.58143
0.0647,-0.026189,-0.53115,0.5706
0.0648,-0.0045718,-0.54901,0.55762
0.0649,0.022091,-0.56695,0.53953
0.065,0.057694,-0.58634,0.51404
0.0651,0.095366,-0.60503,0.48633
0.0652,0.12988,-0.62194,0.46054
0.0653,0.1617,-0.63684,0.43578
0.0654,0.18941,-0.65016,0.41414
0.0655,0.21046,-0.66063,0.39683
0.0656,0.23029,-0.66965,0.37968
0.0657,0.25188,-0.67718,0.36034
0.0658,0.27217,-0.6826,0.34186
0.0659,0.28961,-0.68496,0.32469
0.066,0.30789,-0.68561,0.30642
0.0661,0.32485,-0.68387,0.28898
0.0662,0.33832,-0.67958,0.27406
0.0663,0.35164,-0.67339,0.25854
0.0664,0.36587,-0.66613,0.24243
0.0665,0.37766,-0.65689,0.228
0.0666,0.39029,-0.64662,0.2124
0.0667,0.40864,-0.63617,0.19168
0.0668,0.43139,-0.62563,0.16736
0.0669,0.45645,-0.61419,0.14037
0.067,0.48575,-0.60278,0.10938
0.0671,0.51567,-0.59105,0.077585
0.0672,0.54044,-0.5781,0.049622
0.0673,0.5614,-0.56378,0.023847
0.0674,0.58138,-0.54921,-0.0013353
0.0675,0.59738,-0.53362,-0.023644
0.0676,0.60978,-0.51685,-0.04355
0.0677,0.62241,-0.49953,-0.064143
0.0678,0.6347,-0.48215,-0.084385
0.0679,0.64452,-0.46383,-0.103
0.068,0.6552,-0.44523,-0.12262
0.0681,0.66762,-0.42687,-0.14386
0.0682,0.67792,-0.40831,-0.1636
0.0683,0.68561,-0.38888,-0.18204
0.0684,0.69344,-0.36953,-0.20123
0.0685,0.70017,-0.35015,-0.22062
0.0686,0.70575,-0.3306,-0.24062
0.0687,0.71307,-0.31127,-0.26412
0.0688,0.72151,-0.29275,-0.29059
0.0689,0.72725,-0.27412,-0.31723
0.069,0.73036,-0.25523,-0.34377
0.0691,0.73115,-0.23616,-0.37009
0.0692,0.72736,-0.21668,-0.39382
0.0693,0.71877,-0.19607,-0.41475
0.0694,0.70775,-0.1749,-0.43432
0.0695,0.69335,-0.15306,-0.45155
0.0696,0.67502,-0.13032,-0.46582
0.0697,0.65581,-0.10694,-0.47975
0.0698,0.63762,-0.083799,-0.49441
0.0699,0.61901,-0.060556,-0.50876
0.07,0.60085,-0.037299,-0.5235
0.0701,0.58415,-0.014331,-0.53941
0.0702,0.56678,0.0084127,-0.55447
0.0703,0.548,0.031548,-0.56849
0.0704,0.53039,0.054528,-0.58351
0.0705,0.51469,0.077212,-0.6002
0.0706,0.49952,0.099628,-0.61727
0.0707,0.48548,0.12216,-0.63565
0.0708,0.47365,0.14398,-0.65554
0.0709,0.4613,0.16577,-0.67478
0.071,0.44763,0.18761,-0.6924
0.0711,0.43362,0.20953,-0.70907
0.0712,0.41827,0.23114,-0.7231
0.0713,0.39902,0.25333,-0.7324
0.0714,0.3771,0.2757,-0.73734
0.0715,0.35366,0.29806,-0.73862
0.0716,0.32862,0.32012,-0.73574
0.0717,0.30302,0.34213,-0.72998
0.0718,0.27925,0.36319,-0.72301
0.0719,0.25627,0.38357,-0.71441
0.072,0.23311,0.40337,-0.70364
0.0721,0.21048,0.42275,-0.69193
0.0722,0.18882,0.44124,-0.67961
0.0723,0.16697,0.45948,-0.66646
0.0724,0.14595,0.47718,-0.65344
0.0725,0.12629,0.49438,-0.64129
0.0726,0.10691,0.51105,-0.62896
0.0727,0.087233,0.52773,-0.6165
0.0728,0.068584,0.54392,-0.60469
0.0729,0.050028,0.55993,-0.59288
0.073,0.030353,0.57588,-0.57994
0.0731,0.0095321,0.59205,-0.5661
0.0732,-0.012601,0.60803,-0.55079
0.0733,-0.037645,0.62431,-0.53291
0.0734,-0.06455,0.64049,-0.5132
0.0735,-0.091488,0.6562,-0.4932
0.0736,-0.1182,0.67099,-0.47273
0.0737,-0.14494,0.68504,-0.4519
0.0738,-0.17012,0.69758,-0.43171
0.0739,-0.19387,0.70854,-0.4121
0.074,-0.21706,0.71769,-0.3922
0.0741,-0.23919,0.72494,-0.37274
0.0742,-0.25927,0.72962,-0.35422
0.0743,-0.27868,0.7321,-0.33569
0.0744,-0.2979,0.73224,-0.31672
0.0745,-0.31624,0.73007,-0.2981
0.0746,-0.33372,0.7255,-0.27953
0.0747,-0.3513,0.71918,-0.2605
0.0748,-0.36827,0.71102,-0.24149
0.0749,-0.38475,0.70142,-0.22244
0.075,-0.40207,0.69068,-0.20207
0.0751,-0.4209,0.67936,-0.18015
0.0752,-0.44032,0.66726,-0.15719
0.0753,-0.46058,0.65474,-0.13312
0.0754,-0.48143,0.64181,-0.10808
0.0755,-0.50184,0.62856,-0.083096
0.0756,-0.52124,0.61466,-0.058384
0.0757,-0.54018,0.60045,-0.033707
0.0758,-0.55789,0.58569,-0.0096053
0.0759,-0.57381,0.57033,0.013402
0.076,-0.58835,0.55426,0.035838
0.0761,-0.60194,0.53778,0.057808
0.0762,-0.61415,0.52065,0.079139
0.0763,-0.62573,0.50309,0.10037
0.0764,-0.63709,0.48516,0.12195
0.0765,-0.64757,0.46699,0.14323
0.0766,-0.65659,0.44828,0.16406
0.0767,-0.66488,0.42935,0.18503
0.0768,-0.67215,0.41015,0.20619
0.0769,-0.67804,0.39076,0.22733
0.077,-0.68288,0.3711,0.24908
0.0771,-0.6869,0.35151,0.27156
0.0772,-0.68898,0.33171,0.29402
0.0773,-0.68902,0.31174,0.31627
0.0774,-0.68745,0.29156,0.33864
0.0775,-0.68402,0.27131,0.36058
0.0776,-0.67807,0.25062,0.38151
0.0777,-0.67016,0.22961,0.40158
0.0778,-0.66036,0.20819,0.42071
0.0779,-0.6484,0.1864,0.43841
0.078,-0.63471,0.16404,0.45511
0.0781,-0.62042,0.14151,0.47144
0.0782,-0.60546,0.11875,0.48738
0.0783,-0.58987,0.095857,0.50281
0.0784,-0.57389,0.072803,0.51799
0.0785,-0.55793,0.049819,0.53311
0.0786,-0.54177,0.026786,0.54806
0.0787,-0.52561,0.0037724,0.56297
0.0788,-0.50987,-0.019139,0.57814
0.0789,-0.49418,-0.041949,0.59323
0.079,-0.47843,-0.064747,0.60817
0.0791,-0.4628,-0.087375,0.62292
0.0792,-0.44712,-0.10989,0.63727
0.0793,-0.43121,-0.13221,0.65081
0.0794,-0.41486,-0.15442,0.66325
0.0795,-0.3979,-0.17641,0.67407
0.0796,-0.37978,-0.19833,0.68266
0.0797,-0.36056,-0.22011,0.68876
0.0798,-0.34042,-0.24177,0.69241
0.0799,-0.31946,-0.26318,0.69344
0.08,-0.29772,-0.28442,0.69192
0.0801,-0.27569,-0.30529,0.68821
0.0802,-0.25344,-0.3258,0.68253
0.0803,-0.23099,-0.34587,0.675
0.0804,-0.20858,-0.36554,0.66612
0.0805,-0.18657,-0.38468,0.65636
0.0806,-0.16475,-0.40338,0.64581
0.0807,-0.14305,-0.42164,0.63456
0.0808,-0.12161,-0.43952,0.62296
0.0809,-0.10041,-0.45698,0.61103
0.081,-0.079154,-0.47417,0.59869
0.0811,-0.058024,-0.49105,0.58608
0.0812,-0.036997,-0.50767,0.57324
0.0813,-0.015731,-0.52404,0.55984
0.0814,0.0061085,-0.5403,0.54567
0.0815,0.028432,-0.55635,0.53073
0.0816,0.051364,-0.57223,0.51496
0.0817,0.074921,-0.58786,0.49826
0.0818,0.09891,-0.60318,0.48083
0.0819,0.12304,-0.61791,0.4628
0.082,0.14732,-0.63195,0.44419
0.0821,0.17146,-0.64496,0.42515
0.0822,0.19518,-0.65666,0.40594
0.0823,0.2183,-0.66668,0.38662
0.0824,0.24079,-0.67481,0.36726
0.0825,0.26248,-0.6807,0.34794
0.0826,0.2835,-0.68424,0.32861
0.0827,0.30393,-0.68529,0.30915
0.0828,0.32379,-0.68391,0.28964
0.0829,0.34303,-0.68015,0.27009
0.083,0.36187,-0.67429,0.25036
0.0831,0.38037,-0.66653,0.23039
0.0832,0.39864,-0.65722,0.21014
0.0833,0.41687,-0.6466,0.18939
0.0834,0.43528,-0.63501,0.16805
0.0835,0.45371,-0.62261,0.14622
0.0836,0.4722,-0.60962,0.12394
0.0837,0.49081,-0.59615,0.10114
0.0838,0.50945,-0.58231,0.077978
0.0839,0.52788,-0.56809,0.05465
0.084,0.54609,-0.55355,0.031216
0.0841,0.56394,-0.53863,0.0077822
0.0842,0.58119,-0.52332,-0.015422
0.0843,0.59777,-0.50753,-0.038382
0.0844,0.61383,-0.49133,-0.06119
0.0845,0.6293,-0.47466,-0.083807
0.0846,0.6441,-0.45754,-0.10617
0.0847,0.65822,-0.43995,-0.12837
0.0848,0.6716,-0.42199,-0.15043
0.0849,0.68393,-0.40362,-0.17228
0.085,0.69507,-0.3849,-0.194
0.0851,0.70481,-0.36585,-0.2157
0.0852,0.71281,-0.34656,-0.23733
0.0853,0.7187,-0.327,-0.25888
0.0854,0.72231,-0.30725,-0.28034
0.0855,0.72345,-0.28731,-0.30168
0.0856,0.72209,-0.26722,-0.32283
0.0857,0.71832,-0.24694,-0.34376
0.0858,0.71238,-0.22651,-0.36439
0.0859,0.70438,-0.20587,-0.38459
0.086,0.69461,-0.18501,-0.40426
0.0861,0.68333,-0.16388,-0.4234
0.0862,0.67081,-0.14248,-0.44196
0.0863,0.65725,-0.12078,-0.45998
0.0864,0.64295,-0.09883,-0.47755
0.0865,0.62803,-0.076626,-0.49472
0.0866,0.61258,-0.054229,-0.51147
0.0867,0.59676,-0.031645,-0.52797
0.0868,0.58073,-0.0089667,-0.5443
0.0869,0.56447,0.013811,-0.5605
0.087,0.54808,0.036656,-0.57664
0.0871,0.53161,0.059563,-0.59279
0.0872,0.51505,0.082462,-0.6089
0.0873,0.49828,0.10536,-0.62486
0.0874,0.48139,0.12818,-0.64062
0.0875,0.46435,0.15091,-0.65606
0.0876,0.44706,0.17348,-0.67085
0.0877,0.42941,0.19589,-0.68464
0.0878,0.4114,0.21808,-0.69707
0.0879,0.39291,0.24006,-0.70768
0.088,0.37386,0.26179,-0.71599
0.0881,0.35428,0.28326,-0.72172
0.0882,0.33426,0.30443,-0.72462
0.0883,0.31376,0.3253,-0.72456
0.0884,0.29285,0.34582,-0.7216
0.0885,0.27163,0.36599,-0.716
0.0886,0.25018,0.38577,-0.70809
0.0887,0.22854,0.40519,-0.69828
0.0888,0.20685,0.4242,-0.68703
0.0889,0.18512,0.44284,-0.67472
0.089,0.16335,0.46108,-0.66165
0.0891,0.14155,0.47898,-0.64807
0.0892,0.11975,0.49651,-0.63415
0.0893,0.097926,0.51371,-0.61998
0.0894,0.076083,0.53058,-0.6056
0.0895,0.054195,0.54716,-0.59102
0.0896,0.032206,0.56345,-0.57615
0.0897,0.010025,0.57948,-0.56092
0.0898,-0.012365,0.59524,-0.5453
0.0899,-0.03501,0.61075,-0.52923
0.09,-0.057906,0.62594,-0.51265
0.0901,-0.081003,0.64077,-0.49558
0.0902,-0.1042,0.65513,-0.47804
0.0903,-0.12749,0.66887,-0.46002
0.0904,-0.15074,0.68177,-0.44156
0.0905,-0.1738,0.6936,-0.42277
0.0906,-0.19655,0.70404,-0.4037
0.0907,-0.21895,0.71282,-0.38438
0.0908,-0.2409,0.71963,-0.36488
0.0909,-0.26235,0.72424,-0.34523
0.091,-0.28331,0.72647,-0.32542
0.0911,-0.30379,0.72628,-0.30546
0.0912,-0.32374,0.72369,-0.28538
0.0913,-0.34322,0.71888,-0.26514
0.0914,-0.36231,0.71205,-0.24467
0.0915,-0.38105,0.70352,-0.22396
0.0916,-0.39948,0.69355,-0.20298
0.0917,-0.41769,0.68246,-0.18167
0.0918,-0.43568,0.67047,-0.16002
0.0919,-0.45348,0.65778,-0.13808
0.092,-0.47108,0.64454,-0.11583
0.0921,-0.48849,0.63087,-0.093304
0.0922,-0.50566,0.6168,-0.070571
0.0923,-0.52253,0.60237,-0.047703
0.0924,-0.53905,0.58758,-0.024762
0.0925,-0.55515,0.57244,-0.0018133
0.0926,-0.57076,0.55689,0.021117
0.0927,-0.58587,0.54096,0.044004
0.0928,-0.6004,0.5246,0.06681
0.0929,-0.61428,0.50783,0.089489
0.093,-0.62745,0.49063,0.11203
0.0931,-0.63981,0.47302,0.13442
0.0932,-0.65119,0.455,0.15663
0.0933,-0.66145,0.4366,0.17868
0.0934,-0.67041,0.41783,0.20056
0.0935,-0.67785,0.39873,0.22227
0.0936,-0.68352,0.37931,0.24376
0.0937,-0.68727,0.35962,0.26505
0.0938,-0.68897,0.33968,0.28611
0.0939,-0.68855,0.3195,0.3069
0.094,-0.68605,0.29909,0.3274
0.0941,-0.6816,0.27848,0.34758
0.0942,-0.67533,0.25765,0.36739
0.0943,-0.66744,0.2366,0.38677
0.0944,-0.65814,0.21533,0.40574
0.0945,-0.64767,0.19383,0.42427
0.0946,-0.63617,0.1721,0.44235
0.0947,-0.62383,0.15016,0.45998
0.0948,-0.61078,0.12801,0.47719
0.0949,-0.59711,0.1057,0.49397
0.095,-0.5829,0.083224,0.51036
0.0951,-0.56824,0.06064,0.5264
0.0952,-0.55318,0.037962,0.54212
0.0953,-0.53776,0.015203,0.55752
0.0954,-0.522,-0.0076255,0.57261
0.0955,-0.50592,-0.030478,0.58736
0.0956,-0.48953,-0.05333,0.60173
0.0957,-0.47282,-0.076134,0.61563
0.0958,-0.45579,-0.098859,0.62897
0.0959,-0.43845,-0.12146,0.64156
0.096,-0.42075,-0.1439,0.65321
0.0961,-0.40268,-0.16615,0.66367
0.0962,-0.38422,-0.18819,0.67267
0.0963,-0.36535,-0.20997,0.67996
0.0964,-0.34609,-0.23149,0.68532
0.0965,-0.32645,-0.2527,0.68856
0.0966,-0.30642,-0.27361,0.68959
0.0967,-0.28603,-0.29419,0.68838
0.0968,-0.26533,-0.31443,0.68504
0.0969,-0.24434,-0.33431,0.67972
0.097,-0.2231,-0.35383,0.67266
0.0971,-0.20167,-0.37299,0.66411
0.0972,-0.18007,-0.39179,0.65434
0.0973,-0.15831,-0.41023,0.64354
0.0974,-0.13643,-0.42832,0.63194
0.0975,-0.11446,-0.44608,0.61969
0.0976,-0.092395,-0.46351,0.60689
0.0977,-0.070255,-0.48061,0.59362
0.0978,-0.048046,-0.49742,0.57992
0.0979,-0.025774,-0.51394,0.5658
0.098,-0.0033914,-0.53019,0.55124
0.0981,0.019111,-0.54618,0.53624
0.0982,0.041731,-0.56187,0.52078
0.0983,0.064457,-0.57725,0.50485
0.0984,0.087276,-0.59227,0.48844
0.0985,0.11014,-0.60682,0.47154
0.0986,0.13301,-0.62079,0.45418
0.0987,0.15583,-0.63397,0.43637
0.0988,0.17852,-0.64613,0.41814
0.0989,0.20102,-0.65699,0.39954
0.099,0.22326,-0.66625,0.38061
0.0991,0.2452,-0.67362,0.36138
0.0992,0.26677,-0.67883,0.3419
0.0993,0.28794,-0.68169,0.32218
0.0994,0.3087,-0.68211,0.30226
0.0995,0.32902,-0.68011,0.28215
0.0996,0.34893,-0.67581,0.26186
0.0997,0.36842,-0.66944,0.24135
0.0998,0.38755,-0.66125,0.22064
0.0999,0.40633,-0.65154,0.1997
0.1,0.4248,-0.64061,0.17851
0.1001,0.443,-0.62869,0.15707
0.1002,0.46095,-0.616,0.13539
0.1003,0.47867,-0.60271,0.11346
0.1004,0.49619,-0.58894,0.091319
0.1005,0.51349,-0.57475,0.068985
0.1006,0.53059,-0.5602,0.046501
0.1007,0.54747,-0.5453,0.023901
0.1008,0.56414,-0.53005,0.0012048
0.1009,0.58057,-0.51445,-0.021566
0.101,0.59672,-0.49849,-0.044379
0.1011,0.61256,-0.48215,-0.067199
0.1012,0.62803,-0.46542,-0.089978
0.1013,0.643,-0.44829,-0.11268
0.1014,0.65734,-0.43076,-0.13526
0.1015,0.67085,-0.41284,-0.15771
0.1016,0.68327,-0.39453,-0.17998
0.1017,0.6943,-0.37586,-0.20205
0.1018,0.70362,-0.35686,-0.22389
0.1019,0.71089,-0.33755,-0.24548
0.102,0.71583,-0.31797,-0.26679
0.1021,0.71823,-0.29813,-0.2878
0.1022,0.71801,-0.27808,-0.30848
0.1023,0.71522,-0.25782,-0.32883
0.1024,0.71002,-0.23737,-0.34883
0.1025,0.70268,-0.21672,-0.36847
0.1026,0.69351,-0.19587,-0.38775
0.1027,0.68283,-0.17482,-0.40667
0.1028,0.67097,-0.15356,-0.42523
0.1029,0.65818,-0.13209,-0.44345
0.103,0.64467,-0.11041,-0.46134
0.1031,0.6306,-0.088534,-0.47891
0.1032,0.61609,-0.066481,-0.49617
0.1033,0.60119,-0.044267,-0.51314
0.1034,0.58596,-0.021917,-0.52987
0.1035,0.57043,0.00054354,-0.54637
0.1036,0.55459,0.023103,-0.56267
0.1037,0.53845,0.045768,-0.57877
0.1038,0.52201,0.068505,-0.59468
0.1039,0.50526,0.091279,-0.61036
0.104,0.4882,0.11405,-0.62576
0.1041,0.47082,0.13677,-0.64076
0.1042,0.45312,0.15939,-0.65521
0.1043,0.43507,0.18187,-0.66886
0.1044,0.41668,0.20417,-0.68142
0.1045,0.39796,0.22625,-0.69255
0.1046,0.37891,0.24807,-0.70188
0.1047,0.35954,0.26959,-0.70906
0.1048,0.33988,0.29079,-0.71377
0.1049,0.31994,0.31164,-0.71581
0.105,0.29973,0.33212,-0.7151
0.1051,0.27928,0.35223,-0.7117
0.1052,0.25859,0.37196,-0.70583
0.1053,0.23768,0.39131,-0.6978
0.1054,0.21656,0.41029,-0.68795
0.1055,0.19523,0.42891,-0.67668
0.1056,0.17372,0.44718,-0.6643
0.1057,0.15202,0.46512,-0.65111
0.1058,0.13015,0.48272,-0.63734
0.1059,0.10815,0.5,-0.62312
0.106,0.086021,0.51695,-0.60857
0.1061,0.063783,0.53361,-0.59374
0.1062,0.041451,0.54995,-0.57863
0.1063,0.019037,0.566,-0.56325
0.1064,-0.0034571,0.58176,-0.54757
0.1065,-0.026049,0.59721,-0.53158
0.1066,-0.04872,0.61234,-0.51526
0.1067,-0.071444,0.62709,-0.49857
0.1068,-0.094181,0.64142,-0.48152
0.1069,-0.11689,0.65519,-0.46408
0.107,-0.13953,0.66827,-0.44627
0.1071,-0.16205,0.68046,-0.42808
0.1072,-0.18439,0.69151,-0.40954
0.1073,-0.2065,0.70115,-0.39066
0.1074,-0.22834,0.70909,-0.37146
0.1075,-0.24987,0.71505,-0.35198
0.1076,-0.27105,0.71882,-0.33225
0.1077,-0.29185,0.72025,-0.31228
0.1078,-0.31224,0.7193,-0.29209
0.1079,-0.33223,0.71603,-0.2717
0.108,-0.35181,0.71061,-0.25111
0.1081,-0.37099,0.70328,-0.23031
0.1082,-0.38979,0.69431,-0.20929
0.1083,-0.40821,0.68401,-0.18806
0.1084,-0.42628,0.67263,-0.16661
0.1085,-0.44401,0.6604,-0.14495
0.1086,-0.46141,0.64749,-0.12308
0.1087,-0.47849,0.63404,-0.10102
0.1088,-0.49525,0.62015,-0.078804
0.1089,-0.51168,0.60585,-0.056447
0.109,-0.52779,0.59118,-0.033983
0.1091,-0.54356,0.57616,-0.011442
0.1092,-0.55898,0.56077,0.01117
0.1093,-0.57403,0.54501,0.033843
0.1094,-0.58865,0.52888,0.056543
0.1095,-0.60279,0.51236,0.079232
0.1096,-0.61638,0.49545,0.10187
0.1097,-0.6293,0.47815,0.12442
0.1098,-0.64143,0.46045,0.14685
0.1099,-0.65257,0.44238,0.16911
0.11,-0.66251,0.42393,0.19118
0.1101,-0.67104,0.40513,0.21303
0.1102,-0.6779,0.38599,0.23461
0.1103,-0.68289,0.36654,0.25592
0.1104,-0.68583,0.3468,0.27692
0.1105,-0.68662,0.3268,0.29759
0.1106,-0.68524,0.30655,0.31792
0.1107,-0.68178,0.28606,0.33788
0.1108,-0.67636,0.26536,0.35748
0.1109,-0.66921,0.24443,0.37669
0.111,-0.66055,0.2233,0.39553
0.1111,-0.65063,0.20195,0.41399
0.1112,-0.63965,0.1804,0.43207
0.1113,-0.62782,0.15866,0.44978
0.1114,-0.61526,0.13673,0.46712
0.1115,-0.60211,0.11465,0.4841
0.1116,-0.58844,0.09242,0.5007
0.1117,-0.5743,0.070077,0.51696
0.1118,-0.55973,0.047643,0.53287
0.1119,-0.54475,0.025127,0.54842
0.112,-0.52937,0.0025332,0.56361
0.1121,-0.51358,-0.020122,0.57842
0.1122,-0.49741,-0.042806,0.59281
0.1123,-0.48084,-0.065484,0.60672
0.1124,-0.46389,-0.088118,0.62008
0.1125,-0.44655,-0.11067,0.63276
0.1126,-0.42884,-0.13309,0.6446
0.1127,-0.41074,-0.15535,0.65542
0.1128,-0.39229,-0.17741,0.66499
0.1129,-0.37348,-0.19924,0.67308
0.113,-0.35434,-0.2208,0.67946
0.1131,-0.33488,-0.24206,0.68393
0.1132,-0.31511,-0.263,0.68635
0.1133,-0.29507,-0.2836,0.68663
0.1134,-0.27476,-0.30385,0.68478
0.1135,-0.25419,-0.32373,0.68091
0.1136,-0.23339,-0.34324,0.67517
0.1137,-0.21236,-0.36239,0.66776
0.1138,-0.19112,-0.38117,0.65893
0.1139,-0.16967,-0.39959,0.64889
0.114,-0.14803,-0.41768,0.63786
0.1141,-0.12621,-0.43542,0.62602
0.1142,-0.10423,-0.45284,0.61349
0.1143,-0.082116,-0.46994,0.6004
0.1144,-0.059886,-0.48673,0.5868
0.1145,-0.037561,-0.50323,0.57276
0.1146,-0.015161,-0.51944,0.55828
0.1147,0.0073242,-0.53537,0.54338
0.1148,0.029886,-0.551,0.52807
0.1149,0.052508,-0.56631,0.51234
0.115,0.075162,-0.58127,0.49619
0.1151,0.097818,-0.59582,0.47961
0.1152,0.12044,-0.60985,0.46261
0.1153,0.14298,-0.62322,0.44519
