0.0823,0.68683,-1.6044,0.87329
0.0824,0.73927,-1.6098,0.82325
0.0825,0.79091,-1.6126,0.77203
0.0826,0.84158,-1.6128,0.71982
0.0827,0.89141,-1.6104,0.66654
0.0828,0.94051,-1.6055,0.61225
0.0829,0.98844,-1.5979,0.55716
0.083,1.0348,-1.5875,0.50155
0.0831,1.0798,-1.5743,0.44535
0.0832,1.1233,-1.5586,0.3887
0.0833,1.1651,-1.5402,0.33172
0.0834,1.2051,-1.5194,0.27446
0.0835,1.2436,-1.4962,0.21687
0.0836,1.2801,-1.4707,0.15923
0.0837,1.3145,-1.4428,0.10159
0.0838,1.3473,-1.413,0.043829
0.0839,1.3785,-1.3812,-0.014107
0.084,1.4079,-1.3476,-0.072023
0.0841,1.4357,-1.3123,-0.12996
0.0842,1.462,-1.2753,-0.18789
0.0843,1.4864,-1.2367,-0.24566
0.0844,1.5089,-1.1965,-0.30317
0.0845,1.5297,-1.1549,-0.36056
0.0846,1.549,-1.112,-0.41769
0.0847,1.5662,-1.0677,-0.47437
0.0848,1.5813,-1.0221,-0.53046
0.0849,1.5942,-0.9753,-0.58592
0.085,1.6047,-0.92723,-0.64052
0.0851,1.6126,-0.87797,-0.6942
0.0852,1.618,-0.82769,-0.74694
0.0853,1.6207,-0.77637,-0.79861
0.0854,1.6204,-0.72403,-0.849
0.0855,1.6171,-0.67072,-0.89811
0.0856,1.6109,-0.61658,-0.94589
0.0857,1.6017,-0.56163,-0.9923
0.0858,1.5898,-0.50607,-1.0374
0.0859,1.5754,-0.44996,-1.0811
0.086,1.5583,-0.39337,-1.1234
0.0861,1.5387,-0.33629,-1.1643
0.0862,1.5169,-0.27891,-1.2037
0.0863,1.4929,-0.22124,-1.2416
0.0864,1.4668,-0.16337,-1.2779
0.0865,1.4389,-0.10538,-1.3128
0.0866,1.4092,-0.047369,-1.3461
0.0867,1.3775,0.010744,-1.3776
0.0868,1.3439,0.068867,-1.4074
0.0869,1.3087,0.12688,-1.4354
0.087,1.2717,0.18472,-1.4616
0.0871,1.2331,0.24241,-1.4859
0.0872,1.1928,0.29984,-1.5082
0.0873,1.1508,0.35697,-1.5285
0.0874,1.1072,0.41377,-1.5466
0.0875,1.062,0.47015,-1.5626
0.0876,1.0156,0.5259,-1.5764
0.0877,0.96785,0.58095,-1.5879
0.0878,0.91888,0.63524,-1.597
0.0879,0.86882,0.68866,-1.6037
0.088,0.81781,0.74107,-1.6079
0.0881,0.76585,0.79245,-1.6095
0.0882,0.71309,0.84266,-1.6085
0.0883,0.65972,0.8916,-1.6049
0.0884,0.60572,0.93922,-1.5985
0.0885,0.55101,0.98554,-1.5895
0.0886,0.49571,1.0305,-1.5777
0.0887,0.43985,1.074,-1.5634
0.0888,0.38346,1.1161,-1.5464
0.0889,0.32662,1.1566,-1.5269
0.089,0.26941,1.1956,-1.5051
0.0891,0.21176,1.2331,-1.481
0.0892,0.15371,1.2691,-1.4546
0.0893,0.09539,1.3034,-1.4261
0.0894,0.03688,1.3361,-1.3956
0.0895,-0.021732,1.3671,-1.3632
0.0896,-0.080288,1.3963,-1.329
0.0897,-0.13872,1.4237,-1.2931
0.0898,-0.19702,1.4494,-1.2555
0.0899,-0.25505,1.4731,-1.2163
0.09,-0.31265,1.4948,-1.1756
0.0901,-0.36976,1.5145,-1.1335
0.0902,-0.42634,1.532,-1.09
0.0903,-0.48224,1.5474,-1.0451
0.0904,-0.53745,1.5606,-0.99901
0.0905,-0.592,1.5715,-0.95161
0.0906,-0.64572,1.58,-0.90302
0.0907,-0.6985,1.5861,-0.85335
0.0908,-0.75032,1.5896,-0.80261
0.0909,-0.8012,1.5905,-0.75084
0.091,-0.85099,1.5888,-0.69814
0.0911,-0.89966,1.5845,-0.64458
0.0912,-0.94719,1.5775,-0.59019
0.0913,-0.99344,1.5678,-0.5351
0.0914,-1.0383,1.5555,-0.47941
0.0915,-1.0817,1.5406,-0.42315
0.0916,-1.1238,1.5232,-0.36637
0.0917,-1.1642,1.5035,-0.30919
0.0918,-1.2031,1.4813,-0.25168
0.0919,-1.2404,1.457,-0.19391
0.092,-1.2759,1.4305,-0.13596
0.0921,-1.3096,1.4018,-0.077913
0.0922,-1.3416,1.3712,-0.019782
0.0923,-1.3718,1.3388,0.038365
0.0924,-1.4003,1.3045,0.096449
0.0925,-1.4268,1.2684,0.1544
0.0926,-1.4516,1.2307,0.21216
0.0927,-1.4744,1.1914,0.26969
0.0928,-1.4953,1.1505,0.32694
0.0929,-1.5142,1.1081,0.38384
0.093,-1.5312,1.0644,0.4403
0.0931,-1.546,1.0192,0.49619
0.0932,-1.5587,0.97284,0.55146
0.0933,-1.5691,0.92521,0.606
0.0934,-1.577,0.8764,0.65972
0.0935,-1.5826,0.82651,0.71253
0.0936,-1.5856,0.7756,0.76437
0.0937,-1.5861,0.72373,0.81511
0.0938,-1.5837,0.67093,0.86466
0.0939,-1.5787,0.61731,0.91298
0.094,-1.571,0.56292,0.96002
0.0941,-1.5606,0.50784,1.0057
0.0942,-1.5475,0.45212,1.05
0.0943,-1.5319,0.39587,1.0928
0.0944,-1.5137,0.33912,1.1342
0.0945,-1.4932,0.28193,1.174
0.0946,-1.4704,0.22441,1.2123
0.0947,-1.4455,0.16664,1.2491
0.0948,-1.4184,0.10866,1.2842
0.0949,-1.3894,0.050551,1.3177
0.095,-1.3586,-0.0076096,1.3495
0.0951,-1.3258,-0.065764,1.3796
0.0952,-1.2913,-0.12385,1.4079
0.0953,-1.2551,-0.18177,1.4344
0.0954,-1.2172,-0.23948,1.4591
0.0955,-1.1777,-0.29694,1.4818
0.0956,-1.1367,-0.35408,1.5026
0.0957,-1.0941,-0.41081,1.5213
0.0958,-1.0501,-0.46706,1.5379
0.0959,-1.0046,-0.52274,1.5523
0.096,-0.95791,-0.57775,1.5645
0.0961,-0.90991,-0.63201,1.5744
0.0962,-0.86073,-0.68546,1.5818
0.0963,-0.81045,-0.73798,1.5868
0.0964,-0.75916,-0.78951,1.5892
0.0965,-0.70695,-0.83995,1.589
0.0966,-0.65392,-0.88922,1.5861
0.0967,-0.60015,-0.93724,1.5806
0.0968,-0.54567,-0.98398,1.5724
0.0969,-0.49056,-1.0294,1.5615
0.097,-0.43489,-1.0734,1.548
0.0971,-0.37872,-1.1159,1.532
0.0972,-0.3221,-1.1569,1.5135
0.0973,-0.2651,-1.1964,1.4926
0.0974,-0.20777,-1.2344,1.4694
0.0975,-0.15014,-1.2708,1.4441
0.0976,-0.092263,-1.3055,1.4166
0.0977,-0.034248,-1.3387,1.3871
0.0978,0.02385,-1.3701,1.3556
0.0979,0.081975,-1.3998,1.3223
0.098,0.14003,-1.4277,1.2873
0.0981,0.19795,-1.4539,1.2505
0.0982,0.25569,-1.4782,1.2121
0.0983,0.31316,-1.5006,1.172
0.0984,0.37025,-1.5211,1.1305
0.0985,0.42689,-1.5395,1.0876
0.0986,0.48299,-1.5558,1.0432
0.0987,0.53846,-1.57,0.99752
0.0988,0.59323,-1.5819,0.95058
0.0989,0.6472,-1.5915,0.90243
0.099,0.7003,-1.5986,0.85315
0.0991,0.75244,-1.6032,0.80282
0.0992,0.80355,-1.6052,0.75151
0.0993,0.85359,-1.6045,0.69926
0.0994,0.90247,-1.6011,0.64616
0.0995,0.95013,-1.595,0.59229
0.0996,0.99651,-1.5861,0.5377
0.0997,1.0416,-1.5745,0.48248
0.0998,1.0852,-1.5603,0.42668
0.0999,1.1274,-1.5435,0.37036
0.1,1.1682,-1.5242,0.3136
0.1001,1.2074,-1.5026,0.25647
0.1002,1.2451,-1.4787,0.19903
0.1003,1.2812,-1.4526,0.14135
0.1004,1.3156,-1.4244,0.083494
0.1005,1.3483,-1.3943,0.025531
0.1006,1.3793,-1.3623,-0.032477
0.1007,1.4086,-1.3284,-0.090458
0.1008,1.4361,-1.2929,-0.14833
0.1009,1.4618,-1.2556,-0.20605
0.101,1.4857,-1.2167,-0.26354
0.1011,1.5076,-1.1762,-0.32076
0.1012,1.5276,-1.1343,-0.37763
0.1013,1.5456,-1.0909,-0.43407
0.1014,1.5615,-1.0462,-0.48998
0.1015,1.5752,-1.0001,-0.54528
0.1016,1.5867,-0.95281,-0.59988
0.1017,1.5959,-0.90433,-0.6537
0.1018,1.6026,-0.85474,-0.70665
0.1019,1.6068,-0.80413,-0.75864
0.102,1.6083,-0.75256,-0.80959
0.1021,1.6071,-0.7001,-0.85941
0.1022,1.6031,-0.64683,-0.90803
0.1023,1.5964,-0.5928,-0.95539
0.1024,1.5869,-0.5381,-1.0014
0.1025,1.5746,-0.48279,-1.0461
0.1026,1.5596,-0.42692,-1.0893
0.1027,1.5421,-0.37056,-1.1311
0.1028,1.5221,-0.31377,-1.1714
0.1029,1.4997,-0.25661,-1.2101
0.103,1.4751,-0.19915,-1.2473
0.1031,1.4483,-0.14147,-1.2828
0.1032,1.4195,-0.083608,-1.3167
0.1033,1.3888,-0.025648,-1.349
0.1034,1.3562,0.032343,-1.3796
0.1035,1.3219,0.090295,-1.4084
0.1036,1.2858,0.14813,-1.4354
0.1037,1.2481,0.20579,-1.4607
0.1038,1.2088,0.26321,-1.484
0.1039,1.168,0.32033,-1.5055
0.104,1.1257,0.37707,-1.525
0.1041,1.082,0.43334,-1.5424
0.1042,1.0369,0.48907,-1.5577
0.1043,0.99051,0.54417,-1.5708
0.1044,0.94288,0.59854,-1.5817
0.1045,0.89407,0.65211,-1.5901
0.1046,0.84415,0.70478,-1.596
0.1047,0.7932,0.75649,-1.5994
0.1048,0.74131,0.80713,-1.6002
0.1049,0.68854,0.85665,-1.5983
0.105,0.63498,0.90495,-1.5936
0.1051,0.5807,0.95199,-1.5862
0.1052,0.52575,0.9977,-1.5761
0.1053,0.47021,1.042,-1.5634
0.1054,0.41415,1.0849,-1.548
0.1055,0.35763,1.1264,-1.5301
0.1056,0.30071,1.1663,-1.5098
0.1057,0.24344,1.2046,-1.4871
0.1058,0.18589,1.2414,-1.4623
0.1059,0.12812,1.2766,-1.4353
0.106,0.07019,1.3101,-1.4063
0.1061,0.012176,1.3419,-1.3754
0.1062,-0.045855,1.3719,-1.3426
0.1063,-0.10384,1.4002,-1.3081
0.1064,-0.16169,1.4268,-1.2718
0.1065,-0.21936,1.4514,-1.2339
0.1066,-0.27677,1.4742,-1.1944
0.1067,-0.33385,1.4951,-1.1534
0.1068,-0.39053,1.5139,-1.1109
0.1069,-0.44671,1.5306,-1.067
0.107,-0.5023,1.5453,-1.0218
0.1071,-0.55723,1.5576,-0.9753
0.1072,-0.61139,1.5677,-0.92756
0.1073,-0.66472,1.5754,-0.87868
0.1074,-0.71711,1.5807,-0.82872
0.1075,-0.7685,1.5833,-0.77776
0.1076,-0.81881,1.5834,-0.72586
0.1077,-0.86797,1.5808,-0.6731
0.1078,-0.91591,1.5756,-0.61955
0.1079,-0.96257,1.5676,-0.56527
0.108,-1.0079,1.557,-0.51033
0.1081,-1.0518,1.5438,-0.45479
0.1082,-1.0943,1.528,-0.39873
0.1083,-1.1354,1.5097,-0.3422
0.1084,-1.1749,1.4891,-0.28526
0.1085,-1.2128,1.4662,-0.22799
0.1086,-1.2492,1.4411,-0.17046
0.1087,-1.2839,1.4139,-0.11272
0.1088,-1.3169,1.3847,-0.054846
0.1089,-1.3482,1.3536,0.0030867
0.109,-1.3778,1.3207,0.061011
0.1091,-1.4055,1.286,0.11885
0.1092,-1.4315,1.2495,0.17653
0.1093,-1.4555,1.2114,0.23399
0.1094,-1.4776,1.1718,0.29119
0.1095,-1.4978,1.1306,0.34803
0.1096,-1.5159,1.0879,0.40445
0.1097,-1.5319,1.0439,0.46036
0.1098,-1.5458,0.99845,0.51567
0.1099,-1.5575,0.95176,0.5703
0.11,-1.5668,0.90386,0.62417
0.1101,-1.5737,0.85482,0.67719
0.1102,-1.5782,0.80471,0.72929
0.1103,-1.5801,0.75361,0.78037
0.1104,-1.5795,0.70158,0.83037
0.1105,-1.5762,0.6487,0.87921
0.1106,-1.5703,0.59504,0.92683
0.1107,-1.5617,0.54067,0.97316
0.1108,-1.5504,0.48565,1.0181
0.1109,-1.5366,0.43005,1.0617
0.111,-1.5203,0.37394,1.1039
0.1111,-1.5015,0.31737,1.1445
0.1112,-1.4804,0.26041,1.1837
0.1113,-1.457,0.20314,1.2212
0.1114,-1.4314,0.14561,1.2572
0.1115,-1.4038,0.087894,1.2915
0.1116,-1.3742,0.030059,1.3241
0.1117,-1.3427,-0.027823,1.3551
0.1118,-1.3093,-0.085679,1.3843
0.1119,-1.2743,-0.14344,1.4117
0.112,-1.2375,-0.20102,1.4373
0.1121,-1.199,-0.25839,1.461
0.1122,-1.1591,-0.31547,1.4828
0.1123,-1.1176,-0.37219,1.5027
0.1124,-1.0746,-0.42846,1.5205
0.1125,-1.0303,-0.4842,1.5362
0.1126,-0.98461,-0.53932,1.5498
0.1127,-0.93768,-0.59374,1.5611
0.1128,-0.88955,-0.64738,1.5701
0.1129,-0.84029,-0.70015,1.5766
0.113,-0.78998,-0.75197,1.5807
0.1131,-0.73869,-0.80277,1.5822
0.1132,-0.6865,-0.85246,1.5811
0.1133,-0.63347,-0.90098,1.5773
0.1134,-0.57969,-0.94826,1.5708
0.1135,-0.52521,-0.99425,1.5617
0.1136,-0.47012,-1.0389,1.5499
0.1137,-0.41446,-1.0821,1.5355
0.1138,-0.35832,-1.1239,1.5186
0.1139,-0.30175,-1.1642,1.4993
0.114,-0.24482,-1.2029,1.4776
0.1141,-0.18759,-1.2401,1.4537
0.1142,-0.13013,-1.2757,1.4276
0.1143,-0.072496,-1.3096,1.3995
0.1144,-0.014761,-1.3419,1.3695
0.1145,0.043007,-1.3725,1.3375
0.1146,0.10074,-1.4013,1.3037
0.1147,0.15836,-1.4284,1.2682
0.1148,0.21581,-1.4537,1.231
0.1149,0.27304,-1.4771,1.1922
0.115,0.32998,-1.4986,1.1519
0.1151,0.38654,-1.5181,1.11
0.1152,0.44264,-1.5356,1.0668
0.1153,0.4982,-1.5511,1.0221
0.1154,0.55312,-1.5643,0.97616
0.1155,0.60732,-1.5753,0.92895
0.1156,0.66073,-1.5839,0.88058
0.1157,0.71324,-1.5901,0.83111
