0.1153,0.10935,-0.72917,0.60041
0.1154,0.13769,-0.74139,0.58146
0.1155,0.1659,-0.75235,0.56181
0.1156,0.19392,-0.76198,0.54148
0.1157,0.22171,-0.77021,0.5205
0.1158,0.24925,-0.77699,0.49889
0.1159,0.27648,-0.78229,0.47669
0.116,0.30339,-0.78608,0.45391
0.1161,0.32994,-0.78837,0.43058
0.1162,0.3561,-0.78918,0.40673
0.1163,0.38185,-0.78854,0.38238
0.1164,0.40715,-0.78651,0.35756
0.1165,0.43199,-0.78315,0.3323
0.1166,0.45635,-0.77852,0.30662
0.1167,0.4802,-0.77268,0.28055
0.1168,0.50352,-0.76569,0.25412
0.1169,0.52628,-0.75761,0.22735
0.117,0.54847,-0.74849,0.20027
0.1171,0.57006,-0.73838,0.17293
0.1172,0.59102,-0.72732,0.14534
0.1173,0.61131,-0.71533,0.11755
0.1174,0.63091,-0.70246,0.089566
0.1175,0.64977,-0.68873,0.061401
0.1176,0.66784,-0.67415,0.033097
0.1177,0.68508,-0.65876,0.0046929
0.1178,0.70142,-0.64257,-0.023771
0.1179,0.71679,-0.6256,-0.052252
0.118,0.73112,-0.60787,-0.080708
0.1181,0.74433,-0.58941,-0.1091
0.1182,0.75634,-0.57024,-0.13737
0.1183,0.76708,-0.55038,-0.1655
0.1184,0.77644,-0.52985,-0.19343
0.1185,0.78437,-0.50869,-0.22112
0.1186,0.79082,-0.48692,-0.24855
0.1187,0.79576,-0.46456,-0.27567
0.1188,0.79916,-0.44164,-0.30245
0.1189,0.80104,-0.41819,-0.32886
0.119,0.80143,-0.39422,-0.35488
0.1191,0.80036,-0.36976,-0.38048
0.1192,0.79789,-0.34485,-0.40564
0.1193,0.7941,-0.3195,-0.43032
0.1194,0.78904,-0.29374,-0.45452
0.1195,0.78279,-0.2676,-0.4782
0.1196,0.7754,-0.2411,-0.50135
0.1197,0.76693,-0.21428,-0.52394
0.1198,0.75745,-0.18716,-0.54595
0.1199,0.74699,-0.15977,-0.56736
0.12,0.73559,-0.13216,-0.58812
0.1201,0.72329,-0.10435,-0.60822
0.1202,0.71011,-0.076359,-0.62762
0.1203,0.69608,-0.0482,-0.64626
0.1204,0.68122,-0.019909,-0.6641
0.1205,0.66555,0.0084709,-0.6811
0.1206,0.64909,0.036901,-0.69719
0.1207,0.63187,0.065339,-0.7123
0.1208,0.6139,0.093741,-0.72635
0.1209,0.5952,0.12206,-0.73927
0.121,0.5758,0.15027,-0.75098
0.1211,0.55572,0.1783,-0.76138
0.1212,0.53498,0.20614,-0.77041
0.1213,0.51362,0.23372,-0.77801
0.1214,0.49165,0.26103,-0.78412
0.1215,0.4691,0.28802,-0.78871
0.1216,0.446,0.31466,-0.79178
0.1217,0.42236,0.34092,-0.79334
0.1218,0.39822,0.36678,-0.79342
0.1219,0.37361,0.39221,-0.79206
0.122,0.34853,0.41717,-0.78933
0.1221,0.32303,0.44166,-0.78528
0.1222,0.29713,0.46565,-0.77999
0.1223,0.27085,0.4891,-0.77351
0.1224,0.24423,0.51201,-0.76592
0.1225,0.21729,0.53434,-0.75727
