0.0613,-0.42361,0.2435,0.17194
0.0614,-0.4363,0.21033,0.22632
0.0615,-0.4404,0.18383,0.26603
0.0616,-0.43362,0.16841,0.2834
0.0617,-0.42174,0.1557,0.29261
0.0618,-0.41046,0.146,0.29942
0.0619,-0.3947,0.13896,0.29922
0.062,-0.38378,0.12714,0.30893
0.0621,-0.37782,0.11004,0.32894
0.0622,-0.37111,0.096581,0.34436
0.0623,-0.3598,0.084257,0.35425
0.0624,-0.35269,0.069299,0.37116
0.0625,-0.34334,0.057444,0.38225
0.0626,-0.32947,0.051225,0.38322
0.0627,-0.31439,0.043354,0.38516
0.0628,-0.30255,0.035245,0.3899
0.0629,-0.28705,0.0288,0.38832
0.063,-0.27571,0.015604,0.39727
0.0631,-0.27298,-0.009142,0.42359
0.0632,-0.27467,-0.036035,0.45136
0.0633,-0.27188,-0.061612,0.47014
0.0634,-0.26933,-0.08719,0.48736
0.0635,-0.26225,-0.1074,0.4926
0.0636,-0.24778,-0.11839,0.48061
0.0637,-0.22939,-0.12865,0.46449
0.0638,-0.21513,-0.1408,0.45404
0.0639,-0.19858,-0.15024,0.43792
0.064,-0.18122,-0.15875,0.42025
0.0641,-0.16642,-0.17165,0.40966
0.0642,-0.15476,-0.18478,0.40206
0.0643,-0.14029,-0.19653,0.39016
0.0644,-0.12804,-0.21036,0.38267
0.0645,-0.11601,-0.22429,0.37531
0.0646,-0.10054,-0.23283,0.35904
0.0647,-0.08122,-0.24062,0.33841
0.0648,-0.065983,-0.25248,0.32605
0.0649,-0.052255,-0.26744,0.31806
0.065,-0.040952,-0.28588,0.31576
0.0651,-0.032354,-0.30942,0.32104
0.0652,-0.025952,-0.33433,0.32968
0.0653,-0.016219,-0.35636,0.33217
0.0654,-0.0044936,-0.37575,0.33061
0.0655,0.0087175,-0.3926,0.32597
0.0656,0.024241,-0.404,0.31483
0.0657,0.04282,-0.41106,0.29809
0.0658,0.060462,-0.41555,0.2818
0.0659,0.078676,-0.4164,0.26341
0.066,0.0969,-0.41401,0.24402
0.0661,0.11315,-0.4121,0.22923
0.0662,0.12598,-0.41029,0.21971
0.0663,0.13954,-0.40608,0.20855
0.0664,0.15344,-0.39995,0.19649
0.0665,0.16726,-0.39312,0.18482
0.0666,0.1817,-0.38384,0.17075
0.0667,0.19768,-0.37396,0.15497
0.0668,0.21087,-0.36716,0.14518
0.0669,0.22221,-0.36286,0.13978
0.067,0.23361,-0.35882,0.13461
0.0671,0.24544,-0.35625,0.13051
0.0672,0.25641,-0.35456,0.12832
0.0673,0.26979,-0.35116,0.12229
0.0674,0.28534,-0.34585,0.11236
0.0675,0.30212,-0.33993,0.10075
0.0676,0.32027,-0.33131,0.085326
0.0677,0.34151,-0.31942,0.063477
0.0678,0.36213,-0.30696,0.041086
0.0679,0.38109,-0.29532,0.020758
0.068,0.3986,-0.28374,0.0016915
0.0681,0.41453,-0.27361,-0.014961
0.0682,0.42748,-0.26508,-0.027532
0.0683,0.44009,-0.25607,-0.040691
0.0684,0.45168,-0.24603,-0.055455
0.0685,0.46068,-0.23679,-0.069167
0.0686,0.46633,-0.22828,-0.080744
0.0687,0.47041,-0.21952,-0.092976
0.0688,0.47146,-0.21151,-0.10393
0.0689,0.46951,-0.20468,-0.11266
0.069,0.4659,-0.19739,-0.12171
0.0691,0.46109,-0.18994,-0.13155
0.0692,0.45389,-0.18308,-0.13986
0.0693,0.4463,-0.17514,-0.14964
0.0694,0.43951,-0.16458,-0.16377
0.0695,0.43319,-0.15237,-0.18098
0.0696,0.42672,-0.13862,-0.19996
0.0697,0.42134,-0.12294,-0.22201
0.0698,0.4158,-0.10713,-0.24399
0.0699,0.40881,-0.092873,-0.26264
0.07,0.40097,-0.078963,-0.27971
0.0701,0.39354,-0.065099,-0.29692
0.0702,0.3851,-0.052404,-0.31181
0.0703,0.37592,-0.040373,-0.3253
0.0704,0.36696,-0.027856,-0.33961
0.0705,0.35811,-0.015807,-0.35367
0.0706,0.3483,-0.0044649,-0.36625
0.0707,0.33891,0.0075094,-0.38015
0.0708,0.33009,0.020014,-0.39508
0.0709,0.32073,0.031646,-0.40826
0.071,0.31048,0.043052,-0.42002
0.0711,0.30072,0.055121,-0.43222
0.0712,0.29095,0.067495,-0.44322
0.0713,0.28137,0.080648,-0.4533
0.0714,0.27286,0.095863,-0.46401
0.0715,0.26556,0.11238,-0.47383
0.0716,0.25791,0.12895,-0.48001
0.0717,0.25003,0.14565,-0.48346
0.0718,0.2419,0.16231,-0.48433
0.0719,0.23291,0.17782,-0.48145
0.072,0.2226,0.19241,-0.47542
0.0721,0.21191,0.20663,-0.46813
0.0722,0.20027,0.21984,-0.4586
0.0723,0.1875,0.23196,-0.44694
0.0724,0.1744,0.24427,-0.4354
0.0725,0.16175,0.25689,-0.42481
0.0726,0.14879,0.26938,-0.41396
0.0727,0.13589,0.28221,-0.40374
0.0728,0.12324,0.29558,-0.39448
0.0729,0.11031,0.30861,-0.38472
0.073,0.096675,0.32167,-0.37442
0.0731,0.083491,0.3358,-0.36578
0.0732,0.070733,0.35089,-0.35855
0.0733,0.058075,0.36659,-0.35203
0.0734,0.04568,0.38329,-0.34682
0.0735,0.033789,0.40044,-0.34265
0.0736,0.021408,0.41707,-0.33769
0.0737,0.0087864,0.43302,-0.33227
0.0738,-0.0039789,0.44823,-0.32668
0.0739,-0.017076,0.46149,-0.31978
0.074,-0.031326,0.47211,-0.31043
0.0741,-0.045991,0.48024,-0.29984
0.0742,-0.061039,0.48574,-0.28814
0.0743,-0.076242,0.48846,-0.2755
0.0744,-0.091388,0.48914,-0.2629
0.0745,-0.10576,0.4882,-0.25131
0.0746,-0.12005,0.48534,-0.23953
0.0747,-0.13431,0.48073,-0.22739
0.0748,-0.14847,0.47519,-0.21547
0.0749,-0.16222,0.46894,-0.20398
0.075,-0.17601,0.4623,-0.19248
0.0751,-0.18932,0.4559,-0.18194
0.0752,-0.20234,0.44989,-0.17215
0.0753,-0.21528,0.44387,-0.16238
0.0754,-0.22843,0.43805,-0.1525
0.0755,-0.2413,0.43257,-0.14315
0.0756,-0.25443,0.42704,-0.13344
0.0757,-0.26791,0.4211,-0.12291
0.0758,-0.28192,0.41478,-0.11142
0.0759,-0.29639,0.40763,-0.09861
0.076,-0.31172,0.39945,-0.083815
0.0761,-0.32717,0.39071,-0.068202
0.0762,-0.34236,0.38184,-0.052524
0.0763,-0.35709,0.37265,-0.036772
0.0764,-0.37136,0.36336,-0.020997
0.0765,-0.38451,0.35419,-0.0059447
0.0766,-0.3967,0.34493,0.0089213
0.0767,-0.40765,0.33549,0.023663
0.0768,-0.41696,0.32637,0.037673
0.0769,-0.42419,0.31752,0.050661
0.077,-0.42977,0.30857,0.063573
0.0771,-0.43339,0.29959,0.076235
0.0772,-0.43503,0.29076,0.088415
0.0773,-0.43475,0.28177,0.1004
0.0774,-0.43303,0.27258,0.11257
0.0775,-0.42969,0.26332,0.1244
0.0776,-0.42534,0.25369,0.13653
0.0777,-0.42044,0.24316,0.14975
0.0778,-0.41535,0.23185,0.16411
0.0779,-0.40986,0.21992,0.17904
0.078,-0.40434,0.20734,0.19475
0.0781,-0.39864,0.19433,0.21077
0.0782,-0.39271,0.18128,0.22658
0.0783,-0.38645,0.16808,0.2421
0.0784,-0.38017,0.15473,0.25769
0.0785,-0.3735,0.14152,0.27266
0.0786,-0.36645,0.12857,0.28692
0.0787,-0.359,0.11566,0.30065
0.0788,-0.35133,0.1029,0.31397
0.0789,-0.34323,0.09024,0.3267
0.079,-0.33506,0.077466,0.33938
0.0791,-0.32673,0.064545,0.35188
0.0792,-0.31818,0.05174,0.36373
0.0793,-0.30925,0.038905,0.37477
0.0794,-0.3003,0.025828,0.38539
0.0795,-0.29121,0.012499,0.39519
0.0796,-0.28212,-0.0011525,0.40412
0.0797,-0.27308,-0.015371,0.41223
0.0798,-0.26421,-0.029961,0.41917
0.0799,-0.25508,-0.04466,0.42419
0.08,-0.24583,-0.059493,0.42751
0.0801,-0.23643,-0.074481,0.42921
0.0802,-0.22681,-0.089313,0.4291
0.0803,-0.21669,-0.10392,0.42713
0.0804,-0.20625,-0.11835,0.42382
0.0805,-0.1953,-0.13244,0.41905
0.0806,-0.18383,-0.14611,0.41296
0.0807,-0.1719,-0.15967,0.40611
0.0808,-0.15987,-0.17328,0.39905
0.0809,-0.14753,-0.18685,0.39158
0.081,-0.135,-0.20044,0.38391
0.0811,-0.12226,-0.21417,0.37612
0.0812,-0.10941,-0.22809,0.36833
0.0813,-0.096376,-0.24228,0.36058
0.0814,-0.083358,-0.25689,0.35318
0.0815,-0.070362,-0.27197,0.34617
0.0816,-0.057335,-0.28734,0.33932
0.0817,-0.044213,-0.303,0.3326
0.0818,-0.031109,-0.3188,0.32603
0.0819,-0.017896,-0.33448,0.31938
0.082,-0.0046572,-0.34976,0.31264
0.0821,0.0086969,-0.36429,0.30563
0.0822,0.022203,-0.37755,0.29807
0.0823,0.036024,-0.38906,0.28969
0.0824,0.050028,-0.39855,0.28066
0.0825,0.064221,-0.40578,0.27104
0.0826,0.078503,-0.41057,0.26092
0.0827,0.092858,-0.41295,0.25042
0.0828,0.10714,-0.41305,0.23973
0.0829,0.12148,-0.41103,0.2287
0.083,0.13578,-0.40722,0.21746
0.0831,0.15001,-0.40212,0.20622
0.0832,0.16409,-0.39612,0.19509
0.0833,0.17815,-0.38951,0.18396
0.0834,0.19212,-0.3826,0.17294
0.0835,0.20611,-0.3756,0.16198
0.0836,0.22014,-0.36856,0.15099
0.0837,0.23432,-0.36161,0.13993
0.0838,0.24857,-0.3548,0.12893
0.0839,0.26306,-0.34805,0.11778
0.084,0.27787,-0.34119,0.10624
0.0841,0.29313,-0.33416,0.094176
0.0842,0.30878,-0.32688,0.08158
0.0843,0.32491,-0.31928,0.068342
0.0844,0.34135,-0.31141,0.054644
0.0845,0.358,-0.30331,0.040612
0.0846,0.37463,-0.29494,0.026321
0.0847,0.39107,-0.28633,0.01177
0.0848,0.40689,-0.27752,-0.0028169
0.0849,0.42172,-0.26858,-0.017361
0.085,0.4351,-0.25953,-0.031738
0.0851,0.44662,-0.25044,-0.045869
0.0852,0.45587,-0.24131,-0.059698
0.0853,0.46267,-0.23208,-0.073374
0.0854,0.4668,-0.22276,-0.086861
0.0855,0.46828,-0.21339,-0.10015
0.0856,0.46727,-0.20393,-0.11327
0.0857,0.46411,-0.19432,-0.12635
0.0858,0.45912,-0.18452,-0.13939
0.0859,0.45283,-0.17443,-0.15263
0.086,0.44562,-0.16394,-0.1662
0.0861,0.43788,-0.15306,-0.18016
0.0862,0.42981,-0.14182,-0.1944
0.0863,0.4217,-0.13021,-0.20902
0.0864,0.41361,-0.11825,-0.22396
0.0865,0.40565,-0.10602,-0.23916
0.0866,0.39777,-0.093539,-0.25458
0.0867,0.39004,-0.080871,-0.27025
0.0868,0.38231,-0.068097,-0.28597
0.0869,0.37453,-0.055265,-0.3017
0.087,0.36666,-0.042337,-0.31748
0.0871,0.35872,-0.02932,-0.33339
0.0872,0.35062,-0.016235,-0.34933
0.0873,0.34238,-0.0030827,-0.3653
0.0874,0.33396,0.01014,-0.38118
0.0875,0.32535,0.023392,-0.39675
0.0876,0.31653,0.036704,-0.41175
0.0877,0.30756,0.050129,-0.42596
0.0878,0.29846,0.063694,-0.43898
0.0879,0.28925,0.077385,-0.45037
0.088,0.27991,0.091214,-0.45969
0.0881,0.2705,0.10515,-0.46663
0.0882,0.26095,0.11915,-0.47091
0.0883,0.25131,0.13322,-0.47259
0.0884,0.24152,0.14733,-0.4718
0.0885,0.23158,0.16141,-0.4688
0.0886,0.22139,0.17543,-0.46392
0.0887,0.21096,0.18937,-0.4576
0.0888,0.20021,0.20322,-0.45018
0.0889,0.18916,0.21697,-0.44205
0.089,0.17781,0.2307,-0.43352
0.0891,0.1662,0.24441,-0.42482
0.0892,0.1543,0.25813,-0.41604
0.0893,0.14216,0.27186,-0.40728
0.0894,0.12978,0.28569,-0.39862
0.0895,0.11724,0.29965,-0.3901
0.0896,0.10451,0.3138,-0.38173
0.0897,0.091657,0.32817,-0.37359
0.0898,0.078654,0.34277,-0.36563
0.0899,0.065522,0.35756,-0.35777
0.09,0.052257,0.37248,-0.34998
0.0901,0.038932,0.38746,-0.34227
0.0902,0.025524,0.40232,-0.33453
0.0903,0.01206,0.41683,-0.32671
0.0904,-0.001476,0.43071,-0.31871
0.0905,-0.015067,0.44363,-0.31046
0.0906,-0.028769,0.45523,-0.30185
0.0907,-0.042539,0.46517,-0.29289
0.0908,-0.056373,0.47319,-0.2836
0.0909,-0.070236,0.47906,-0.27399
0.091,-0.084145,0.48268,-0.26405
0.0911,-0.098048,0.48407,-0.25384
0.0912,-0.11196,0.48339,-0.24336
0.0913,-0.12584,0.48088,-0.23265
0.0914,-0.13969,0.4769,-0.22178
0.0915,-0.15347,0.47178,-0.21081
0.0916,-0.16722,0.46586,-0.19971
0.0917,-0.18092,0.4594,-0.18851
0.0918,-0.1946,0.45265,-0.17721
0.0919,-0.20826,0.44573,-0.16581
0.092,-0.22193,0.43877,-0.15429
0.0921,-0.2356,0.43181,-0.14268
0.0922,-0.24931,0.42486,-0.13092
0.0923,-0.26308,0.41785,-0.11894
0.0924,-0.27697,0.41076,-0.10669
0.0925,-0.29097,0.40356,-0.094158
0.0926,-0.30506,0.3962,-0.081287
0.0927,-0.31921,0.38865,-0.068124
0.0928,-0.33334,0.38092,-0.054702
0.0929,-0.34737,0.37297,-0.04105
0.093,-0.36116,0.36479,-0.027185
0.0931,-0.37449,0.3564,-0.013211
0.0932,-0.38715,0.34782,0.00081341
0.0933,-0.39887,0.33905,0.014834
0.0934,-0.40938,0.33011,0.028814
0.0935,-0.41839,0.32101,0.042693
0.0936,-0.4257,0.31176,0.056495
0.0937,-0.43112,0.30233,0.070202
0.0938,-0.43456,0.29276,0.0838
0.0939,-0.43602,0.28303,0.097279
0.094,-0.43566,0.27312,0.1107
0.0941,-0.43367,0.26298,0.12409
0.0942,-0.43031,0.25261,0.13749
0.0943,-0.42588,0.24196,0.15096
0.0944,-0.42065,0.23103,0.16454
0.0945,-0.41484,0.21982,0.1782
0.0946,-0.40865,0.20833,0.19198
0.0947,-0.40222,0.19656,0.20589
0.0948,-0.39565,0.18455,0.2199
0.0949,-0.38897,0.17231,0.23399
0.095,-0.38221,0.15989,0.24815
0.0951,-0.37536,0.1473,0.26233
0.0952,-0.36839,0.13456,0.27649
0.0953,-0.36129,0.12167,0.2906
0.0954,-0.35404,0.10864,0.30466
0.0955,-0.3466,0.095496,0.3186
0.0956,-0.33898,0.082247,0.33237
0.0957,-0.33114,0.068903,0.34588
0.0958,-0.32309,0.055485,0.35902
0.0959,-0.3148,0.041989,0.37162
0.096,-0.3063,0.028407,0.38355
0.0961,-0.29758,0.014737,0.39456
0.0962,-0.28866,0.00099508,0.40441
0.0963,-0.27953,-0.012819,0.41287
0.0964,-0.27022,-0.026696,0.41974
0.0965,-0.2607,-0.04062,0.42483
0.0966,-0.25101,-0.054577,0.4281
0.0967,-0.24112,-0.06856,0.42956
0.0968,-0.23103,-0.082546,0.42932
0.0969,-0.22072,-0.096513,0.42753
0.097,-0.21019,-0.11046,0.42442
0.0971,-0.1994,-0.12438,0.42024
0.0972,-0.18838,-0.13828,0.41523
0.0973,-0.17709,-0.15219,0.40958
0.0974,-0.16557,-0.16611,0.40349
0.0975,-0.15381,-0.18006,0.39706
0.0976,-0.14182,-0.19406,0.39039
0.0977,-0.12962,-0.20815,0.38355
0.0978,-0.11723,-0.22237,0.3766
0.0979,-0.10465,-0.23676,0.36956
0.098,-0.091881,-0.2513,0.36246
0.0981,-0.078937,-0.26603,0.35527
0.0982,-0.065834,-0.28092,0.34801
0.0983,-0.05258,-0.29594,0.34064
0.0984,-0.039209,-0.311,0.33316
0.0985,-0.025729,-0.32597,0.32555
0.0986,-0.012165,-0.34065,0.31777
0.0987,0.0014807,-0.35482,0.30979
0.0988,0.01519,-0.36814,0.30157
0.0989,0.028964,-0.38029,0.29309
0.099,0.042779,-0.39092,0.28435
0.0991,0.056632,-0.39969,0.27533
0.0992,0.070504,-0.40635,0.26604
0.0993,0.084396,-0.41073,0.25648
0.0994,0.098291,-0.41281,0.24666
0.0995,0.11219,-0.4127,0.23659
0.0996,0.12609,-0.41062,0.22628
0.0997,0.13999,-0.4069,0.21577
0.0998,0.1539,-0.40187,0.20506
0.0999,0.16783,-0.39588,0.19416
0.1,0.18179,-0.38922,0.18308
0.1001,0.19581,-0.38217,0.17182
0.1002,0.2099,-0.3749,0.1604
0.1003,0.2241,-0.36754,0.14881
0.1004,0.23842,-0.36015,0.13705
0.1005,0.2529,-0.35278,0.12513
0.1006,0.26758,-0.3454,0.11302
0.1007,0.28252,-0.33802,0.10068
0.1008,0.2977,-0.33058,0.088116
0.1009,0.31315,-0.32308,0.075309
0.101,0.32885,-0.31547,0.062268
0.1011,0.34476,-0.30771,0.049006
0.1012,0.36077,-0.29979,0.035551
0.1013,0.37672,-0.29168,0.021923
0.1014,0.39236,-0.28337,0.008166
0.1015,0.40739,-0.27487,-0.0056816
0.1016,0.42142,-0.26616,-0.019579
0.1017,0.43403,-0.25727,-0.033497
0.1018,0.44481,-0.24819,-0.047402
0.1019,0.45338,-0.23894,-0.061276
0.102,0.45947,-0.22952,-0.075098
0.1021,0.46296,-0.21995,-0.088859
0.1022,0.46388,-0.21021,-0.10256
0.1023,0.46243,-0.2003,-0.11621
0.1024,0.45892,-0.1902,-0.12984
0.1025,0.45375,-0.1799,-0.14348
0.1026,0.44732,-0.16938,-0.15715
0.1027,0.44002,-0.15861,-0.1709
0.1028,0.43217,-0.14761,-0.18475
0.1029,0.42405,-0.13636,-0.19872
0.103,0.41582,-0.12487,-0.21285
0.1031,0.4076,-0.11313,-0.22714
0.1032,0.39947,-0.10117,-0.24162
0.1033,0.39143,-0.089008,-0.25632
0.1034,0.38347,-0.076652,-0.27124
0.1035,0.37558,-0.064103,-0.28638
0.1036,0.3677,-0.051362,-0.30177
0.1037,0.35982,-0.038437,-0.3174
0.1038,0.35188,-0.025346,-0.33325
0.1039,0.34385,-0.012114,-0.34925
0.104,0.33568,0.0012385,-0.36529
0.1041,0.32736,0.014692,-0.38123
0.1042,0.31886,0.028231,-0.39681
0.1043,0.31018,0.041839,-0.41172
0.1044,0.30129,0.055503,-0.4256
0.1045,0.29222,0.069207,-0.43801
0.1046,0.28296,0.082936,-0.44853
0.1047,0.27353,0.096677,-0.45679
0.1048,0.26392,0.11042,-0.46253
0.1049,0.25416,0.12415,-0.46563
0.105,0.24424,0.13786,-0.46614
0.1051,0.23414,0.15155,-0.46429
0.1052,0.22386,0.16522,-0.46039
0.1053,0.21339,0.17888,-0.45487
0.1054,0.2027,0.19253,-0.44814
0.1055,0.19179,0.20618,-0.44058
0.1056,0.18065,0.21985,-0.43253
0.1057,0.16928,0.23355,-0.42422
0.1058,0.15768,0.24729,-0.41583
0.1059,0.14586,0.26109,-0.40746
0.106,0.13382,0.27495,-0.39917
0.1061,0.12158,0.28892,-0.39099
0.1062,0.10915,0.30301,-0.38289
0.1063,0.096535,0.31723,-0.37488
0.1064,0.08372,0.33158,-0.36692
0.1065,0.070715,0.34605,-0.35898
0.1066,0.057542,0.36062,-0.35103
0.1067,0.044229,0.3752,-0.34303
0.1068,0.030799,0.3897,-0.33495
0.1069,0.017274,0.40395,-0.32674
0.107,0.0036744,0.41774,-0.31839
0.1071,-0.0099808,0.43083,-0.30986
0.1072,-0.023678,0.44291,-0.30113
0.1073,-0.0374,0.45367,-0.2922
0.1074,-0.051136,0.4628,-0.28304
0.1075,-0.06487,0.47005,-0.27368
0.1076,-0.078596,0.47521,-0.2641
0.1077,-0.092303,0.47823,-0.2543
0.1078,-0.10599,0.47915,-0.24429
0.1079,-0.11965,0.47812,-0.23408
0.108,-0.13328,0.47539,-0.22365
0.1081,-0.1469,0.47127,-0.21301
0.1082,-0.1605,0.46606,-0.20216
0.1083,-0.1741,0.46008,-0.19111
0.1084,-0.1877,0.45357,-0.17986
0.1085,-0.2013,0.44673,-0.16842
0.1086,-0.21492,0.4397,-0.15679
0.1087,-0.22856,0.43257,-0.14499
0.1088,-0.24223,0.4254,-0.133
0.1089,-0.25594,0.41819,-0.12084
0.109,-0.2697,0.41094,-0.1085
0.1091,-0.28353,0.40364,-0.095974
0.1092,-0.2974,0.39626,-0.083248
0.1093,-0.3113,0.38877,-0.07032
0.1094,-0.32519,0.38116,-0.057207
0.1095,-0.33901,0.37339,-0.04393
0.1096,-0.35265,0.36545,-0.030509
0.1097,-0.36597,0.35732,-0.016971
0.1098,-0.37879,0.34899,-0.0033438
0.1099,-0.39089,0.34046,0.01035
0.11,-0.40202,0.3317,0.024087
0.1101,-0.41191,0.32274,0.037843
0.1102,-0.42029,0.31357,0.051599
0.1103,-0.42695,0.3042,0.065336
0.1104,-0.43172,0.29463,0.079042
0.1105,-0.43455,0.28486,0.092705
0.1106,-0.43548,0.2749,0.10633
0.1107,-0.43464,0.26472,0.11991
0.1108,-0.43225,0.25433,0.13346
0.1109,-0.42857,0.24372,0.14699
0.111,-0.42387,0.23288,0.16052
0.1111,-0.41841,0.22181,0.17406
0.1112,-0.41241,0.21051,0.18761
0.1113,-0.40605,0.19899,0.2012
0.1114,-0.39945,0.18725,0.21482
0.1115,-0.39269,0.17531,0.22849
0.1116,-0.38582,0.16317,0.24219
0.1117,-0.37887,0.15085,0.25594
0.1118,-0.37183,0.13836,0.26975
0.1119,-0.36469,0.12568,0.28359
0.112,-0.35744,0.11282,0.29745
0.1121,-0.35006,0.099791,0.31129
0.1122,-0.34252,0.086613,0.32506
0.1123,-0.33481,0.073304,0.3387
0.1124,-0.32691,0.059883,0.35208
0.1125,-0.3188,0.046367,0.36508
0.1126,-0.31047,0.032772,0.37751
0.1127,-0.30192,0.019112,0.38915
0.1128,-0.29315,0.0054026,0.39977
0.1129,-0.28415,-0.0083427,0.40911
0.113,-0.27492,-0.022112,0.41696
0.1131,-0.26548,-0.035893,0.4231
0.1132,-0.25583,-0.049675,0.42743
0.1133,-0.24597,-0.063451,0.4299
0.1134,-0.2359,-0.077214,0.43058
0.1135,-0.22562,-0.090964,0.4296
0.1136,-0.21512,-0.1047,0.42718
0.1137,-0.20441,-0.11844,0.42356
0.1138,-0.19348,-0.13218,0.419
0.1139,-0.18233,-0.14594,0.41371
0.114,-0.17096,-0.15972,0.4079
0.1141,-0.15937,-0.17356,0.40173
0.1142,-0.14758,-0.18745,0.39529
0.1143,-0.13559,-0.20142,0.38867
0.1144,-0.12341,-0.21549,0.38191
0.1145,-0.11105,-0.22969,0.37504
0.1146,-0.098488,-0.24402,0.36806
0.1147,-0.085739,-0.25849,0.36096
0.1148,-0.072805,-0.27309,0.35375
0.1149,-0.059699,-0.2878,0.34639
0.115,-0.046439,-0.30256,0.33888
0.1151,-0.033045,-0.31729,0.3312
0.1152,-0.019539,-0.33184,0.32333
0.1153,-0.0059405,-0.34602,0.31526
