0.0683,0.77063,-0.55465,-0.1638
0.0684,0.78127,-0.53516,-0.19199
0.0685,0.78566,-0.51198,-0.2182
0.0686,0.78892,-0.48821,-0.24443
0.0687,0.79349,-0.46532,-0.2717
0.0688,0.79019,-0.43945,-0.29477
0.0689,0.78011,-0.40935,-0.31584
0.069,0.7753,-0.38251,-0.33947
0.0691,0.7756,-0.35866,-0.3658
0.0692,0.77706,-0.33582,-0.39281
0.0693,0.78297,-0.31476,-0.42295
0.0694,0.79046,-0.29551,-0.4533
0.0695,0.78965,-0.27188,-0.4801
0.0696,0.78312,-0.2453,-0.50435
0.0697,0.7774,-0.21911,-0.52919
0.0698,0.76899,-0.1926,-0.55184
0.0699,0.75602,-0.16341,-0.57273
0.07,0.74452,-0.13548,-0.59385
0.0701,0.73253,-0.10768,-0.61443
0.0702,0.71577,-0.077888,-0.63221
0.0703,0.6997,-0.047883,-0.65073
0.0704,0.68745,-0.020709,-0.67012
0.0705,0.67113,0.0083109,-0.68721
0.0706,0.64938,0.039797,-0.70111
0.0707,0.62787,0.071056,-0.7147
0.0708,0.60543,0.10161,-0.72637
0.0709,0.58037,0.1335,-0.73639
0.071,0.56036,0.16224,-0.7478
0.0711,0.54661,0.18718,-0.76128
0.0712,0.53104,0.21212,-0.77259
0.0713,0.51239,0.23885,-0.78206
0.0714,0.495,0.26411,-0.79069
0.0715,0.47543,0.28998,-0.79719
0.0716,0.45161,0.31739,-0.80036
0.0717,0.42859,0.34415,-0.80302
0.0718,0.4066,0.36905,-0.80431
0.0719,0.38033,0.39568,-0.80256
0.072,0.35245,0.42248,-0.79878
0.0721,0.32729,0.44732,-0.79533
0.0722,0.30202,0.47109,-0.79036
0.0723,0.27452,0.4958,-0.78381
0.0724,0.24753,0.51931,-0.77633
0.0725,0.21907,0.54281,-0.76722
0.0726,0.18653,0.56745,-0.75504
0.0727,0.15403,0.5917,-0.74244
0.0728,0.12521,0.6128,-0.73034
0.0729,0.097384,0.63269,-0.71804
0.073,0.070389,0.65127,-0.70531
0.0731,0.044808,0.66839,-0.69264
0.0732,0.018952,0.68457,-0.67888
0.0733,-0.0085253,0.70101,-0.66388
0.0734,-0.035422,0.71614,-0.64835
0.0735,-0.06187,0.73004,-0.63225
0.0736,-0.090177,0.74373,-0.61432
0.0737,-0.11937,0.757,-0.59542
0.0738,-0.14769,0.76841,-0.57593
0.0739,-0.17651,0.77896,-0.5555
0.074,-0.20554,0.78837,-0.53424
0.0741,-0.23281,0.79568,-0.51322
0.0742,-0.25958,0.80119,-0.49142
0.0743,-0.28847,0.80664,-0.46801
0.0744,-0.31801,0.81106,-0.44357
0.0745,-0.34636,0.81357,-0.41902
0.0746,-0.37449,0.81458,-0.39367
0.0747,-0.40192,0.81429,-0.36821
0.0748,-0.42654,0.81131,-0.34329
0.0749,-0.44972,0.80657,-0.31835
0.075,-0.47338,0.80111,-0.2925
0.0751,-0.49626,0.79456,-0.2666
0.0752,-0.51752,0.78619,-0.24068
0.0753,-0.53886,0.77717,-0.21417
0.0754,-0.56038,0.76751,-0.18695
0.0755,-0.58094,0.75673,-0.15966
0.0756,-0.60129,0.74504,-0.13171
0.0757,-0.62201,0.73314,-0.10321
0.0758,-0.64132,0.71997,-0.074809
0.0759,-0.65889,0.70546,-0.046714
0.076,-0.67609,0.69019,-0.018107
0.0761,-0.69272,0.67452,0.010481
0.0762,-0.70903,0.65823,0.039557
0.0763,-0.72518,0.64168,0.068975
0.0764,-0.74048,0.62444,0.098512
0.0765,-0.75392,0.60621,0.12753
0.0766,-0.76548,0.58677,0.15626
0.0767,-0.77562,0.5667,0.18463
0.0768,-0.78391,0.54567,0.21261
0.0769,-0.79045,0.52388,0.24011
0.077,-0.79557,0.5014,0.26741
0.0771,-0.79896,0.47834,0.29411
0.0772,-0.80042,0.45434,0.32035
0.0773,-0.80097,0.4301,0.34644
0.0774,-0.80101,0.40574,0.37263
0.0775,-0.79973,0.381,0.39832
0.0776,-0.79681,0.3555,0.42355
0.0777,-0.79274,0.3297,0.44825
0.0778,-0.78712,0.3033,0.47232
0.0779,-0.77996,0.27637,0.49559
0.078,-0.77229,0.24932,0.51869
0.0781,-0.76451,0.22258,0.54151
0.0782,-0.75567,0.19547,0.56378
0.0783,-0.74559,0.16799,0.58525
0.0784,-0.73467,0.14028,0.60617
0.0785,-0.72269,0.11238,0.62621
0.0786,-0.70931,0.083918,0.64537
0.0787,-0.69509,0.055383,0.66367
0.0788,-0.68004,0.026809,0.68105
0.0789,-0.66373,-0.0021027,0.69737
0.079,-0.64618,-0.031341,0.71256
0.0791,-0.6281,-0.060323,0.72672
0.0792,-0.60955,-0.089173,0.73998
0.0793,-0.59043,-0.11778,0.75208
0.0794,-0.57075,-0.14622,0.76306
0.0795,-0.55035,-0.17443,0.77264
0.0796,-0.5289,-0.20273,0.78076
0.0797,-0.50675,-0.23075,0.78736
0.0798,-0.48423,-0.2584,0.79267
0.0799,-0.4614,-0.28551,0.79659
0.08,-0.43825,-0.31222,0.79924
0.0801,-0.41479,-0.33834,0.80047
0.0802,-0.39064,-0.36419,0.80026
0.0803,-0.36581,-0.38968,0.79856
0.0804,-0.34061,-0.41471,0.79563
0.0805,-0.31503,-0.43915,0.79139
0.0806,-0.28873,-0.46332,0.78587
0.0807,-0.26192,-0.48699,0.77908
0.0808,-0.23471,-0.51017,0.77122
0.0809,-0.20696,-0.53283,0.76213
0.081,-0.17885,-0.555,0.75206
0.0811,-0.15094,-0.57623,0.74116
0.0812,-0.12302,-0.59671,0.72946
0.0813,-0.09464,-0.61658,0.71667
0.0814,-0.065926,-0.63583,0.703
0.0815,-0.037185,-0.65415,0.68845
0.0816,-0.0082274,-0.67173,0.67306
0.0817,0.02077,-0.68834,0.65683
0.0818,0.049406,-0.70382,0.64002
0.0819,0.077783,-0.71807,0.62249
0.082,0.10631,-0.73136,0.60416
0.0821,0.13477,-0.74339,0.58503
0.0822,0.16292,-0.7541,0.56531
0.0823,0.19091,-0.76341,0.54484
0.0824,0.21882,-0.7714,0.5237
0.0825,0.24646,-0.77785,0.50186
0.0826,0.27393,-0.78291,0.47941
0.0827,0.30129,-0.78653,0.45624
0.0828,0.32833,-0.78869,0.43254
0.0829,0.35479,-0.78921,0.40836
0.083,0.38075,-0.78831,0.38377
0.0831,0.40624,-0.78596,0.35867
0.0832,0.43131,-0.78233,0.33314
0.0833,0.45601,-0.77748,0.30709
0.0834,0.48028,-0.77153,0.28066
0.0835,0.50389,-0.76433,0.25388
0.0836,0.52686,-0.75605,0.22685
0.0837,0.54918,-0.74668,0.19952
0.0838,0.5708,-0.73632,0.172
0.0839,0.59175,-0.72495,0.1442
0.084,0.61214,-0.71276,0.11619
0.0841,0.63175,-0.69962,0.08797
0.0842,0.65048,-0.68556,0.059662
0.0843,0.66846,-0.67065,0.031133
0.0844,0.6858,-0.65507,0.0024502
0.0845,0.70223,-0.63866,-0.026327
0.0846,0.71769,-0.62151,-0.055097
0.0847,0.73216,-0.60362,-0.083912
0.0848,0.74543,-0.58501,-0.11258
0.0849,0.75724,-0.56554,-0.14107
0.085,0.7678,-0.54544,-0.1694
0.0851,0.77712,-0.52474,-0.19764
0.0852,0.78497,-0.50344,-0.2256
0.0853,0.79121,-0.48145,-0.25328
0.0854,0.79596,-0.45893,-0.28063
0.0855,0.79912,-0.4358,-0.30764
0.0856,0.80062,-0.41209,-0.3342
0.0857,0.80062,-0.38784,-0.36037
0.0858,0.79926,-0.36318,-0.38613
0.0859,0.79644,-0.33798,-0.41145
0.086,0.7922,-0.31232,-0.43621
0.0861,0.78673,-0.28623,-0.46052
0.0862,0.78015,-0.25981,-0.48431
0.0863,0.77248,-0.23301,-0.50762
0.0864,0.76383,-0.20597,-0.53038
0.0865,0.7542,-0.17862,-0.55258
0.0866,0.74357,-0.15101,-0.57414
0.0867,0.73196,-0.12312,-0.59505
0.0868,0.71944,-0.095063,-0.61525
0.0869,0.70606,-0.06679,-0.63477
0.087,0.6919,-0.038405,-0.65353
0.0871,0.67695,-0.0098982,-0.6715
0.0872,0.66115,0.018685,-0.68857
0.0873,0.6445,0.04738,-0.7047
0.0874,0.6271,0.076036,-0.7198
0.0875,0.60894,0.10467,-0.73383
0.0876,0.59001,0.13322,-0.74663
0.0877,0.57037,0.16167,-0.75822
0.0878,0.55008,0.1899,-0.76844
0.0879,0.52904,0.218,-0.77723
0.088,0.50733,0.24584,-0.78451
0.0881,0.4851,0.27337,-0.79035
0.0882,0.46238,0.30051,-0.79466
0.0883,0.43906,0.32735,-0.79744
0.0884,0.41521,0.35377,-0.79869
0.0885,0.39089,0.37979,-0.7985
0.0886,0.36604,0.40537,-0.79684
0.0887,0.34069,0.43054,-0.79381
0.0888,0.31499,0.45516,-0.78951
0.0889,0.28895,0.47926,-0.78402
0.089,0.26248,0.50284,-0.77733
0.0891,0.23562,0.52589,-0.76954
0.0892,0.20848,0.54833,-0.7607
0.0893,0.18104,0.57019,-0.75087
0.0894,0.15332,0.59141,-0.74005
0.0895,0.12538,0.61197,-0.72832
0.0896,0.097264,0.63181,-0.71569
0.0897,0.068903,0.65096,-0.70218
0.0898,0.040359,0.6693,-0.68779
0.0899,0.011716,0.68681,-0.6726
0.09,-0.016963,0.7034,-0.65661
0.0901,-0.045655,0.71903,-0.63987
0.0902,-0.074321,0.7336,-0.62234
0.0903,-0.10295,0.7471,-0.60407
0.0904,-0.1315,0.75942,-0.58506
0.0905,-0.1599,0.7705,-0.56536
0.0906,-0.18811,0.78024,-0.54498
0.0907,-0.21609,0.78862,-0.52396
0.0908,-0.24377,0.79553,-0.50231
0.0909,-0.27117,0.801,-0.48007
0.091,-0.29827,0.80499,-0.45722
0.0911,-0.32502,0.80753,-0.43383
0.0912,-0.35133,0.80857,-0.40991
0.0913,-0.37724,0.8082,-0.38549
0.0914,-0.40273,0.80647,-0.36056
0.0915,-0.42776,0.80342,-0.33519
0.0916,-0.45229,0.79909,-0.30938
0.0917,-0.47635,0.7936,-0.28317
0.0918,-0.49986,0.78694,-0.25657
0.0919,-0.52274,0.77916,-0.22968
0.092,-0.54502,0.77032,-0.20246
0.0921,-0.56671,0.76051,-0.17496
0.0922,-0.58774,0.74971,-0.1472
0.0923,-0.60807,0.73798,-0.11926
0.0924,-0.62768,0.72534,-0.091108
0.0925,-0.64654,0.71183,-0.062786
0.0926,-0.66454,0.69742,-0.034324
0.0927,-0.68167,0.6822,-0.0057693
0.0928,-0.69791,0.66615,0.022876
0.0929,-0.71318,0.64932,0.051535
0.093,-0.72737,0.63169,0.080175
0.0931,-0.74046,0.61332,0.10874
0.0932,-0.75236,0.59421,0.13722
0.0933,-0.76301,0.5744,0.16555
0.0934,-0.77236,0.55391,0.1937
0.0935,-0.78035,0.53278,0.22163
0.0936,-0.78691,0.51101,0.2493
0.0937,-0.79203,0.48865,0.27666
0.0938,-0.79567,0.46568,0.30369
0.0939,-0.79785,0.44217,0.33034
0.094,-0.79861,0.41811,0.35662
0.0941,-0.79799,0.39358,0.38247
0.0942,-0.79599,0.36855,0.40787
0.0943,-0.79268,0.34307,0.43279
0.0944,-0.78813,0.31716,0.45723
0.0945,-0.78239,0.29086,0.48113
0.0946,-0.77549,0.26419,0.50449
0.0947,-0.76751,0.23718,0.52728
0.0948,-0.75849,0.20987,0.54948
0.0949,-0.74846,0.18229,0.57103
0.095,-0.73744,0.15445,0.59193
0.0951,-0.7255,0.12642,0.61213
0.0952,-0.71267,0.0982,0.63163
0.0953,-0.69895,0.069802,0.65033
0.0954,-0.68437,0.041262,0.66822
0.0955,-0.66898,0.012644,0.68524
0.0956,-0.65275,-0.016043,0.70133
0.0957,-0.6357,-0.044747,0.71641
0.0958,-0.61789,-0.073423,0.73044
0.0959,-0.59935,-0.10201,0.74334
0.096,-0.58007,-0.1305,0.75504
0.0961,-0.56008,-0.15883,0.76547
0.0962,-0.53941,-0.18697,0.77456
0.0963,-0.5181,-0.21487,0.78225
0.0964,-0.49614,-0.24251,0.78851
0.0965,-0.47359,-0.26984,0.79331
0.0966,-0.45048,-0.29684,0.79666
0.0967,-0.4268,-0.32346,0.79854
0.0968,-0.40259,-0.34971,0.79899
0.0969,-0.37789,-0.37552,0.79804
0.097,-0.35272,-0.40089,0.79575
0.0971,-0.32711,-0.42578,0.79216
0.0972,-0.3011,-0.45018,0.78734
0.0973,-0.27469,-0.47406,0.78134
0.0974,-0.24792,-0.49739,0.77421
0.0975,-0.22083,-0.52016,0.76599
0.0976,-0.19344,-0.54234,0.75674
0.0977,-0.16578,-0.56389,0.74649
0.0978,-0.1379,-0.5848,0.7353
0.0979,-0.10982,-0.60501,0.72317
0.098,-0.081528,-0.62451,0.71013
0.0981,-0.05307,-0.64323,0.69622
0.0982,-0.024495,-0.66114,0.68146
0.0983,0.0041684,-0.67816,0.66586
0.0984,0.032885,-0.69426,0.64945
0.0985,0.061596,-0.70935,0.63225
0.0986,0.090265,-0.72336,0.61429
0.0987,0.11887,-0.73621,0.59557
0.0988,0.14734,-0.74783,0.57614
0.0989,0.17564,-0.75812,0.55602
0.099,0.20373,-0.76703,0.53524
0.0991,0.23158,-0.77448,0.5138
0.0992,0.25914,-0.78044,0.49176
0.0993,0.28638,-0.78489,0.46913
0.0994,0.31329,-0.78782,0.44593
0.0995,0.33982,-0.78924,0.42218
0.0996,0.36594,-0.7892,0.39793
0.0997,0.39163,-0.78773,0.37318
0.0998,0.41687,-0.7849,0.34798
0.0999,0.44164,-0.78077,0.32233
0.1,0.46591,-0.77541,0.29629
0.1001,0.48965,-0.76886,0.26986
0.1002,0.51286,-0.76121,0.24308
0.1003,0.5355,-0.7525,0.21597
0.1004,0.55754,-0.74278,0.18858
0.1005,0.57897,-0.73209,0.16092
0.1006,0.59976,-0.72046,0.13305
0.1007,0.61986,-0.70794,0.10496
0.1008,0.63923,-0.69453,0.076694
0.1009,0.65783,-0.68027,0.048264
0.101,0.67559,-0.66518,0.019715
0.1011,0.69249,-0.64928,-0.0089153
0.1012,0.70844,-0.63258,-0.037577
0.1013,0.72336,-0.61512,-0.066236
0.1014,0.73719,-0.59691,-0.094845
0.1015,0.74984,-0.57797,-0.12336
0.1016,0.76121,-0.55832,-0.15174
0.1017,0.77124,-0.538,-0.17994
0.1018,0.77985,-0.51703,-0.20793
0.1019,0.78697,-0.49543,-0.23566
0.102,0.79256,-0.47323,-0.26309
0.1021,0.79662,-0.45045,-0.29021
0.1022,0.79914,-0.42713,-0.31696
0.1023,0.80014,-0.40327,-0.34334
0.1024,0.79966,-0.37891,-0.3693
0.1025,0.79776,-0.35408,-0.39483
0.1026,0.7945,-0.3288,-0.4199
0.1027,0.78994,-0.30309,-0.44448
0.1028,0.78415,-0.27698,-0.46856
0.1029,0.77722,-0.2505,-0.49212
0.103,0.76918,-0.22368,-0.51513
0.1031,0.7601,-0.19655,-0.53757
0.1032,0.75003,-0.16913,-0.5594
0.1033,0.73901,-0.14146,-0.58062
0.1034,0.72706,-0.11358,-0.60117
0.1035,0.71422,-0.085512,-0.62104
0.1036,0.70053,-0.057261,-0.64017
0.1037,0.68599,-0.028858,-0.65851
0.1038,0.67063,-0.00034551,-0.67602
0.1039,0.65447,0.028238,-0.69264
0.104,0.63753,0.056846,-0.7083
0.1041,0.61983,0.085439,-0.72293
0.1042,0.60139,0.11397,-0.73643
0.1043,0.58223,0.1424,-0.74875
0.1044,0.56238,0.17068,-0.75979
0.1045,0.54187,0.19877,-0.76946
0.1046,0.5207,0.22663,-0.77771
0.1047,0.49892,0.25423,-0.78447
0.1048,0.47654,0.28152,-0.78972
0.1049,0.4536,0.30848,-0.79344
0.105,0.43011,0.33507,-0.79564
0.1051,0.4061,0.36127,-0.79633
0.1052,0.38159,0.38705,-0.79557
0.1053,0.35662,0.41238,-0.7934
0.1054,0.3312,0.43724,-0.78989
0.1055,0.30536,0.4616,-0.78512
0.1056,0.27914,0.48545,-0.77914
0.1057,0.25255,0.50875,-0.77202
0.1058,0.22562,0.5315,-0.76381
0.1059,0.19839,0.55365,-0.75458
0.106,0.17089,0.57518,-0.74436
0.1061,0.14315,0.59606,-0.7332
0.1062,0.1152,0.61627,-0.72113
0.1063,0.087072,0.63575,-0.70817
0.1064,0.05877,0.65448,-0.69436
0.1065,0.030327,0.67239,-0.6797
0.1066,0.0017869,0.68944,-0.66424
0.1067,-0.026808,0.70558,-0.64797
0.1068,-0.05542,0.72074,-0.63093
0.1069,-0.084006,0.73485,-0.61313
0.107,-0.11252,0.74784,-0.5946
0.1071,-0.14092,0.75963,-0.57535
0.1072,-0.16916,0.77016,-0.55541
0.1073,-0.1972,0.77935,-0.5348
0.1074,-0.22501,0.78714,-0.51356
0.1075,-0.25254,0.79351,-0.4917
0.1076,-0.27976,0.7984,-0.46924
0.1077,-0.30664,0.80183,-0.44622
0.1078,-0.33314,0.80379,-0.42265
0.1079,-0.35924,0.80431,-0.39857
0.108,-0.38491,0.80342,-0.374
0.1081,-0.41013,0.80118,-0.34895
0.1082,-0.43487,0.79764,-0.32347
0.1083,-0.4591,0.79285,-0.29758
0.1084,-0.4828,0.78688,-0.2713
0.1085,-0.50595,0.77978,-0.24466
0.1086,-0.52852,0.7716,-0.2177
0.1087,-0.55048,0.76238,-0.19044
0.1088,-0.57181,0.75218,-0.16291
0.1089,-0.59248,0.74103,-0.13516
0.109,-0.61244,0.72894,-0.10721
0.1091,-0.63166,0.71597,-0.079077
0.1092,-0.65011,0.70212,-0.050777
0.1093,-0.66772,0.68742,-0.022351
0.1094,-0.68444,0.67189,0.006164
0.1095,-0.70024,0.65556,0.034727
0.1096,-0.71503,0.63844,0.063296
0.1097,-0.72875,0.62056,0.091826
0.1098,-0.74134,0.60193,0.12028
0.1099,-0.75273,0.58258,0.14861
0.11,-0.76284,0.56254,0.17678
0.1101,-0.77162,0.54183,0.20474
0.1102,-0.77901,0.52048,0.23246
0.1103,-0.78498,0.49851,0.25991
0.1104,-0.7895,0.47594,0.28704
0.1105,-0.79257,0.45281,0.31382
0.1106,-0.79419,0.42913,0.34023
0.1107,-0.79439,0.40494,0.36624
0.1108,-0.79322,0.38026,0.39181
0.1109,-0.79071,0.35511,0.41693
0.111,-0.78691,0.32952,0.44156
0.1111,-0.78189,0.30353,0.46569
0.1112,-0.7757,0.27715,0.48928
0.1113,-0.76838,0.25043,0.51232
0.1114,-0.76,0.22338,0.53478
0.1115,-0.75058,0.19604,0.55662
0.1116,-0.74018,0.16844,0.57783
0.1117,-0.72882,0.14062,0.59836
0.1118,-0.71654,0.11261,0.6182
0.1119,-0.70337,0.08441,0.63728
0.112,-0.68932,0.056049,0.65558
0.1121,-0.67442,0.027568,0.67303
0.1122,-0.6587,-0.00098899,0.6896
0.1123,-0.64217,-0.029584,0.70522
0.1124,-0.62485,-0.058176,0.71983
0.1125,-0.60677,-0.08672,0.73336
0.1126,-0.58796,-0.11518,0.74573
0.1127,-0.56842,-0.1435,0.75689
0.1128,-0.5482,-0.17166,0.76675
0.1129,-0.52732,-0.1996,0.77526
0.113,-0.50579,-0.2273,0.78238
0.1131,-0.48366,-0.25471,0.78805
0.1132,-0.46093,-0.2818,0.79227
0.1133,-0.43765,-0.30854,0.79503
0.1134,-0.41382,-0.33491,0.79635
0.1135,-0.38949,-0.36087,0.79625
0.1136,-0.36467,-0.3864,0.79477
0.1137,-0.3394,-0.41147,0.79197
0.1138,-0.3137,-0.43606,0.78789
0.1139,-0.28759,-0.46014,0.7826
0.114,-0.26112,-0.48369,0.77615
0.1141,-0.2343,-0.5067,0.76858
0.1142,-0.20717,-0.52912,0.75996
0.1143,-0.17975,-0.55094,0.75032
0.1144,-0.15209,-0.57213,0.73969
0.1145,-0.12422,-0.59266,0.72813
0.1146,-0.096149,-0.61249,0.71564
0.1147,-0.067893,-0.63159,0.70227
0.1148,-0.03949,-0.64989,0.68804
0.1149,-0.010978,-0.66736,0.67296
0.115,0.017601,-0.68394,0.65706
0.1151,0.046208,-0.69956,0.64036
0.1152,0.074798,-0.71415,0.62288
