0.1156,0.33873,-1.0922,0.72005
0.1157,0.37741,-1.1012,0.6886
0.1158,0.4156,-1.1082,0.65628
0.1159,0.45325,-1.1134,0.62315
0.116,0.49031,-1.1167,0.58923
0.1161,0.52673,-1.118,0.55458
0.1162,0.56246,-1.1174,0.51924
0.1163,0.59747,-1.115,0.48325
0.1164,0.63171,-1.1106,0.44665
0.1165,0.66515,-1.1044,0.40949
0.1166,0.69776,-1.0965,0.3718
0.1167,0.7295,-1.0869,0.33364
0.1168,0.76033,-1.0757,0.29504
0.1169,0.79023,-1.063,0.25605
0.117,0.81916,-1.0487,0.21671
0.1171,0.84709,-1.033,0.17708
0.1172,0.87398,-1.0159,0.1372
0.1173,0.8998,-0.99739,0.097117
0.1174,0.9245,-0.97763,0.056886
0.1175,0.94804,-0.9566,0.016533
0.1176,0.97037,-0.93435,-0.023904
0.1177,0.99145,-0.9109,-0.064366
0.1178,1.0112,-0.88629,-0.1048
0.1179,1.0296,-0.86056,-0.14514
0.118,1.0465,-0.83375,-0.18533
0.1181,1.0619,-0.80588,-0.22531
0.1182,1.0757,-0.77699,-0.26501
0.1183,1.0878,-0.74714,-0.30439
0.1184,1.0982,-0.71635,-0.34338
0.1185,1.1068,-0.68468,-0.38191
0.1186,1.1134,-0.65216,-0.41995
0.1187,1.1182,-0.61884,-0.45742
0.1188,1.121,-0.58476,-0.49429
0.1189,1.1219,-0.54995,-0.53051
0.119,1.1208,-0.51447,-0.56603
0.1191,1.1178,-0.47835,-0.60082
0.1192,1.1129,-0.44163,-0.63484
0.1193,1.1062,-0.40437,-0.66804
0.1194,1.0978,-0.36659,-0.7004
0.1195,1.0878,-0.32835,-0.73188
0.1196,1.0761,-0.28968,-0.76245
0.1197,1.0628,-0.25064,-0.79208
0.1198,1.0481,-0.21126,-0.82073
0.1199,1.032,-0.17159,-0.84836
0.12,1.0144,-0.13169,-0.87495
0.1201,0.99557,-0.091597,-0.90046
0.1202,0.97543,-0.051368,-0.92484
0.1203,0.95403,-0.011032,-0.94804
0.1204,0.93141,0.029377,-0.97002
0.1205,0.90762,0.069798,-0.99073
0.1206,0.88268,0.11017,-1.0101
0.1207,0.85663,0.15045,-1.0281
0.1208,0.8295,0.19056,-1.0446
0.1209,0.80133,0.23044,-1.0596
0.121,0.77216,0.27004,-1.073
0.1211,0.74203,0.3093,-1.0846
0.1212,0.71098,0.34815,-1.0946
0.1213,0.67905,0.38654,-1.1026
0.1214,0.64628,0.42442,-1.1089
0.1215,0.61273,0.46172,-1.1132
0.1216,0.57841,0.49841,-1.1155
0.1217,0.54339,0.53443,-1.116
0.1218,0.5077,0.56975,-1.1145
0.1219,0.47138,0.60432,-1.1112
0.122,0.43447,0.63811,-1.106
0.1221,0.39702,0.67108,-1.099
0.1222,0.35908,0.70319,-1.0903
0.1223,0.32067,0.73441,-1.0799
0.1224,0.28185,0.76471,-1.068
0.1225,0.24267,0.79404,-1.0545
