0.1154,0.23592,-0.84495,0.57726
0.1155,0.26591,-0.8549,0.55316
0.1156,0.29558,-0.86334,0.52843
0.1157,0.32488,-0.87015,0.50313
0.1158,0.35376,-0.87522,0.47727
0.1159,0.38219,-0.87847,0.4509
0.116,0.41013,-0.87985,0.42403
0.1161,0.43755,-0.87934,0.39671
0.1162,0.46442,-0.87696,0.36897
0.1163,0.49072,-0.87276,0.34082
0.1164,0.51643,-0.86683,0.31229
0.1165,0.54153,-0.85927,0.28342
0.1166,0.56602,-0.8502,0.25423
0.1167,0.58986,-0.83974,0.22473
0.1168,0.61307,-0.828,0.19496
0.1169,0.63562,-0.81509,0.16495
0.117,0.6575,-0.80108,0.13472
0.1171,0.6787,-0.78606,0.10431
0.1172,0.6992,-0.77008,0.073746
0.1173,0.71899,-0.75321,0.043072
0.1174,0.73804,-0.73547,0.01232
0.1175,0.75632,-0.71691,-0.018501
0.1176,0.77381,-0.69754,-0.049369
0.1177,0.79046,-0.67739,-0.080237
0.1178,0.8062,-0.65649,-0.11106
0.1179,0.82096,-0.63485,-0.14179
0.118,0.83466,-0.61251,-0.17239
0.1181,0.84719,-0.58947,-0.20279
0.1182,0.85842,-0.56578,-0.23296
0.1183,0.86823,-0.54146,-0.26284
0.1184,0.87648,-0.51653,-0.29238
0.1185,0.88304,-0.49104,-0.32154
0.1186,0.88781,-0.46502,-0.35028
0.1187,0.89068,-0.4385,-0.37855
0.1188,0.89161,-0.41151,-0.40632
0.1189,0.89059,-0.38409,-0.43356
0.119,0.88765,-0.35624,-0.46024
0.1191,0.88286,-0.32802,-0.48634
0.1192,0.87632,-0.29943,-0.51185
0.1193,0.86815,-0.27051,-0.53675
0.1194,0.85848,-0.24127,-0.56102
0.1195,0.84743,-0.21174,-0.58466
0.1196,0.83514,-0.18195,-0.60765
0.1197,0.82169,-0.15192,-0.62999
0.1198,0.80719,-0.12168,-0.65165
0.1199,0.79171,-0.09127,-0.67263
0.12,0.7753,-0.060716,-0.69291
0.1201,0.75802,-0.030057,-0.71246
0.1202,0.73991,0.00066897,-0.73127
0.1203,0.72099,0.03145,-0.74932
0.1204,0.70129,0.062267,-0.76656
0.1205,0.68082,0.093075,-0.78294
0.1206,0.65962,0.12383,-0.79841
0.1207,0.63771,0.15448,-0.81288
0.1208,0.61509,0.18498,-0.82628
0.1209,0.59181,0.21528,-0.83848
0.121,0.56788,0.24533,-0.84936
0.1211,0.54333,0.27507,-0.85879
0.1212,0.5182,0.30447,-0.86665
0.1213,0.49252,0.33347,-0.8728
0.1214,0.46631,0.36203,-0.87714
0.1215,0.43961,0.39011,-0.87958
0.1216,0.41246,0.41769,-0.88009
0.1217,0.38488,0.44472,-0.87865
0.1218,0.35689,0.47118,-0.87532
0.1219,0.32852,0.49705,-0.87016
0.122,0.2998,0.52231,-0.86328
0.1221,0.27075,0.54696,-0.8548
0.1222,0.24139,0.57096,-0.84486
0.1223,0.21175,0.59431,-0.83357
0.1224,0.18186,0.617,-0.82106
0.1225,0.15173,0.639,-0.80743
