0.068,1.1722,-0.84584,-0.30241
0.0681,1.1877,-0.81503,-0.34495
0.0682,1.1991,-0.81862,-0.34853
0.0683,1.2101,-0.79825,-0.37487
0.0684,1.2209,-0.75043,-0.42909
0.0685,1.2311,-0.71059,-0.4759
0.0686,1.2358,-0.66342,-0.52491
0.0687,1.2397,-0.60094,-0.58911
0.0688,1.2409,-0.56172,-0.62841
0.0689,1.2396,-0.54783,-0.64001
0.069,1.2355,-0.52213,-0.66028
0.0691,1.2327,-0.49652,-0.68277
0.0692,1.2269,-0.4915,-0.68275
0.0693,1.2192,-0.47477,-0.69266
0.0694,1.2089,-0.42204,-0.73702
0.0695,1.1969,-0.35314,-0.79789
0.0696,1.179,-0.26644,-0.87195
0.0697,1.1588,-0.15459,-0.96972
0.0698,1.136,-0.05469,-1.0537
0.0699,1.1113,0.0044031,-1.095
0.07,1.0835,0.044629,-1.1136
0.0701,1.0567,0.076617,-1.1247
0.0702,1.0285,0.093422,-1.1191
0.0703,0.99927,0.11387,-1.1161
0.0704,0.96879,0.15378,-1.1312
0.0705,0.93935,0.19198,-1.1456
0.0706,0.90684,0.22434,-1.151
0.0707,0.87364,0.26949,-1.1685
0.0708,0.84029,0.31705,-1.1879
0.0709,0.807,0.34643,-1.189
0.071,0.77078,0.3709,-1.182
0.0711,0.73534,0.39685,-1.177
0.0712,0.69883,0.41336,-1.161
0.0713,0.66044,0.43732,-1.1502
0.0714,0.61987,0.49486,-1.1703
0.0715,0.58077,0.56937,-1.2072
0.0716,0.53983,0.63947,-1.2364
0.0717,0.49788,0.71046,-1.2645
0.0718,0.45582,0.77522,-1.2852
0.0719,0.41483,0.81277,-1.2788
0.072,0.37139,0.83605,-1.2554
0.0721,0.3284,0.86351,-1.2364
0.0722,0.28579,0.88276,-1.2089
0.0723,0.24295,0.88885,-1.1678
0.0724,0.19816,0.90325,-1.1331
0.0725,0.15488,0.92726,-1.1092
0.0726,0.11128,0.94804,-1.0814
0.0727,0.067364,0.97245,-1.0568
0.0728,0.023285,1.0043,-1.0393
0.0729,-0.019088,1.0237,-1.0109
0.073,-0.062943,1.029,-0.96699
0.0731,-0.1069,1.0394,-0.92827
0.0732,-0.15077,1.0578,-0.89767
0.0733,-0.19443,1.0807,-0.87182
0.0734,-0.23906,1.1139,-0.8554
0.0735,-0.28279,1.1538,-0.84658
0.0736,-0.32638,1.1864,-0.83075
0.0737,-0.37001,1.212,-0.80803
0.0738,-0.4135,1.2367,-0.78498
0.0739,-0.45538,1.252,-0.75458
0.074,-0.49724,1.2538,-0.71127
0.0741,-0.53834,1.2497,-0.66351
0.0742,-0.57831,1.2395,-0.61161
0.0743,-0.61699,1.2212,-0.55366
0.0744,-0.65553,1.2065,-0.50043
0.0745,-0.69233,1.2015,-0.45925
0.0746,-0.72776,1.1955,-0.4191
0.0747,-0.76232,1.184,-0.37501
0.0748,-0.79639,1.1727,-0.33237
0.0749,-0.82859,1.1578,-0.28839
0.075,-0.8602,1.1365,-0.23914
0.0751,-0.89103,1.1196,-0.19551
0.0752,-0.92069,1.1102,-0.16081
0.0753,-0.94878,1.0979,-0.12502
0.0754,-0.97675,1.0832,-0.087143
0.0755,-1.0036,1.0728,-0.054695
0.0756,-1.0293,1.0614,-0.022734
0.0757,-1.0539,1.0436,0.014457
0.0758,-1.0778,1.0241,0.05273
0.0759,-1.0999,1.0004,0.093325
0.076,-1.1205,0.96192,0.14708
0.0761,-1.1399,0.91867,0.20475
0.0762,-1.1578,0.87689,0.25968
0.0763,-1.1731,0.83552,0.31178
0.0764,-1.1871,0.79462,0.36243
0.0765,-1.1988,0.75785,0.40709
0.0766,-1.2087,0.72229,0.44904
0.0767,-1.2165,0.6831,0.49284
0.0768,-1.2229,0.64469,0.53517
0.0769,-1.2267,0.60991,0.57181
0.077,-1.2287,0.57477,0.60749
0.0771,-1.2285,0.53863,0.6427
0.0772,-1.2267,0.50436,0.67507
0.0773,-1.2222,0.46889,0.70663
0.0774,-1.2163,0.4314,0.73938
0.0775,-1.208,0.39648,0.76799
0.0776,-1.1978,0.36321,0.79351
0.0777,-1.1852,0.32493,0.82212
0.0778,-1.1713,0.28176,0.85486
0.0779,-1.155,0.23576,0.88864
0.078,-1.1371,0.18487,0.926
0.0781,-1.1173,0.13075,0.96508
0.0782,-1.0962,0.080046,0.9998
0.0783,-1.0731,0.031785,1.03
0.0784,-1.0489,-0.017928,1.0607
0.0785,-1.0234,-0.066237,1.0887
0.0786,-0.99674,-0.11022,1.1112
0.0787,-0.96839,-0.15329,1.1311
0.0788,-0.93938,-0.19539,1.1492
0.0789,-0.90899,-0.23392,1.1623
0.079,-0.87752,-0.27199,1.1737
0.0791,-0.84482,-0.31337,1.1871
0.0792,-0.81172,-0.35416,1.1992
0.0793,-0.77719,-0.392,1.2067
0.0794,-0.74177,-0.42965,1.2127
0.0795,-0.70532,-0.4676,1.2176
0.0796,-0.6682,-0.50454,1.2203
0.0797,-0.6297,-0.54384,1.2234
0.0798,-0.59079,-0.58698,1.2292
0.0799,-0.55112,-0.63029,1.2335
0.08,-0.51088,-0.67217,1.235
0.0801,-0.46975,-0.71456,1.2354
0.0802,-0.42862,-0.75604,1.2341
0.0803,-0.38679,-0.79495,1.2287
0.0804,-0.34467,-0.83245,1.2211
0.0805,-0.30211,-0.86786,1.2104
0.0806,-0.25951,-0.8982,1.1941
0.0807,-0.21613,-0.9251,1.1733
0.0808,-0.17268,-0.95146,1.1516
0.0809,-0.12898,-0.97676,1.1284
0.081,-0.085254,-1.0006,1.1036
0.0811,-0.04116,-1.024,1.0778
0.0812,0.0027534,-1.0467,1.0513
0.0813,0.046791,-1.0672,1.0225
0.0814,0.090858,-1.0867,0.99259
0.0815,0.13498,-1.1078,0.96426
0.0816,0.1788,-1.1279,0.93522
0.0817,0.22271,-1.147,0.90527
0.0818,0.26639,-1.1664,0.87591
0.0819,0.30984,-1.1853,0.84642
0.082,0.35278,-1.202,0.81551
0.0821,0.39548,-1.2173,0.78383
0.0822,0.43745,-1.2317,0.75224
0.0823,0.47878,-1.2425,0.71825
0.0824,0.51949,-1.2491,0.68125
0.0825,0.55966,-1.2529,0.64276
0.0826,0.59887,-1.2533,0.60258
0.0827,0.63734,-1.2496,0.55987
0.0828,0.67495,-1.2437,0.51671
0.0829,0.71164,-1.2365,0.47401
0.083,0.74719,-1.2265,0.43043
0.0831,0.78193,-1.2141,0.38594
0.0832,0.81558,-1.2007,0.34222
0.0833,0.84814,-1.1859,0.29877
0.0834,0.87958,-1.1693,0.25507
0.0835,0.91009,-1.1522,0.21216
0.0836,0.93939,-1.1346,0.17023
0.0837,0.96768,-1.1153,0.12787
0.0838,0.99489,-1.0948,0.085561
0.0839,1.021,-1.074,0.044108
0.084,1.0458,-1.0518,0.0027106
0.0841,1.0694,-1.0277,-0.039325
0.0842,1.0918,-1.0023,-0.081446
0.0843,1.1129,-0.97475,-0.12444
0.0844,1.1326,-0.94422,-0.16905
0.0845,1.151,-0.91186,-0.21431
0.0846,1.1678,-0.8783,-0.25931
0.0847,1.183,-0.84297,-0.30471
0.0848,1.1965,-0.80637,-0.34999
0.0849,1.2082,-0.76955,-0.39416
0.085,1.218,-0.73191,-0.43757
0.0851,1.2258,-0.69334,-0.48053
0.0852,1.2314,-0.65509,-0.52168
0.0853,1.2347,-0.6172,-0.56097
0.0854,1.2357,-0.57854,-0.59946
0.0855,1.2346,-0.53953,-0.63697
0.0856,1.2311,-0.5008,-0.6727
0.0857,1.2252,-0.46153,-0.70749
0.0858,1.2172,-0.42147,-0.74161
0.0859,1.207,-0.38159,-0.77418
0.086,1.1946,-0.34139,-0.80549
0.0861,1.1802,-0.29971,-0.83688
0.0862,1.164,-0.25693,-0.86797
0.0863,1.146,-0.21364,-0.89821
0.0864,1.1263,-0.16919,-0.92811
0.0865,1.1051,-0.12375,-0.95775
0.0866,1.0824,-0.07828,-0.98608
0.0867,1.0583,-0.032699,-1.0133
0.0868,1.0329,0.013395,-1.0397
0.0869,1.0063,0.059107,-1.0646
0.087,0.97846,0.10392,-1.0873
0.0871,0.94945,0.14828,-1.1083
0.0872,0.91929,0.19209,-1.1275
0.0873,0.88809,0.23493,-1.1446
0.0874,0.85574,0.27732,-1.1599
0.0875,0.82243,0.31948,-1.1738
0.0876,0.78811,0.36086,-1.1856
0.0877,0.75284,0.40145,-1.1953
0.0878,0.7166,0.44181,-1.2034
0.0879,0.67956,0.48173,-1.2096
0.088,0.64167,0.52111,-1.2138
0.0881,0.60301,0.56045,-1.2165
0.0882,0.56363,0.59968,-1.2175
0.0883,0.52364,0.63812,-1.2163
0.0884,0.48298,0.67598,-1.2129
0.0885,0.44183,0.71353,-1.2079
0.0886,0.40023,0.75017,-1.2008
0.0887,0.35823,0.78553,-1.1912
0.0888,0.31578,0.81997,-1.1797
0.0889,0.27306,0.85305,-1.1661
0.089,0.23001,0.8842,-1.1497
0.0891,0.18667,0.91384,-1.1313
0.0892,0.14306,0.94238,-1.1112
0.0893,0.099342,0.96936,-1.0893
0.0894,0.05541,0.99475,-1.0655
0.0895,0.011374,1.0191,-1.0405
0.0896,-0.032705,1.0421,-1.0141
0.0897,-0.07674,1.0637,-0.98625
0.0898,-0.12078,1.0841,-0.95727
0.0899,-0.16472,1.1038,-0.92774
0.09,-0.20852,1.1224,-0.89735
0.0901,-0.25211,1.1396,-0.86592
0.0902,-0.29547,1.1557,-0.83379
0.0903,-0.33844,1.1704,-0.801
0.0904,-0.38099,1.1835,-0.76726
0.0905,-0.42304,1.195,-0.73279
0.0906,-0.46452,1.2048,-0.69765
0.0907,-0.50533,1.2123,-0.66145
0.0908,-0.54546,1.2173,-0.62399
0.0909,-0.58483,1.2199,-0.58559
0.091,-0.62339,1.2199,-0.54625
0.0911,-0.66108,1.2174,-0.50595
0.0912,-0.6979,1.2125,-0.46496
0.0913,-0.73376,1.2054,-0.42337
0.0914,-0.76866,1.1957,-0.381
0.0915,-0.80256,1.184,-0.3381
0.0916,-0.83543,1.1704,-0.29499
0.0917,-0.8672,1.1551,-0.25169
0.0918,-0.89791,1.1381,-0.2082
0.0919,-0.92749,1.1198,-0.16479
0.092,-0.95594,1.1001,-0.12136
0.0921,-0.98321,1.0789,-0.077747
0.0922,-1.0093,1.0565,-0.034234
0.0923,-1.0342,1.0331,0.0090007
0.0924,-1.0577,1.0083,0.052241
0.0925,-1.0801,0.98216,0.09554
0.0926,-1.101,0.95479,0.13879
0.0927,-1.1206,0.92597,0.18215
0.0928,-1.1388,0.8956,0.22576
0.0929,-1.1554,0.86399,0.26925
0.093,-1.1705,0.83128,0.31247
0.0931,-1.1839,0.79726,0.3556
0.0932,-1.1956,0.76205,0.39854
0.0933,-1.2055,0.72595,0.44093
0.0934,-1.2135,0.68896,0.48276
0.0935,-1.2194,0.65112,0.52398
0.0936,-1.2233,0.61276,0.56427
0.0937,-1.225,0.57395,0.60351
0.0938,-1.2245,0.53451,0.6419
0.0939,-1.2218,0.49453,0.67937
0.094,-1.2169,0.45421,0.71569
0.0941,-1.2098,0.4135,0.75092
0.0942,-1.2006,0.37235,0.78512
0.0943,-1.1893,0.33088,0.81818
0.0944,-1.1761,0.289,0.85021
0.0945,-1.161,0.24654,0.88138
0.0946,-1.1441,0.20361,0.91162
0.0947,-1.1255,0.16031,0.94082
0.0948,-1.1053,0.11662,0.96906
0.0949,-1.0836,0.072581,0.99629
0.095,-1.0605,0.028352,1.0224
0.0951,-1.036,-0.016092,1.0475
0.0952,-1.0101,-0.060665,1.0714
0.0953,-0.98306,-0.10511,1.094
0.0954,-0.95477,-0.14934,1.115
0.0955,-0.92529,-0.19339,1.1347
0.0956,-0.8947,-0.23711,1.1528
0.0957,-0.863,-0.28039,1.1692
0.0958,-0.83024,-0.32331,1.184
0.0959,-0.79647,-0.36578,1.197
0.096,-0.76173,-0.4076,1.2081
0.0961,-0.72604,-0.44879,1.2173
0.0962,-0.68948,-0.48948,1.2245
0.0963,-0.65208,-0.52956,1.2298
0.0964,-0.61391,-0.56896,1.233
0.0965,-0.575,-0.60777,1.2341
0.0966,-0.53542,-0.64592,1.2331
0.0967,-0.49522,-0.68323,1.2299
0.0968,-0.45444,-0.71973,1.2246
0.0969,-0.41314,-0.7555,1.2173
0.097,-0.37139,-0.79036,1.2079
0.0971,-0.32921,-0.82419,1.1965
0.0972,-0.28666,-0.85698,1.1831
0.0973,-0.24377,-0.88867,1.1679
0.0974,-0.20061,-0.91911,1.1508
0.0975,-0.15718,-0.94834,1.1319
0.0976,-0.11357,-0.97641,1.1114
0.0977,-0.069792,-1.0032,1.0894
0.0978,-0.02591,-1.0287,1.0658
0.0979,0.018038,-1.0529,1.0407
0.098,0.061984,-1.0758,1.0143
0.0981,0.10591,-1.0974,0.98661
0.0982,0.14977,-1.1177,0.95775
0.0983,0.19351,-1.1368,0.9278
0.0984,0.23705,-1.1545,0.89675
0.0985,0.28035,-1.1707,0.86466
0.0986,0.32332,-1.1855,0.83163
0.0987,0.36589,-1.1987,0.79769
0.0988,0.408,-1.2102,0.76285
0.0989,0.44958,-1.2199,0.72722
0.099,0.49055,-1.2277,0.69076
0.0991,0.53086,-1.2333,0.65342
0.0992,0.57043,-1.2366,0.6153
0.0993,0.60923,-1.2377,0.57648
0.0994,0.64718,-1.2364,0.53692
0.0995,0.68426,-1.2326,0.49667
0.0996,0.72042,-1.2266,0.45582
0.0997,0.75562,-1.2182,0.4144
0.0998,0.78984,-1.2076,0.37239
0.0999,0.82306,-1.1949,0.32995
0.1,0.85523,-1.1803,0.28718
0.1001,0.88635,-1.1638,0.24408
0.1002,0.91638,-1.1457,0.20071
0.1003,0.94531,-1.126,0.15716
0.1004,0.97311,-1.1048,0.11348
0.1005,0.99975,-1.0822,0.069671
0.1006,1.0252,-1.0583,0.025856
0.1007,1.0495,-1.0332,-0.017899
0.1008,1.0725,-1.0068,-0.061628
0.1009,1.0942,-0.97923,-0.10533
0.101,1.1147,-0.95043,-0.14895
0.1011,1.1337,-0.92045,-0.19245
0.1012,1.1513,-0.8893,-0.2358
0.1013,1.1675,-0.85705,-0.27891
0.1014,1.182,-0.82373,-0.32172
0.1015,1.1948,-0.78933,-0.36421
0.1016,1.2059,-0.75393,-0.4063
0.1017,1.215,-0.71763,-0.44786
0.1018,1.2221,-0.68047,-0.48883
0.1019,1.2271,-0.64254,-0.52912
0.102,1.2298,-0.60392,-0.56863
0.1021,1.2302,-0.56466,-0.60732
0.1022,1.2283,-0.52478,-0.64516
0.1023,1.224,-0.48439,-0.68204
0.1024,1.2174,-0.44354,-0.71792
0.1025,1.2085,-0.40223,-0.75279
0.1026,1.1975,-0.36052,-0.78662
0.1027,1.1844,-0.31845,-0.81938
0.1028,1.1694,-0.27599,-0.85111
0.1029,1.1526,-0.23318,-0.8818
0.103,1.1341,-0.19008,-0.91139
0.1031,1.1139,-0.14673,-0.93987
0.1032,1.0923,-0.10313,-0.96728
0.1033,1.0692,-0.059333,-0.99358
0.1034,1.0447,-0.015422,-1.0187
0.1035,1.019,0.02858,-1.0427
0.1036,0.99201,0.072602,-1.0655
0.1037,0.96382,0.11655,-1.0869
0.1038,0.93446,0.16038,-1.107
0.1039,0.90399,0.20406,-1.1258
0.104,0.87243,0.24749,-1.1431
0.1041,0.83983,0.29058,-1.1588
0.1042,0.80622,0.33328,-1.1728
0.1043,0.77165,0.37552,-1.1852
0.1044,0.73616,0.41721,-1.1956
0.1045,0.69979,0.4583,-1.2041
0.1046,0.6626,0.49877,-1.2105
0.1047,0.62464,0.53855,-1.2148
0.1048,0.58596,0.57758,-1.2169
0.1049,0.5466,0.61582,-1.2167
0.105,0.50663,0.65324,-1.2141
0.1051,0.46609,0.68977,-1.2093
0.1052,0.42502,0.72541,-1.2023
0.1053,0.38347,0.76013,-1.1931
0.1054,0.34148,0.79386,-1.1818
0.1055,0.29911,0.82656,-1.1685
0.1056,0.25638,0.85822,-1.1533
0.1057,0.21335,0.88877,-1.1363
0.1058,0.17006,0.9182,-1.1177
0.1059,0.12656,0.94649,-1.0974
0.106,0.082883,0.9736,-1.0757
0.1061,0.039091,0.99947,-1.0525
0.1062,-0.0047723,1.0241,-1.0279
0.1063,-0.048649,1.0475,-1.002
0.1064,-0.092484,1.0695,-0.97479
0.1065,-0.13625,1.0902,-0.9464
0.1066,-0.17991,1.1096,-0.91685
0.1067,-0.22339,1.1276,-0.8862
0.1068,-0.26664,1.144,-0.85445
0.1069,-0.30958,1.159,-0.82168
0.107,-0.35214,1.1723,-0.78794
0.1071,-0.39426,1.184,-0.75328
0.1072,-0.43586,1.1938,-0.71772
0.1073,-0.47689,1.2017,-0.68133
0.1074,-0.51727,1.2076,-0.64414
0.1075,-0.55693,1.2114,-0.60619
0.1076,-0.59584,1.213,-0.56753
0.1077,-0.63391,1.2124,-0.52823
0.1078,-0.67112,1.2095,-0.48829
0.1079,-0.70742,1.2044,-0.44777
0.108,-0.74276,1.197,-0.40671
0.1081,-0.77712,1.1875,-0.36515
0.1082,-0.81045,1.1759,-0.32314
0.1083,-0.84275,1.1623,-0.28072
0.1084,-0.87397,1.1469,-0.23796
0.1085,-0.9041,1.1297,-0.1949
0.1086,-0.9331,1.1109,-0.15157
0.1087,-0.96096,1.0905,-0.10806
0.1088,-0.98764,1.0686,-0.064391
0.1089,-1.0131,1.0453,-0.02064
0.109,-1.0373,1.0207,0.023137
0.1091,-1.0603,0.9948,0.066894
0.1092,-1.082,0.96766,0.11059
0.1093,-1.1023,0.93932,0.1542
0.1094,-1.1213,0.90982,0.19766
0.1095,-1.1387,0.87919,0.24094
0.1096,-1.1547,0.84746,0.28397
0.1097,-1.1691,0.81468,0.32667
0.1098,-1.1819,0.78087,0.369
0.1099,-1.1928,0.74608,0.41091
0.11,-1.202,0.71036,0.4523
0.1101,-1.2092,0.67378,0.49311
0.1102,-1.2144,0.63638,0.53328
0.1103,-1.2174,0.59822,0.57275
0.1104,-1.2184,0.55935,0.61145
0.1105,-1.2171,0.51984,0.64932
0.1106,-1.2136,0.47972,0.68632
0.1107,-1.2079,0.43907,0.7224
0.1108,-1.2001,0.39793,0.75749
0.1109,-1.1901,0.35633,0.7916
0.111,-1.1782,0.31432,0.82467
0.1111,-1.1643,0.27194,0.85669
0.1112,-1.1486,0.22923,0.88762
0.1113,-1.1311,0.18623,0.91746
0.1114,-1.1121,0.14299,0.94617
0.1115,-1.0914,0.099541,0.97373
0.1116,-1.0693,0.055935,1.0001
0.1117,-1.0458,0.012219,1.0253
0.1118,-1.0209,-0.031551,1.0493
0.1119,-0.99469,-0.07532,1.0721
0.112,-0.96725,-0.11905,1.0935
0.1121,-0.93861,-0.1627,1.1136
0.1122,-0.9088,-0.20621,1.1324
0.1123,-0.87788,-0.24951,1.1497
0.1124,-0.84587,-0.29253,1.1654
0.1125,-0.81283,-0.3352,1.1796
0.1126,-0.7788,-0.37746,1.1921
0.1127,-0.74382,-0.41923,1.2028
0.1128,-0.70795,-0.46045,1.2116
0.1129,-0.67122,-0.50106,1.2184
0.113,-0.6337,-0.541,1.2232
0.1131,-0.59544,-0.5802,1.2259
0.1132,-0.55648,-0.61863,1.2263
0.1133,-0.51688,-0.65623,1.2246
0.1134,-0.47669,-0.69295,1.2206
0.1135,-0.43595,-0.72877,1.2144
0.1136,-0.3947,-0.76364,1.2061
0.1137,-0.35301,-0.79754,1.1956
0.1138,-0.3109,-0.83043,1.1832
0.1139,-0.26843,-0.86227,1.1689
0.114,-0.22563,-0.89306,1.1528
0.1141,-0.18256,-0.92275,1.1349
0.1142,-0.13926,-0.95132,1.1155
0.1143,-0.09577,-0.97876,1.0945
0.1144,-0.052151,-1.005,1.072
0.1145,-0.0084499,-1.0301,1.0482
0.1146,0.035281,-1.0539,1.0229
0.1147,0.078988,-1.0765,0.99645
0.1148,0.12265,-1.0977,0.96872
0.1149,0.16621,-1.1177,0.93978
0.115,0.20962,-1.1362,0.90968
0.1151,0.25281,-1.1533,0.87848
0.1152,0.29571,-1.1689,0.84621
0.1153,0.33826,-1.1829,0.81291
0.1154,0.3804,-1.1953,0.77864
0.1155,0.42205,-1.2058,0.74344
0.1156,0.46314,-1.2144,0.70737
